158,96,21.70694568,1072.94827229,48.783812,3.388,F82 Top side chipping no damage sensor area
158,97,20.98225055,884.53296653,51.653448,1.694,F82 Top side chipping no damage sensor area
158,100,21.94533429,80.88703983,54.523084,1.694,Good
158,104,22.02255119,848.4516769,88.958716,1.694,F82 Top side chipping no damage sensor area
158,104,22.02255119,941.64285984,100.43726,1.694,F82 Top side chipping no damage sensor area
158,104,22.02255119,999.25195475,8.608908,1.694,F13 Pad area damage
158,104,22.03707747,975.15525446,91.828352,1.694,F13 Pad area damage
160,92,1320.34424881,29.1347432,14.34818,3.388,F07 Incoming microlens periphery peeling
160,109,765.14524571,36.85941551,212.353064,27.104,F99 Others
160,109,767.70534739,32.80561857,183.656704,25.41,F99 Others
161,26,1313.76376222,29.46001569,37.305268,8.47,F07 Incoming microlens periphery peeling
161,77,413.04871758,368.0141059,322.918848,20.376,F33 Black Foreign material
161,103,173.40805572,21.73674318,781.348284,157.914,Good
161,103,412.81644075,21.73674318,735.21702,157.914,Good
161,103,653.07379168,21.73674318,761.165856,159.612,Good
161,103,1132.73952765,21.73674318,755.399448,157.914,Good
161,103,1167.8200857,21.86293782,472.845456,83.202,Good
162,49,53.26679549,2261.71491831,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,54.33633593,2261.01968425,20.087452,5.082,F07 Incoming microlens periphery peeling
162,104,53.15003114,2260.52276257,17.217816,3.388,F07 Incoming microlens periphery peeling
163,21,331.14925468,22.18405727,213.357096,45.846,Good
163,32,135.95026966,21.95827323,181.641852,35.658,Good
163,32,494.2552439,22.21537291,106.678548,22.074,Good
163,54,671.69350752,22.76141635,138.393792,28.866,Good
163,54,735.36595034,22.76141635,184.525056,37.356,Good
163,54,919.59155159,22.76141635,106.678548,22.074,Good
163,66,1159.46926,2218.8245425,296.970012,28.866,F29 Silicon powder
163,98,1082.16893219,22.68036098,233.539524,47.544,Good
165,28,25.15388483,1629.45128084,8.608908,1.694,F06 Incoming others
168,32,183.58099805,60.15481384,351.750888,32.262,F29 Silicon powder
169,100,1203.02975331,2219.304257,337.334868,33.96,F29 Silicon powder
178,30,21.4118127,33.31002648,43.04454,3.388,F07 Incoming microlens periphery peeling
178,30,22.25900482,73.12807737,11.478544,1.694,F07 Incoming microlens periphery peeling
178,30,22.25900482,463.68385316,25.826724,1.694,F13 Pad area damage
178,30,23.10619693,59.57299622,11.478544,3.388,F07 Incoming microlens periphery peeling
178,37,22.81867612,206.8627159,438.247008,5.094,Good
178,47,21.89388221,1995.90915285,132.627384,5.094,Good
178,48,21.84943045,207.69249616,446.89662,5.094,Good
178,52,21.86632173,32.97298777,17.217816,5.082,F07 Incoming microlens periphery peeling
178,52,21.86632173,38.90333578,17.217816,5.082,F07 Incoming microlens periphery peeling
178,52,21.86632173,56.69437979,37.305268,1.694,F07 Incoming microlens periphery peeling
178,52,21.86632173,191.39799877,28.69636,1.694,Good
178,58,22.30885216,1996.31246943,129.74418,5.094,Good
178,58,22.30885216,2025.1773027,31.715244,5.094,Good
178,63,21.94057751,352.32651917,17.217816,1.694,F07 Incoming microlens periphery peeling
178,63,22.78776963,103.25190294,31.565996,3.388,F07 Incoming microlens periphery peeling
178,63,22.78776963,185.42958244,63.131992,3.388,F07 Incoming microlens periphery peeling
178,63,22.78776963,292.17584654,111.915804,3.388,F07 Incoming microlens periphery peeling
178,63,22.78776963,368.42317804,31.565996,1.694,F07 Incoming microlens periphery peeling
178,63,22.78776963,379.43668148,31.565996,3.388,F07 Incoming microlens periphery peeling
178,85,20.81353925,31.75967834,8.608908,5.082,F07 Incoming microlens periphery peeling
178,85,20.81353925,50.39791493,68.871264,3.388,F07 Incoming microlens periphery peeling
178,96,20.69488566,68.3846586,8.608908,1.694,F13 Pad area damage
178,96,20.69488566,426.74711664,11.478544,1.694,F07 Incoming microlens periphery peeling
178,96,20.77370673,96.03646463,66.001628,1.694,F13 Pad area damage
178,96,20.77370673,446.77418952,54.523084,1.694,F07 Incoming microlens periphery peeling
179,46,913.12932526,781.92231695,89.379324,10.188,F06 Incoming others
180,66,22.04764736,1328.02910364,242.189136,5.094,Good
180,73,475.47243116,345.6511947,106.678548,11.886,F33 Black Foreign material
182,26,1320.0103255,28.12731459,37.305268,8.47,F07 Incoming microlens periphery peeling
182,49,1318.95405193,2260.73899111,8.608908,5.082,F07 Incoming microlens periphery peeling
182,59,1147.9341066,23.08958337,239.305932,49.242,Good
182,64,632.64819572,21.62429491,224.889912,47.544,Good
182,64,782.06619489,21.62429491,236.422728,47.544,Good
184,27,53.19458098,2261.28955393,17.217816,5.082,F07 Incoming microlens periphery peeling
184,30,123.49048126,22.35474428,461.31264,96.786,Good
184,54,1282.71744277,21.56671733,224.889912,47.544,Good
184,87,1292.84471721,22.49923456,135.510588,25.47,Good
185,51,103.75806531,28.62016209,20.087452,11.858,F99 Others
185,87,105.43515921,21.65026888,498.794292,98.484,Good
185,87,331.26008977,21.65026888,230.65632,47.544,Good
187,69,1084.53095964,701.70248484,92.262528,8.49,F06 Incoming others
188,76,1075.99610424,646.12140345,135.510588,11.886,F06 Incoming others
190,28,180.77918986,62.53837449,536.275944,44.148,F29 Silicon powder
192,36,180.37363017,59.88547486,366.166908,28.866,F29 Silicon powder
194,79,34.78254084,1309.75905167,25.826724,3.388,F33 Black Foreign material
195,76,1238.35801806,2219.91300299,386.349336,35.658,F29 Silicon powder
195,88,864.03664567,697.77535815,89.379324,8.49,F06 Incoming others
196,75,1234.07033803,2218.60650324,271.021176,27.168,F29 Silicon powder
196,88,21.6903246,1503.18517434,8.608908,1.694,F06 Incoming others
197,52,1320.01013033,286.23364098,31.565996,6.776,F99 Others
197,76,36.91531645,2202.52777709,77.480172,1.694,Good
197,76,672.30940262,1140.99548412,33061.076356,1302.686,Good
197,76,1307.70348879,159.09929294,37.305268,1.694,Good
197,76,1307.70348879,778.39706322,57.39272,1.694,Good
197,76,1308.5506809,116.73966433,134.872892,3.388,Good
197,77,36.80085719,2202.38621731,80.349808,1.694,Good
197,77,36.80085719,2235.42672763,14.34818,1.694,Good
197,77,670.50055913,1932.13178678,13484.419564,1302.686,Good
198,76,37.35463344,2202.51519115,77.480172,1.694,Good
198,76,103.43561841,2253.34674548,14.34818,8.47,Good
198,76,116.99069224,2253.34674548,14.34818,8.47,Good
198,76,672.74871961,1140.98289819,33276.299056,1302.686,Good
198,76,1308.14280578,779.23166986,60.262356,1.694,Good
198,76,1308.98999789,122.6574264,106.176532,3.388,Good
198,77,37.22325484,2202.10747133,80.349808,1.694,Good
198,77,37.22325484,2235.14798165,14.34818,1.694,Good
198,77,670.92295678,1931.8530408,13312.241404,1302.686,Good
199,76,38.04536295,1950.70457029,103.306896,1.694,Good
199,76,38.04536295,2202.32076423,83.219444,1.694,Good
199,76,38.04536295,2235.36127455,17.217816,1.694,Good
199,76,59.22516583,1140.78847127,12821.533648,77.924,Good
200,52,22.09813181,277.70704021,14.34818,1.694,F07 Incoming microlens periphery peeling
200,52,22.94532393,258.22161105,31.565996,3.388,F07 Incoming microlens periphery peeling
200,52,22.94532393,298.88685451,43.04454,3.388,F07 Incoming microlens periphery peeling
200,63,20.89560594,216.69002867,17.217816,1.694,F07 Incoming microlens periphery peeling
200,63,21.74279806,233.63388011,40.174904,3.388,F07 Incoming microlens periphery peeling
200,85,20.94650748,78.03083111,66.001628,1.694,F07 Incoming microlens periphery peeling
200,85,22.31600414,97.96088324,48.783812,3.388,F07 Incoming microlens periphery peeling
201,73,1160.78429906,2218.74897742,282.553992,28.866,F29 Silicon powder
202,66,21.6030567,1327.51137811,242.189136,5.094,Good
204,59,854.15840411,22.62484461,758.282652,157.914,Good
204,59,1094.41575505,22.62484461,801.530712,159.612,Good
204,59,1290.52687895,23.4738103,369.050112,73.014,Good
204,61,419.95362695,1679.43952674,89.379324,10.188,F06 Incoming others
205,60,1306.06460159,2262.41444553,11.478544,3.388,F07 Incoming microlens periphery peeling
206,67,1152.23412947,2218.13973222,265.254768,27.168,F29 Silicon powder
207,55,37.15340812,1329.12408851,25.826724,1.694,F33 Black Foreign material
