136,66,22.31434827,1328.16600575,222.006708,5.094,Good
136,74,1155.04252189,2218.61906724,331.56846,28.866,F29 Silicon powder
136,77,21.83955352,1327.82214443,239.305932,5.094,Good
136,88,22.57147451,1328.23469937,239.305932,5.094,Good
138,111,1020.93063289,917.35231209,505.055936,33.88,Good
138,111,1023.91872079,907.52859252,322.918848,32.262,Good
139,21,984.22402349,2262.51955867,28.69636,16.94,Good
139,26,172.96551538,21.35419462,715.034592,157.914,Good
139,26,679.25418141,22.13670148,469.962252,105.276,Good
139,48,173.79975983,21.14657139,709.268184,157.914,Good
139,48,1081.3443116,21.14657139,227.773116,50.94,Good
139,70,1132.19320855,23.85867021,942.807708,159.612,Good
139,70,1308.77811666,23.85867021,190.291464,33.96,Good
140,27,52.53540634,2260.93877465,17.217816,3.388,F07 Incoming microlens periphery peeling
141,48,1146.27335831,2217.96603507,276.787584,25.47,F29 Silicon powder
141,98,131.36111513,21.93367484,224.889912,47.544,Good
143,71,984.19362257,23.33648932,498.794292,98.484,Good
144,25,182.64343923,63.59626339,357.517296,23.772,F29 Silicon powder
149,102,393.70057926,1574.24096172,132.627384,8.49,F06 Incoming others
150,19,200.85316788,58.88724127,593.940024,57.732,F29 Silicon powder
151,54,834.22492433,28.4727593,8.608908,5.082,F33 Black Foreign material
156,8,16.928883,114.19581417,97.567624,3.388,F07 Incoming microlens periphery peeling
156,26,21.34174622,208.60519724,412.298172,5.094,Good
156,30,21.45226497,143.19224685,31.565996,1.694,F07 Incoming microlens periphery peeling
156,36,22.13371312,1996.45123625,129.74418,5.094,Good
156,48,22.5743769,207.10250248,415.181376,5.094,Good
156,48,22.79764866,179.43301571,164.342628,5.094,Good
156,52,21.1875481,52.15144459,11.478544,1.694,F13 Pad area damage
156,52,22.03474021,184.31348585,77.480172,3.388,F07 Incoming microlens periphery peeling
156,63,22.09766431,149.75371241,28.69636,1.694,F07 Incoming microlens periphery peeling
156,63,22.09766431,188.72457073,34.435632,1.694,F07 Incoming microlens periphery peeling
156,63,22.09766431,205.66842218,17.217816,1.694,F07 Incoming microlens periphery peeling
156,63,22.94485642,168.391949,37.305268,3.388,F07 Incoming microlens periphery peeling
156,70,21.94802186,207.99850168,412.298172,5.094,Good
156,74,21.3713251,207.24110329,8.608908,1.694,F07 Incoming microlens periphery peeling
156,74,21.3713251,218.25460672,17.217816,3.388,F07 Incoming microlens periphery peeling
156,74,22.21851722,186.90848155,14.34818,3.388,F07 Incoming microlens periphery peeling
156,74,22.21851722,227.57372502,14.34818,3.388,F07 Incoming microlens periphery peeling
156,74,22.21851722,352.9582257,83.219444,3.388,F07 Incoming microlens periphery peeling
156,81,21.61433342,206.61838043,403.64856,5.094,Good
156,85,21.9000669,45.78963352,17.217816,5.082,F07 Incoming microlens periphery peeling
156,85,21.9000669,59.34471467,31.565996,1.694,F07 Incoming microlens periphery peeling
156,91,21.43523832,1997.60660731,129.74418,5.094,Good
156,102,21.65481657,1996.7567723,123.977772,5.094,Good
157,24,224.85246188,2244.74960526,54.780876,13.584,F33 Black Foreign material
158,33,21.36976395,1317.11110387,138.393792,5.094,Good
158,66,21.84566886,1328.97051713,233.539524,5.094,Good
158,77,21.56207783,1327.90704138,230.65632,5.094,Good
158,114,1308.73082631,2264.7400583,40.174904,13.552,Good
159,71,1154.13782148,2218.23180868,296.970012,28.866,F29 Silicon powder
160,48,1289.09804854,23.0845,374.81652,73.014,Good
160,59,1319.19231089,22.22376522,74.963304,15.282,Good
160,75,781.69906812,22.19760609,224.889912,47.544,Good
160,108,781.59953798,22.03039006,219.123504,47.544,Good
161,81,182.69021954,22.25656052,680.436144,137.538,Good
162,54,1282.66117553,23.90750926,236.422728,47.544,Good
163,54,106.28817429,23.05854357,487.261476,98.484,Good
163,73,103.08864787,27.71770917,14.34818,8.47,F07 Incoming microlens periphery peeling
165,55,191.56561777,60.24895655,371.933316,32.262,F29 Silicon powder
167,19,188.48204396,61.9769231,340.218072,25.47,F29 Silicon powder
167,24,1320.55679029,1071.87547655,22.957088,3.388,Good
167,44,182.20648606,60.39078596,432.4806,33.96,F29 Silicon powder
168,21,193.90550854,62.79444035,446.89662,27.168,F29 Silicon powder
168,32,185.26974115,58.19762787,276.787584,27.168,F29 Silicon powder
168,38,204.79069632,58.55279297,550.691964,37.356,F29 Silicon powder
168,63,1210.47225487,2220.95755921,259.48836,27.168,F29 Silicon powder
170,47,958.68862897,661.88412933,100.91214,10.188,Good
171,23,180.12015482,59.30396077,308.502828,27.168,F29 Silicon powder
171,42,190.2130335,60.49268074,311.386032,23.772,F29 Silicon powder
172,94,1177.74088232,2218.45728934,294.086808,27.168,F29 Silicon powder
173,76,1144.82809191,2219.44400025,279.670788,28.866,F29 Silicon powder
175,38,193.4997014,59.62066878,317.15244,27.168,F29 Silicon powder
177,22,1318.47112309,2262.17421571,11.478544,1.694,F07 Incoming microlens periphery peeling
178,25,23.03545624,1995.31442122,144.1602,5.094,Good
178,28,180.39480187,59.67808798,392.115744,39.054,F29 Silicon powder
178,30,22.65471086,87.15056029,20.087452,3.388,F07 Incoming microlens periphery peeling
178,36,22.52069066,1993.88729714,132.627384,5.094,Good
178,48,22.6571799,207.35038915,397.882152,5.094,Good
178,58,21.76346935,1994.02331957,129.74418,5.094,Good
178,80,21.52817012,1989.65819601,83.612916,5.094,Good
178,85,23.15815682,195.81496782,22.957088,3.388,F07 Incoming microlens periphery peeling
178,85,23.15815682,220.38355241,126.263984,3.388,F07 Incoming microlens periphery peeling
178,85,23.15815682,251.72967758,57.39272,3.388,F07 Incoming microlens periphery peeling
180,33,22.80826186,1328.20234328,222.006708,5.094,Good
181,27,224.68930278,820.57569064,487.83812,33.88,Good
181,28,181.139386,60.11829952,415.181376,39.054,F29 Silicon powder
181,35,181.89975043,59.16012382,285.437196,23.772,F29 Silicon powder
181,100,29.5973528,28.488957,88.958716,20.328,Good
182,31,781.49261567,22.15022675,233.539524,47.544,Good
182,64,182.56781974,21.35444431,213.357096,45.846,Good
182,70,915.76421839,710.39370222,95.145732,10.188,Good
182,75,631.92030054,21.58253192,239.305932,47.544,Good
182,75,781.4910951,21.59254433,236.422728,47.544,Good
182,86,633.38077221,22.3477793,239.305932,47.544,Good
182,86,782.79877138,22.3477793,236.422728,47.544,Good
182,97,181.49743442,22.0478204,233.539524,45.846,Good
182,97,632.29832964,22.0478204,322.918848,47.544,Good
182,97,652.22545719,21.75473662,40.364856,8.49,Good
182,97,781.7163288,22.0478204,320.035644,47.544,Good
183,26,1318.2757311,22.26401283,74.963304,16.98,Good
183,79,1205.29182375,2264.0483161,8.608908,5.082,Good
185,51,103.1110062,27.46186789,28.69636,10.164,F07 Incoming microlens periphery peeling
185,99,210.59936704,1962.10392911,315.65996,20.328,Good
186,81,1315.63972861,153.73056856,154.960344,13.552,Good
186,96,35.61999825,472.82456114,20.087452,3.388,Good
187,79,83.1610512,1039.61164725,364.443772,18.634,Good
191,71,1321.81634056,911.75040391,11.478544,3.388,Good
191,74,1211.78022195,2218.51123487,343.101276,32.262,F29 Silicon powder
195,81,35.97081709,570.47752646,34.435632,5.082,Good
196,49,33.82393438,1987.00164972,154.960344,6.776,Good
197,66,1200.4973916,2219.2218906,524.743128,45.846,F29 Silicon powder
197,81,1203.31814108,2218.71203978,712.151388,62.826,F29 Silicon powder
198,74,1213.62744895,2217.50302663,507.443904,39.054,F29 Silicon powder
199,41,34.99835204,1055.48141918,48.783812,5.082,Good
199,75,1213.27804813,2214.60991444,253.721952,22.074,F29 Silicon powder
200,41,20.46249526,145.07676714,17.217816,1.694,F07 Incoming microlens periphery peeling
200,41,20.46249526,286.5579267,8.608908,1.694,F07 Incoming microlens periphery peeling
200,41,21.30968738,275.54442326,25.826724,3.388,F07 Incoming microlens periphery peeling
200,47,21.13065886,1995.21548356,129.74418,5.094,Good
200,74,21.22525159,448.35254996,43.04454,1.694,F07 Incoming microlens periphery peeling
200,74,22.07244371,431.40869851,17.217816,3.388,F07 Incoming microlens periphery peeling
202,66,22.6619707,1328.12309018,222.006708,5.094,Good
205,54,167.03201408,2256.23683215,20.087452,5.082,Good
205,54,170.20377452,2251.32774305,49.014468,8.49,Good
