163,109,331.57096996,23.04999879,219.123504,45.846,Good
163,109,482.68690094,23.04999879,219.123504,45.846,Good
163,109,672.96045145,22.83762704,135.510588,27.168,Good
163,109,727.29426933,22.83762704,77.846508,16.98,Good
165,55,191.51939362,58.99281647,371.933316,32.262,F29 Silicon powder
167,19,189.76613058,60.62454799,348.867684,27.168,F29 Silicon powder
167,24,1320.92367232,1067.37453175,25.826724,3.388,Good
167,44,182.24082347,59.71012729,426.714192,33.96,F29 Silicon powder
168,21,194.88758189,62.59591651,435.363804,27.168,F29 Silicon powder
168,32,186.04940186,59.01285851,282.553992,27.168,F29 Silicon powder
168,38,204.58708904,59.10764213,559.341576,37.356,F29 Silicon powder
171,23,180.40795868,59.65930576,314.269236,27.168,F29 Silicon powder
171,42,191.60343622,58.82234517,296.970012,23.772,F29 Silicon powder
172,94,1177.88371125,2219.15652229,282.553992,27.168,F29 Silicon powder
173,76,1144.73655197,2218.27541413,302.73642,28.866,F29 Silicon powder
173,93,1174.82916312,2219.97001389,394.998948,39.054,F29 Silicon powder
175,38,193.87298132,60.74702715,320.035644,27.168,F29 Silicon powder
177,22,1319.04762752,2259.34085682,14.34818,1.694,F07 Incoming microlens periphery peeling
178,30,23.63583926,83.54568531,20.087452,3.388,F07 Incoming microlens periphery peeling
178,47,21.74618738,1994.09331151,126.860976,5.094,Good
178,48,21.8282754,207.74639459,397.882152,5.094,Good
178,52,21.8266585,64.83821316,43.04454,1.694,Good
178,58,22.53503526,1994.4733498,132.627384,5.094,Good
178,58,22.53503526,2025.03611443,31.715244,5.094,Good
178,74,22.40569549,33.13766189,57.39272,5.082,Good
178,80,22.97114628,1990.57978711,103.795344,5.094,Good
178,85,21.96261721,192.20880716,20.087452,3.388,Good
178,85,21.96261721,256.59544264,22.957088,3.388,Good
178,85,23.27391021,224.42033079,146.351436,3.388,Good
180,44,21.56169382,1329.46600325,245.07234,5.094,Good
181,27,224.94766189,818.02921303,525.143388,33.88,Good
181,28,181.84280546,59.71032735,409.414968,39.054,F29 Silicon powder
181,100,22.17365591,1181.08495488,8.608908,1.694,Good
181,100,29.79838494,25.5142864,77.480172,20.328,F07 Incoming microlens periphery peeling
182,64,781.91682371,21.56998725,222.006708,47.544,Good
182,75,631.69536856,22.13844073,230.65632,47.544,Good
182,75,781.11336773,22.13844073,236.422728,47.544,Good
182,86,632.96742636,21.56068432,216.2403,47.544,Good
182,86,781.42220572,21.86566386,216.2403,47.544,Good
182,97,632.12454158,22.69514135,273.90438,47.544,Good
182,97,781.54254074,23.54410704,279.670788,47.544,Good
185,51,103.93182766,24.36789136,17.217816,10.164,F06 Incoming others
185,99,210.26476056,1960.36444217,298.442144,18.634,Good
186,81,1317.84302383,149.77238478,154.960344,13.552,Good
186,96,37.01660466,470.62890242,14.34818,3.388,Good
187,79,83.68836924,1036.07755685,373.05268,20.328,Good
191,71,1321.63869205,908.52343629,14.34818,5.082,Good
191,74,1212.97415272,2218.63135583,348.867684,33.96,F29 Silicon powder
195,81,35.11348587,568.06960354,31.565996,5.082,Good
196,49,32.93840639,1982.76127981,166.438888,8.47,Good
197,66,1201.23958114,2218.20571486,516.093516,45.846,F29 Silicon powder
197,81,1201.63132451,2218.77140432,706.38498,64.524,F29 Silicon powder
198,74,1214.34678198,2217.41627018,516.093516,39.054,F29 Silicon powder
199,41,34.5690145,1052.38076035,48.783812,5.082,Good
199,75,1213.79155828,2214.4075358,233.539524,20.376,F29 Silicon powder
200,41,20.79877064,212.01180766,17.217816,1.694,Good
200,41,21.64596275,144.23640188,14.34818,3.388,Good
200,41,21.64596275,274.704058,60.262356,3.388,Good
200,74,21.59914151,443.57500163,11.478544,1.694,Good
200,74,22.43407531,428.71880823,17.217816,3.388,Good
202,66,22.12440395,1329.2852268,236.422728,5.094,Good
205,54,166.94432536,2253.7062685,17.217816,5.082,Good
205,54,169.23324655,2251.41082797,51.897672,10.188,Good
