156,26,22.79466758,156.10249978,17.217816,5.082,F07 Incoming microlens periphery peeling
156,27,21.84308245,1947.25710437,8.608908,1.694,F07 Incoming microlens periphery peeling
156,46,30.18713851,2258.91780562,100.43726,42.35,Good
156,46,54.75570984,2258.07061305,11.478544,6.776,Good
156,46,72.94571134,2257.8162705,11.478544,6.776,Good
156,57,42.99499076,2257.85716422,106.176532,45.738,Good
156,57,60.41636263,2256.94753144,22.957088,13.552,Good
156,70,23.44626442,252.98907759,8.608908,1.694,F07 Incoming microlens periphery peeling
156,70,23.8623349,157.88369277,11.478544,5.082,F07 Incoming microlens periphery peeling
156,90,29.21220834,2258.85066141,51.653448,18.634,Good
156,93,22.87125151,1693.68378869,144.1602,6.792,Good
156,93,23.84706443,1715.03542276,215.2227,3.388,Good
156,93,24.69425654,1447.32256995,295.572508,5.082,Good
156,104,1182.91845778,2213.59639372,340.218072,23.772,F29 Silicon powder
157,9,175.85689131,59.26888021,311.386032,27.168,F29 Silicon powder
157,11,24.065721,1470.03120405,11.478544,1.694,Good
157,71,1183.69466666,2218.26811752,291.203604,28.866,F29 Silicon powder
157,101,1180.1450509,2218.66713247,305.619624,25.47,F29 Silicon powder
158,52,713.74513807,2257.53005942,17.217816,10.164,Good
158,74,714.21875021,2258.14899771,11.478544,6.776,Good
159,59,331.81597448,2258.22935685,11.478544,6.776,Good
159,65,1324.45766107,23.37904403,8.608908,1.694,Good
159,68,1198.05273261,2218.13825153,513.210312,45.846,F29 Silicon powder
159,70,329.71196603,2258.37572896,11.478544,6.776,Good
159,81,329.9698179,2257.29964315,34.435632,11.858,Good
160,71,1111.88649729,2255.596054,91.828352,32.186,Good
160,97,632.9162169,23.61692158,308.502828,47.544,Good
160,103,795.96616933,22.48223283,242.189136,42.45,Good
160,105,1167.43126593,2216.22857856,247.955544,23.772,F29 Silicon powder
160,108,632.81155055,23.62294726,305.619624,47.544,Good
160,108,782.22954972,23.62294726,314.269236,47.544,Good
161,15,1134.92571823,21.43980594,25.826724,15.246,Good
161,49,437.78324193,2257.2133047,63.131992,32.186,Good
161,71,150.89580698,2257.75769931,11.478544,6.776,Good
161,71,635.4896967,2257.75769931,45.914176,27.104,Good
161,82,159.64183452,2257.70830025,20.087452,11.858,Good
161,82,388.38370554,2256.01391511,157.82998,55.902,Good
161,104,409.33683101,2257.67472544,123.394348,45.738,Good
161,114,1308.25072829,25.14197845,34.435632,6.776,F07 Incoming microlens periphery peeling
162,38,53.86043247,2254.31775804,28.69636,5.082,F07 Incoming microlens periphery peeling
162,40,404.4205789,1081.26110474,734.626816,32.186,Good
162,40,404.46961957,1079.37096034,521.859924,28.866,Good
162,43,1110.79292096,2257.97837972,8.608908,5.082,Good
162,49,54.98143515,2255.91597901,22.957088,5.082,F07 Incoming microlens periphery peeling
162,54,1110.88187404,2256.21283278,28.69636,13.552,Good
162,60,54.41189499,2256.21426172,25.826724,5.082,F07 Incoming microlens periphery peeling
162,70,23.24885614,20.32011447,43.04454,8.47,Good
162,81,60.43373922,22.77798583,11.478544,5.082,F07 Incoming microlens periphery peeling
162,82,55.37224445,2255.71685158,28.69636,5.082,F07 Incoming microlens periphery peeling
162,87,1110.66616285,2257.46759126,17.217816,10.164,Good
162,92,58.64187965,23.31899534,17.217816,6.776,F07 Incoming microlens periphery peeling
162,93,53.83009464,2257.30184151,20.087452,5.082,F07 Incoming microlens periphery peeling
162,104,54.33457471,2256.60995346,22.957088,5.082,F07 Incoming microlens periphery peeling
163,46,1317.37676937,1634.05534451,344.35632,16.94,F99 Others
163,73,106.22850628,22.34279988,34.435632,10.164,Good
163,74,1180.16673803,2214.24997466,429.597396,28.866,F29 Silicon powder
165,97,1193.46351674,2219.3386763,302.73642,28.866,F29 Silicon powder
166,44,205.20941086,59.68294945,371.933316,27.168,F29 Silicon powder
166,94,1158.18029118,2219.64889157,377.699724,37.356,F29 Silicon powder
167,66,1180.05033402,2217.87177233,334.451664,32.262,F29 Silicon powder
168,94,1194.40170928,2217.7921501,331.56846,32.262,F29 Silicon powder
169,83,1176.38256242,2217.10135816,394.998948,39.054,F29 Silicon powder
170,39,201.5193505,60.16320605,328.685256,27.168,F29 Silicon powder
170,48,185.2473408,60.22241134,334.451664,27.168,F29 Silicon powder
171,68,1218.0357704,2220.27661225,242.189136,25.47,F29 Silicon powder
171,74,1190.17577543,2217.96150399,565.107984,54.336,F29 Silicon powder
171,86,1176.30114566,2217.69411221,320.035644,30.564,F29 Silicon powder
171,94,1185.4437816,2218.79461883,366.166908,33.96,F29 Silicon powder
172,87,1170.87122373,2219.35575206,273.90438,25.47,F29 Silicon powder
175,88,229.10304266,1868.35191602,220.961972,30.492,F29 Silicon powder
176,69,1170.45249586,2219.63155326,521.859924,47.544,F29 Silicon powder
176,71,1170.93126948,2217.14538181,311.386032,30.564,F29 Silicon powder
177,21,1319.00102282,2257.52115689,22.957088,3.388,Good
177,21,1321.54259916,809.669051,28.69636,1.694,Good
177,21,1321.54259916,826.61290244,43.04454,1.694,Good
177,21,1321.54259916,845.25113903,14.34818,1.694,Good
177,21,1321.54259916,857.11183504,20.087452,1.694,Good
177,21,1321.54259916,872.36130134,8.608908,1.694,Good
177,21,1321.54259916,967.24686943,258.26724,5.082,Good
177,21,1322.09010289,573.73790931,8.608908,1.694,Good
177,21,1322.09010289,949.0442188,146.351436,5.082,Good
177,21,1322.38979128,22.62715142,22.957088,3.388,Good
177,21,1322.38979128,450.45940039,28.69636,3.388,Good
177,21,1323.23698339,2102.48491617,51.653448,1.694,Good
177,103,1320.75323367,1520.3202397,858.021164,8.47,Good
177,103,1321.30569425,1570.77659625,198.941076,8.49,Good
178,24,74.34880906,2257.85256175,14.34818,8.47,Good
178,46,29.61649949,2258.29036722,109.046168,47.432,Good
178,47,23.44624142,1141.85484811,37.305268,3.388,F07 Incoming microlens periphery peeling
178,47,24.29343354,1128.29976695,68.871264,5.082,F07 Incoming microlens periphery peeling
178,57,34.26684269,2258.5908903,43.04454,20.328,Good
178,79,61.84929505,2257.44920073,51.653448,30.492,Good
178,79,94.88978753,2257.44920073,48.783812,28.798,Good
178,82,22.09958707,1953.43409166,22.957088,1.694,Good
178,90,170.08574358,2257.5040351,54.523084,32.186,Good
179,57,22.17907501,275.63286218,74.963304,5.094,Good
180,100,1001.10498212,23.53184387,14.34818,3.388,Good
181,70,331.76203857,2256.76784905,14.34818,5.082,Good
181,81,329.78523401,2258.67206907,11.478544,6.776,Good
181,100,31.65205722,21.90928587,137.742528,25.41,Good
182,100,26.45434079,23.10922725,28.69636,13.552,Good
182,100,165.39384763,22.26203468,34.435632,20.328,Good
182,100,239.94675374,23.10922725,63.131992,27.104,Good
182,100,262.82094084,23.10922725,20.087452,8.47,Good
182,100,1305.87538615,24.285109,157.82998,44.044,Good
183,26,333.24765341,22.38682539,11.478544,5.082,F07 Incoming microlens periphery peeling
183,26,468.79839179,22.38682539,28.69636,6.776,F07 Incoming microlens periphery peeling
183,26,1132.69527097,22.8812436,54.523084,27.104,Good
183,38,413.93231622,2255.64420273,476.359576,101.64,Good
183,38,442.95027805,2255.68557774,166.438888,42.35,Good
183,48,128.65489706,22.09283071,357.517296,67.92,Good
183,59,173.79967022,22.00634955,798.647508,159.612,Good
183,60,412.0426916,2257.65099314,25.826724,15.246,Good
183,70,173.93350606,22.85052183,807.29712,159.612,Good
183,71,394.49621704,2256.67696483,54.523084,32.186,Good
183,71,419.46347546,2257.36354073,20.087452,11.858,Good
183,71,431.32416507,2257.36354073,8.608908,5.082,Good
183,71,442.33766256,2257.36354073,22.957088,13.552,Good
183,71,456.73992852,2257.36354073,14.34818,8.47,Good
183,71,466.05904178,2257.36354073,11.478544,6.776,Good
183,81,174.18272059,22.66579948,792.8811,156.216,Good
183,82,1130.8956755,2255.2957777,261.136876,60.984,Good
183,92,157.61866346,21.84540555,585.290412,123.954,Good
183,100,192.47439927,22.6571669,1411.860912,343.882,Good
184,24,1088.24162155,277.65089791,1159.048008,16.98,F29 Silicon powder
184,24,1088.52816241,281.28267811,1558.212348,22.022,F29 Silicon powder
184,38,55.30122796,2254.96226013,31.565996,6.776,F07 Incoming microlens periphery peeling
184,60,54.16134391,2256.81497355,14.34818,3.388,F07 Incoming microlens periphery peeling
184,62,1166.06648212,2218.33065406,296.970012,30.564,F29 Silicon powder
184,76,1108.20093512,2258.43700802,14.34818,8.47,Good
184,82,54.53857893,2256.4401652,14.34818,3.388,F07 Incoming microlens periphery peeling
184,93,29.84286678,2259.32227795,43.04454,18.634,Good
184,100,199.18684225,24.08958258,83.219444,49.126,Good
184,100,437.24782653,24.93677516,51.653448,23.716,Good
184,100,684.62792408,25.78396773,22.957088,13.552,Good
184,100,806.62358862,24.93677516,71.7409,33.88,Good
184,100,875.24614993,25.78396773,8.608908,5.082,Good
184,100,905.74506606,25.78396773,20.087452,11.858,Good
184,100,1049.7677256,25.78396773,83.219444,49.126,Good
187,38,920.74970618,537.47236853,401.74904,16.94,Good
188,30,25.00534081,328.86732832,48.783812,8.47,Good
192,62,1179.28847127,2218.72138957,294.086808,25.47,F29 Silicon powder
193,31,1316.53668079,27.10418266,14.34818,3.388,Good
193,31,1321.61983348,42.35364896,45.914176,6.776,Good
193,78,171.98831556,57.77241494,296.970012,27.168,F29 Silicon powder
194,40,1193.76123637,2217.86560615,262.371564,25.47,F29 Silicon powder
200,52,23.32412403,415.5128535,11.478544,1.694,Good
200,52,24.17131615,396.02742434,31.565996,3.388,Good
200,60,22.43257088,2256.14989572,25.826724,3.388,Good
200,70,26.07728896,186.94621599,8.608908,1.694,F07 Incoming microlens periphery peeling
200,74,23.53940679,335.38411664,17.217816,3.388,Good
200,74,24.38659891,325.21780578,48.783812,3.388,Good
200,74,24.38659891,348.09200523,37.305268,5.082,Good
201,49,1324.33670676,1075.64916688,43.04454,3.388,Good
203,59,326.60415447,2258.66586163,8.608908,5.082,Good
203,69,147.08687144,2258.47794538,17.217816,10.164,Good
203,70,329.93535203,2257.98006728,14.34818,5.082,Good
203,81,332.66303949,2258.35188117,11.478544,5.082,Good
204,71,815.46517376,2256.79355128,8.608908,5.082,Good
205,49,418.87263132,2254.81978691,292.702872,111.804,Good
205,60,626.12854184,2256.4419626,25.826724,15.246,Good
205,71,373.74824435,2256.56698562,43.04454,25.41,Good
205,71,1148.08183736,2256.56698562,31.565996,18.634,Good
206,60,55.02468782,2256.60677992,25.826724,5.082,F07 Incoming microlens periphery peeling
206,70,57.12164055,21.20922129,8.608908,5.082,F07 Incoming microlens periphery peeling
206,71,53.73737314,2254.99757086,28.69636,5.082,F07 Incoming microlens periphery peeling
