[Wafer Information]
Wafer Number,9
Wafer ID,Q335730-10G2
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100079-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/07/2024 01:51
End Time,01/07/2024 01:58
Inspection Time,0:06:44
Photo Time,0:16:27
Data Output Time,01/07/2024 04:36

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F07 Incoming microlens periphery peeling,F99 Others,F06 Incoming others
9,Q335730-10G2,19662,19296,98.138541,366,869,868,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
83,96,Pass,2186.07312,2637.669804,23754.846808,1
84,96,Pass,23.011296,2634.793392,8608.908,1
88,16,Pass,440.091036,3474.705696,16015.438516,1
89,16,Pass,2186.07312,3474.705696,37804.584664,1
88,15,Pass,440.091036,1403.689056,6887.1264,1
89,15,Pass,2186.07312,1403.689056,17401.472704,1
133,87,Pass,512.001336,1426.700352,6961.736936,1
134,87,Pass,2183.196708,1426.700352,19447.523172,1
135,87,Pass,1970.34222,1426.700352,13484.419564,1
133,86,Pass,512.001336,3445.941576,12365.261524,1
134,86,Pass,2186.07312,3445.941576,27493.982516,1
135,86,Pass,1973.218632,3445.941576,14887.671568,1
183,93,50,54.651828,34.516944,484.968484,3
8,49,50,5.752824,11.505648,17.217816,1
8,71,50,5.752824,11.505648,14.34818,1
28,60,50,8.629236,8.629236,20.087452,1
28,93,50,8.629236,5.752824,14.34818,1
30,71,50,5.752824,8.629236,14.34818,1
30,82,50,5.752824,8.629236,14.34818,1
30,60,50,5.752824,11.505648,14.34818,1
30,93,Pass,11.505648,17.258472,60.262356,1
30,38,50,5.752824,8.629236,17.217816,1
41,18,Pass,8.629236,2.876412,8.608908,1
46,27,Pass,5.752824,14.38206,17.217816,1
46,104,50,11.505648,60.404652,200.87452,1
52,93,50,5.752824,8.629236,17.217816,1
52,115,Pass,23.011296,17.258472,114.78544,1
52,104,50,8.629236,8.629236,20.087452,1
53,106,50,14.38206,2.876412,14.34818,1
52,84,50,17.258472,5.752824,34.435632,1
52,60,50,5.752824,8.629236,17.217816,1
51,82,Pass,34.516944,2.876412,34.435632,1
51,38,50,5.752824,11.505648,20.087452,1
52,38,50,8.629236,8.629236,17.217816,1
52,37,Pass,14.38206,2.876412,14.34818,1
52,27,50,5.752824,11.505648,17.217816,1
63,60,Pass,727.732236,1553.26248,22469.24988,1
64,60,50,2217.713652,1553.26248,52543.03516,1
65,60,Pass,1794.881088,1553.26248,33115.59944,1
63,59,Pass,727.732236,3356.772804,40461.8676,1
64,59,Pass,2217.713652,3356.772804,88528.2706,1
65,59,Pass,1794.881088,3356.772804,51108.21716,1
67,59,50,8.629236,8.629236,20.087452,1
71,83,Pass,11.505648,2.876412,11.478544,1
73,115,50,8.629236,8.629236,22.957088,1
74,98,50,14.38206,5.752824,17.217816,1
74,60,50,8.629236,11.505648,17.217816,1
74,115,50,5.752824,8.629236,14.34818,1
74,82,50,5.752824,8.629236,14.34818,1
74,104,50,8.629236,8.629236,17.217816,1
74,71,50,5.752824,11.505648,17.217816,1
74,38,50,5.752824,8.629236,11.478544,1
74,27,50,8.629236,8.629236,20.087452,1
72,16,50,8.629236,8.629236,20.087452,1
73,16,50,8.629236,11.505648,17.217816,1
74,16,50,5.752824,8.629236,17.217816,1
90,80,50,2.876412,11.505648,11.478544,1
91,64,Pass,14.38206,5.752824,20.087452,1
96,73,Pass,11.505648,2.876412,11.478544,1
96,71,50,2.876412,8.629236,8.608908,1
96,38,50,5.752824,11.505648,17.217816,1
96,93,50,8.629236,11.505648,17.217816,1
96,60,50,8.629236,11.505648,20.087452,1
96,104,50,5.752824,8.629236,14.34818,1
96,83,Pass,11.505648,2.876412,11.478544,1
96,49,50,2.876412,11.505648,11.478544,1
96,27,50,5.752824,11.505648,17.217816,1
96,37,Pass,8.629236,2.876412,8.608908,1
96,37,Pass,8.629236,2.876412,8.608908,1
96,5,50,5.752824,8.629236,11.478544,1
97,62,50,14.38206,5.752824,28.69636,1
97,31,50,8.629236,5.752824,11.478544,1
97,31,50,14.38206,2.876412,14.34818,1
97,85,Pass,8.629236,2.876412,8.608908,1
98,7,Pass,2174.567472,3802.616664,80751.55704,1
99,7,Pass,2217.713652,3802.616664,118975.10856,1
100,7,Pass,348.045852,3802.616664,44307.17984,1
98,6,Pass,2174.567472,1058.519616,31967.74504,1
99,6,Pass,2217.713652,1058.519616,42671.48732,1
100,6,Pass,348.045852,1058.519616,13745.55644,1
115,105,Pass,20.134884,2.876412,20.087452,1
118,104,50,5.752824,8.629236,11.478544,1
117,93,50,8.629236,5.752824,14.34818,1
118,49,50,5.752824,11.505648,14.34818,1
117,49,50,8.629236,11.505648,25.826724,1
118,16,50,5.752824,8.629236,14.34818,1
118,60,50,5.752824,11.505648,17.217816,1
118,71,50,5.752824,11.505648,17.217816,1
118,5,50,5.752824,8.629236,11.478544,1
131,107,Pass,5.752824,1110.295032,1259.770204,1
131,107,Pass,707.597352,1144.811976,11570.372352,1
131,107,Pass,129.43854,2.876412,129.13362,1
132,107,Pass,2217.713652,1144.811976,28274.523508,1
132,107,Pass,11.505648,1110.295032,3566.957548,1
132,107,Pass,5.752824,1110.295032,1228.204208,1
133,107,Pass,1815.015972,1144.811976,17226.424908,1
133,107,Pass,11.505648,1113.171444,3635.828812,1
133,107,Pass,209.978076,2.876412,209.483428,1
133,107,Pass,60.404652,2.876412,60.262356,1
133,107,Pass,8.629236,2.876412,8.608908,1
133,107,Pass,238.742196,2.876412,238.179788,1
131,106,Pass,707.597352,3765.223308,23023.089628,1
131,106,Pass,684.586056,3739.3356,9177.095928,1
132,106,Pass,2217.713652,3765.223308,49834.098776,1
132,106,Pass,2174.567472,3742.212012,20819.20918,1
133,106,Pass,1815.015972,3765.223308,27539.896692,1
133,106,Pass,1792.004676,3742.212012,12959.276176,1
134,3,50,5.752824,8.629236,11.478544,1
134,3,50,2.876412,8.629236,8.608908,1
133,14,50,8.629236,31.640532,68.871264,1
134,58,50,2.876412,17.258472,17.217816,1
134,58,50,5.752824,14.38206,17.217816,1
134,60,Pass,5.752824,14.38206,20.087452,1
139,76,50,11.505648,5.752824,22.957088,1
140,82,50,5.752824,8.629236,17.217816,1
140,80,Pass,14.38206,5.752824,22.957088,1
140,104,50,8.629236,8.629236,17.217816,1
139,103,50,5.752824,8.629236,14.34818,1
140,49,50,5.752824,8.629236,14.34818,1
140,38,50,8.629236,11.505648,20.087452,1
138,14,Pass,1495.73424,1087.283736,25482.36768,1
138,14,Pass,1484.228592,3802.616664,66977.30424,1
139,14,Pass,2217.713652,1087.283736,43245.41452,1
139,14,Pass,2217.713652,3802.616664,118975.10856,1
140,14,Pass,1026.879084,1087.283736,20804.861,1
140,14,Pass,1038.384732,3802.616664,58081.43264,1
138,13,Pass,1495.73424,3802.616664,67206.87512,1
138,13,Pass,1484.228592,796.766124,22469.24988,1
139,13,Pass,2217.713652,3802.616664,118975.10856,1
139,13,Pass,2217.713652,796.766124,37448.7498,1
140,16,50,5.752824,8.629236,14.34818,1
138,15,Pass,1484.228592,158.20266,16098.65796,1
139,15,Pass,2217.713652,158.20266,24707.56596,1
140,15,Pass,1038.384732,158.20266,11650.72216,1
140,60,50,5.752824,8.629236,17.217816,1
140,5,50,5.752824,8.629236,14.34818,1
140,27,50,5.752824,8.629236,17.217816,1
141,58,Pass,11.505648,5.752824,22.957088,1
140,54,Pass,1233.980748,2214.83724,34119.97204,1
141,54,Pass,2217.713652,2214.83724,65743.36076,1
142,54,Pass,1288.632576,2214.83724,34665.20288,1
140,53,Pass,1233.980748,2695.198044,38912.26416,1
141,53,Pass,2217.713652,2695.198044,75327.945,1
142,53,Pass,1288.632576,2695.198044,39457.495,1
156,58,50,2.876412,11.505648,11.478544,1
156,47,50,5.752824,20.134884,34.435632,1
156,47,50,5.752824,14.38206,20.087452,1
156,47,50,5.752824,8.629236,14.34818,1
156,47,50,5.752824,8.629236,17.217816,1
156,71,Pass,2.876412,17.258472,17.217816,1
156,82,Pass,5.752824,8.629236,14.34818,1
159,26,Pass,8.629236,2.876412,8.608908,1
162,104,50,5.752824,8.629236,14.34818,1
161,103,50,5.752824,8.629236,11.478544,1
160,62,Pass,819.77742,713.350176,15008.19628,1
160,62,Pass,808.271772,3747.964836,14517.488524,1
160,62,Pass,2.876412,11.505648,11.478544,1
160,62,Pass,2.876412,74.786712,74.610536,1
160,62,Pass,2.876412,54.651828,54.523084,1
161,62,Pass,2217.713652,713.350176,35784.36092,1
161,62,Pass,1009.620612,3747.964836,14043.998584,1
161,62,Pass,514.877748,3736.459188,11911.859036,1
161,62,Pass,2.876412,48.899004,48.783812,1
161,62,Pass,2.876412,28.76412,28.69636,1
161,62,Pass,2.876412,23.011296,22.957088,1
161,62,Pass,2.876412,11.505648,11.478544,1
161,62,Pass,2.876412,11.505648,11.478544,1
161,62,Pass,25.887708,5.752824,45.914176,1
161,62,Pass,647.1927,8.629236,1015.851144,1
160,61,Pass,819.77742,3802.616664,53719.58592,1
160,61,Pass,808.271772,1162.070448,5727.793456,1
160,61,Pass,2.876412,14.38206,14.34818,1
160,61,Pass,2.876412,46.022592,45.914176,1
160,61,Pass,2.876412,11.505648,11.478544,1
161,61,Pass,2217.713652,3802.616664,118975.10856,1
161,61,Pass,2209.084416,1159.194036,11871.684132,1
161,61,Pass,8.629236,2.876412,8.608908,1
161,61,Pass,2.876412,86.29236,86.08908,1
162,61,Pass,1656.813312,3802.616664,70219.99292,1
162,61,Pass,1651.060488,1156.317624,7265.918352,1
160,60,Pass,819.77742,241.618608,10301.99324,1
162,60,Pass,1642.431252,241.618608,18494.80402,1
162,60,50,5.752824,8.629236,17.217816,1
162,82,50,2.876412,8.629236,8.608908,1
162,48,Pass,20.134884,2.876412,20.087452,1
162,49,50,5.752824,8.629236,17.217816,1
162,71,50,5.752824,8.629236,11.478544,1
176,101,Pass,20.134884,2.876412,20.087452,1
178,71,Pass,2.876412,8.629236,8.608908,1
178,49,Pass,5.752824,20.134884,34.435632,1
181,100,Pass,23.011296,5.752824,40.174904,1
183,100,Pass,5.752824,8.629236,14.34818,1
182,96,50,8.629236,5.752824,11.478544,1
184,93,Pass,11.505648,14.38206,31.565996,1
184,81,Pass,14.38206,2.876412,14.34818,1
184,81,Pass,48.899004,2.876412,48.783812,1
184,60,Pass,8.629236,2.876412,8.608908,1
184,38,50,2.876412,8.629236,8.608908,1
183,71,50,8.629236,8.629236,14.34818,1
184,59,Pass,48.899004,2.876412,48.783812,1
185,51,50,17.258472,2.876412,17.217816,1
186,81,Pass,5.752824,54.651828,57.39272,1
186,81,Pass,1340.407992,11.505648,3064.771248,1
187,81,Pass,2.876412,17.258472,17.217816,1
187,81,Pass,11.505648,54.651828,68.871264,1
187,81,Pass,5.752824,20.134884,25.826724,1
187,81,Pass,8.629236,2.876412,8.608908,1
187,81,Pass,14.38206,2.876412,14.34818,1
187,81,Pass,11.505648,2.876412,11.478544,1
187,81,Pass,23.011296,2.876412,22.957088,1
187,81,Pass,40.269768,2.876412,40.174904,1
187,81,Pass,14.38206,2.876412,14.34818,1
187,81,Pass,8.629236,2.876412,8.608908,1
188,81,Pass,2.876412,14.38206,14.34818,1
188,81,Pass,5.752824,20.134884,31.565996,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,8.629236,5.752824,17.217816,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,8.629236,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,11.478544,1
186,80,Pass,5.752824,8.629236,11.478544,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,20.134884,8.629236,34.435632,1
186,80,Pass,11.505648,8.629236,20.087452,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,14.34818,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,11.478544,1
186,80,Pass,5.752824,8.629236,11.478544,1
186,80,Pass,5.752824,8.629236,11.478544,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,22.957088,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,17.258472,8.629236,40.174904,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,11.505648,8.629236,22.957088,1
186,80,Pass,20.134884,8.629236,43.04454,1
186,80,Pass,8.629236,8.629236,25.826724,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,11.505648,20.087452,1
186,80,Pass,8.629236,11.505648,22.957088,1
186,80,Pass,8.629236,11.505648,25.826724,1
186,80,Pass,8.629236,11.505648,22.957088,1
186,80,Pass,8.629236,11.505648,25.826724,1
186,80,Pass,5.752824,11.505648,22.957088,1
186,80,Pass,5.752824,11.505648,20.087452,1
186,80,Pass,5.752824,11.505648,20.087452,1
186,80,Pass,5.752824,11.505648,17.217816,1
186,80,Pass,8.629236,11.505648,17.217816,1
186,80,Pass,8.629236,8.629236,14.34818,1
186,80,Pass,8.629236,11.505648,17.217816,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,5.752824,8.629236,17.217816,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,17.217816,1
186,80,Pass,8.629236,8.629236,14.34818,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,8.629236,8.629236,20.087452,1
186,80,Pass,5.752824,8.629236,14.34818,1
186,80,Pass,8.629236,5.752824,11.478544,1
186,80,Pass,2.876412,14.38206,14.34818,1
186,80,Pass,2.876412,126.562128,126.263984,1
186,80,Pass,5.752824,103.550832,126.263984,1
186,80,Pass,2.876412,37.393356,37.305268,1
186,80,Pass,2.876412,11.505648,11.478544,1
186,80,Pass,2.876412,20.134884,20.087452,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,11.505648,11.478544,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,11.505648,11.478544,1
186,80,Pass,2.876412,17.258472,17.217816,1
186,80,Pass,2.876412,20.134884,20.087452,1
186,80,Pass,2.876412,37.393356,37.305268,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,25.887708,25.826724,1
186,80,Pass,2.876412,163.955484,163.569252,1
186,80,Pass,2.876412,14.38206,14.34818,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,17.258472,17.217816,1
186,80,Pass,5.752824,34.516944,43.04454,1
186,80,Pass,2.876412,175.461132,175.047796,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,5.752824,184.090368,229.57088,1
186,80,Pass,2.876412,60.404652,60.262356,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,11.505648,11.478544,1
186,80,Pass,2.876412,57.52824,57.39272,1
186,80,Pass,2.876412,14.38206,14.34818,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,172.58472,172.17816,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,2.876412,46.022592,45.914176,1
186,80,Pass,5.752824,83.415948,94.697988,1
186,80,Pass,2.876412,11.505648,11.478544,1
186,80,Pass,2.876412,8.629236,8.608908,1
186,80,Pass,5.752824,57.52824,60.262356,1
186,80,Pass,1340.407992,11.505648,3429.21502,1
187,80,Pass,8.629236,2.876412,8.608908,1
187,80,Pass,20.134884,2.876412,20.087452,1
187,80,Pass,20.134884,2.876412,20.087452,1
187,80,Pass,23.011296,2.876412,22.957088,1
187,80,Pass,14.38206,2.876412,14.34818,1
187,80,Pass,8.629236,253.124256,318.529596,1
187,80,Pass,5.752824,267.506316,335.747412,1
187,80,Pass,5.752824,20.134884,31.565996,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,5.752824,8.629236,11.478544,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,20.134884,20.087452,1
187,80,Pass,5.752824,11.505648,14.34818,1
187,80,Pass,2.876412,31.640532,31.565996,1
187,80,Pass,2.876412,106.427244,106.176532,1
187,80,Pass,2.876412,25.887708,25.826724,1
187,80,Pass,2.876412,20.134884,20.087452,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,5.752824,189.843192,200.87452,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,17.258472,17.217816,1
187,80,Pass,2.876412,25.887708,25.826724,1
187,80,Pass,5.752824,8.629236,11.478544,1
187,80,Pass,5.752824,20.134884,22.957088,1
187,80,Pass,2.876412,20.134884,20.087452,1
187,80,Pass,5.752824,40.269768,43.04454,1
187,80,Pass,2.876412,83.415948,83.219444,1
187,80,Pass,5.752824,40.269768,51.653448,1
187,80,Pass,5.752824,8.629236,17.217816,1
187,80,Pass,5.752824,17.258472,20.087452,1
187,80,Pass,5.752824,8.629236,17.217816,1
187,80,Pass,2.876412,146.697012,146.351436,1
187,80,Pass,5.752824,195.596016,198.004884,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,43.14618,43.04454,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,25.887708,25.826724,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,34.516944,34.435632,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,43.14618,43.04454,1
187,80,Pass,2.876412,14.38206,14.34818,1
187,80,Pass,5.752824,11.505648,20.087452,1
187,80,Pass,5.752824,184.090368,186.52634,1
187,80,Pass,5.752824,11.505648,14.34818,1
187,80,Pass,2.876412,195.596016,195.135248,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,5.752824,230.11296,238.179788,1
187,80,Pass,2.876412,23.011296,22.957088,1
187,80,Pass,2.876412,20.134884,20.087452,1
187,80,Pass,5.752824,83.415948,103.306896,1
187,80,Pass,5.752824,149.573424,172.17816,1
187,80,Pass,5.752824,158.20266,172.17816,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,14.38206,14.34818,1
187,80,Pass,2.876412,28.76412,28.69636,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,5.752824,224.360136,241.049424,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,5.752824,71.9103,106.176532,1
187,80,Pass,8.629236,284.764788,347.225956,1
187,80,Pass,2.876412,17.258472,17.217816,1
187,80,Pass,2.876412,14.38206,14.34818,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,221.483724,220.961972,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,2.876412,14.38206,14.34818,1
187,80,Pass,2.876412,23.011296,22.957088,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,5.752824,299.146848,335.747412,1
187,80,Pass,2.876412,17.258472,17.217816,1
187,80,Pass,2.876412,23.011296,22.957088,1
187,80,Pass,2.876412,17.258472,17.217816,1
187,80,Pass,2.876412,11.505648,11.478544,1
187,80,Pass,5.752824,11.505648,17.217816,1
187,80,Pass,2.876412,40.269768,40.174904,1
187,80,Pass,2.876412,126.562128,126.263984,1
187,80,Pass,2.876412,23.011296,22.957088,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,8.629236,8.608908,1
187,80,Pass,2.876412,17.258472,17.217816,1
188,80,Pass,8.629236,2.876412,8.608908,1
188,80,Pass,17.258472,2.876412,17.217816,1
188,80,Pass,25.887708,2.876412,25.826724,1
188,80,Pass,8.629236,2.876412,8.608908,1
188,80,Pass,8.629236,342.293028,453.402488,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,8.629236,566.653164,688.71264,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,2.876412,31.640532,31.565996,1
188,80,Pass,2.876412,11.505648,11.478544,1
188,80,Pass,2.876412,11.505648,11.478544,1
188,80,Pass,2.876412,37.393356,37.305268,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,2.876412,37.393356,37.305268,1
188,80,Pass,5.752824,244.49502,264.006512,1
188,80,Pass,5.752824,411.326916,479.229212,1
188,80,Pass,8.629236,537.889044,657.146644,1
188,80,Pass,2.876412,8.629236,8.608908,1
188,80,Pass,2.876412,23.011296,22.957088,1
188,80,Pass,2.876412,103.550832,103.306896,1
188,80,Pass,5.752824,14.38206,17.217816,1
188,80,Pass,5.752824,14.38206,17.217816,1
188,80,Pass,5.752824,316.40532,378.791952,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,8.629236,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,8.629236,2.876412,8.608908,1
186,79,Pass,8.629236,2.876412,8.608908,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,5.752824,8.629236,11.478544,1
186,79,Pass,8.629236,8.629236,14.34818,1
186,79,Pass,8.629236,5.752824,11.478544,1
186,79,Pass,8.629236,5.752824,14.34818,1
186,79,Pass,8.629236,5.752824,14.34818,1
186,79,Pass,8.629236,5.752824,14.34818,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,11.505648,8.629236,22.957088,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,46.022592,8.629236,91.828352,1
186,79,Pass,8.629236,8.629236,22.957088,1
186,79,Pass,20.134884,8.629236,43.04454,1
186,79,Pass,54.651828,8.629236,106.176532,1
186,79,Pass,31.640532,8.629236,66.001628,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,22.957088,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,14.34818,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,14.34818,1
186,79,Pass,8.629236,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,22.957088,1
186,79,Pass,8.629236,8.629236,22.957088,1
186,79,Pass,8.629236,8.629236,22.957088,1
186,79,Pass,5.752824,8.629236,17.217816,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,20.134884,8.629236,48.783812,1
186,79,Pass,43.14618,8.629236,91.828352,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,22.957088,1
186,79,Pass,8.629236,8.629236,20.087452,1
186,79,Pass,8.629236,8.629236,20.087452,1
