[Wafer Information]
Wafer Number,13
Wafer ID,Q336916-23C3
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24101583-002
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/26/2024 07:00
End Time,01/26/2024 07:06
Inspection Time,0:06:34
Photo Time,0:34:01
Data Output Time,01/26/2024 08:20

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F06 Incoming others,F82 Top side chipping no damage sensor area,F99 Others,F13 Pad area damage,F03 Incoming streaks in u-lens
13,Q336916-23C3,19071,18651,97.797703,420,785,782,3

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
159,70,50,115.05648,43.14618,637.059192,3
159,70,50,17.258472,34.516944,177.917432,1
159,70,50,8.629236,2.876412,8.608908,1
159,70,50,28.76412,28.76412,166.438888,1
158,86,50,215.7309,60.404652,2203.880448,3
158,86,50,28.76412,25.887708,203.744156,1
160,63,50,14.38206,28.76412,114.78544,1
160,63,50,14.38206,25.887708,100.43726,1
163,61,50,17.258472,25.887708,129.13362,1
163,61,50,8.629236,2.876412,8.608908,1
163,61,50,11.505648,11.505648,28.69636,1
162,66,50,17.258472,20.134884,100.43726,1
162,66,50,11.505648,14.38206,34.435632,1
163,76,50,17.258472,40.269768,172.17816,1
163,76,50,17.258472,17.258472,63.131992,1
172,74,50,17.258472,46.022592,235.310152,1
172,74,50,14.38206,40.269768,146.351436,1
173,82,50,83.415948,115.05648,1127.766948,3
173,82,50,8.629236,11.505648,22.957088,1
184,89,Pass,69.033888,25.887708,528.013024,3
192,34,Pass,51.775416,23.011296,186.52634,3
200,50,Pass,17.258472,20.134884,86.08908,1
8,70,Pass,8.629236,8.629236,17.217816,1
24,24,Pass,8.629236,2.876412,8.608908,1
24,82,Pass,2.876412,60.404652,60.262356,1
24,79,Pass,23.011296,2.876412,22.957088,1
24,71,Pass,2.876412,43.14618,43.04454,1
24,71,Pass,5.752824,48.899004,57.39272,1
24,27,Pass,2.876412,17.258472,17.217816,1
24,68,Pass,28.76412,2.876412,28.69636,1
25,60,Pass,2.876412,8.629236,8.608908,1
27,66,50,37.393356,5.752824,66.001628,1
30,60,50,5.752824,11.505648,17.217816,1
29,27,Pass,20.134884,2.876412,20.087452,1
30,76,50,17.258472,5.752824,20.087452,1
30,38,50,8.629236,11.505648,22.957088,1
29,38,Pass,28.76412,2.876412,28.69636,1
29,38,Pass,11.505648,2.876412,11.478544,1
30,93,50,2.876412,8.629236,8.608908,1
31,29,Pass,11.505648,5.752824,14.34818,1
46,13,Pass,86.29236,5.752824,109.046168,1
46,13,Pass,143.8206,5.752824,163.569252,1
46,68,Pass,103.550832,5.752824,109.046168,1
46,68,Pass,28.76412,2.876412,28.69636,1
46,37,Pass,2.876412,11.505648,11.478544,1
46,60,Pass,5.752824,69.033888,132.003256,1
46,101,Pass,20.134884,2.876412,20.087452,1
46,101,Pass,11.505648,2.876412,11.478544,1
46,101,Pass,28.76412,2.876412,28.69636,1
46,90,Pass,69.033888,5.752824,97.567624,1
46,104,Pass,2.876412,20.134884,20.087452,1
47,61,Pass,2.876412,8.629236,8.608908,1
49,81,Pass,8.629236,2.876412,8.608908,1
50,104,Pass,23.011296,5.752824,25.826724,1
49,59,Pass,8.629236,2.876412,8.608908,1
51,71,Pass,129.43854,5.752824,189.395976,1
51,71,Pass,60.404652,5.752824,63.131992,1
51,71,Pass,31.640532,2.876412,31.565996,1
52,104,50,5.752824,8.629236,17.217816,1
52,98,50,11.505648,2.876412,11.478544,1
52,60,50,5.752824,11.505648,20.087452,1
52,82,50,8.629236,11.505648,25.826724,1
51,82,Pass,46.022592,8.629236,74.610536,1
52,49,50,8.629236,11.505648,25.826724,1
50,48,Pass,28.76412,5.752824,54.523084,1
51,48,50,40.269768,5.752824,77.480172,1
52,27,50,8.629236,11.505648,28.69636,1
51,27,Pass,8.629236,2.876412,8.608908,1
52,43,Pass,11.505648,2.876412,11.478544,1
53,84,50,17.258472,2.876412,17.217816,1
63,9,Pass,11.505648,14.38206,40.174904,1
68,24,Pass,94.921596,2.876412,94.697988,1
68,24,Pass,11.505648,2.876412,11.478544,1
68,57,Pass,143.8206,5.752824,172.17816,1
68,35,Pass,140.944188,5.752824,169.308524,1
68,37,50,8.629236,11.505648,31.565996,1
68,101,Pass,66.157476,5.752824,94.697988,1
71,92,Pass,11.505648,2.876412,11.478544,1
71,65,50,28.76412,8.629236,54.523084,1
71,70,Pass,14.38206,2.876412,14.34818,1
71,103,Pass,11.505648,2.876412,11.478544,1
73,115,Pass,17.258472,2.876412,17.217816,1
73,115,Pass,60.404652,8.629236,132.003256,1
73,115,Pass,43.14618,5.752824,45.914176,1
73,60,50,11.505648,11.505648,40.174904,1
74,60,50,11.505648,11.505648,28.69636,1
74,82,50,5.752824,8.629236,17.217816,1
74,104,50,5.752824,8.629236,17.217816,1
73,93,Pass,20.134884,2.876412,20.087452,1
74,115,50,2.876412,8.629236,8.608908,1
74,27,50,8.629236,11.505648,22.957088,1
74,38,50,5.752824,8.629236,11.478544,1
74,16,50,8.629236,11.505648,28.69636,1
74,49,50,5.752824,8.629236,14.34818,1
74,76,50,8.629236,2.876412,8.608908,1
79,36,Pass,8.629236,14.38206,28.69636,1
90,5,Pass,2.876412,8.629236,8.608908,1
90,19,Pass,2.876412,8.629236,8.608908,1
90,19,Pass,2.876412,69.033888,68.871264,1
90,37,50,8.629236,14.38206,37.305268,1
90,79,Pass,37.393356,5.752824,51.653448,1
90,90,Pass,14.38206,2.876412,14.34818,1
90,64,Pass,2.876412,8.629236,8.608908,1
93,70,Pass,8.629236,2.876412,8.608908,1
93,92,Pass,11.505648,5.752824,17.217816,1
93,81,Pass,8.629236,2.876412,8.608908,1
96,104,50,8.629236,11.505648,22.957088,1
96,71,50,11.505648,11.505648,28.69636,1
96,71,50,28.76412,115.05648,519.404116,1
96,71,50,11.505648,14.38206,28.69636,1
96,71,50,8.629236,66.157476,86.08908,1
96,115,50,8.629236,11.505648,25.826724,1
95,115,Pass,54.651828,8.629236,106.176532,1
94,49,50,28.76412,8.629236,77.480172,1
96,49,50,8.629236,8.629236,17.217816,1
95,5,Pass,57.52824,11.505648,123.394348,1
96,27,50,8.629236,11.505648,22.957088,1
95,16,Pass,117.932892,8.629236,223.831608,1
96,38,50,5.752824,11.505648,22.957088,1
95,38,Pass,57.52824,8.629236,68.871264,1
96,60,50,5.752824,11.505648,20.087452,1
96,65,50,8.629236,5.752824,11.478544,1
96,43,Pass,8.629236,2.876412,8.608908,1
96,32,Pass,8.629236,2.876412,8.608908,1
98,30,Pass,2.876412,155.326248,154.960344,1
98,30,Pass,2.876412,71.9103,71.7409,1
98,30,Pass,422.832564,14.38206,1147.8544,1
97,30,Pass,2.876412,8.629236,8.608908,1
97,30,Pass,2.876412,17.258472,17.217816,1
97,30,Pass,2.876412,14.38206,14.34818,1
97,30,Pass,2.876412,51.775416,51.653448,1
97,30,Pass,2.876412,11.505648,11.478544,1
97,30,Pass,2.876412,25.887708,25.826724,1
97,30,Pass,2.876412,8.629236,8.608908,1
97,30,Pass,2.876412,8.629236,8.608908,1
97,30,Pass,5.752824,17.258472,25.826724,1
97,30,Pass,37.393356,17.258472,88.958716,1
97,30,Pass,491.866452,14.38206,1365.946736,1
97,30,Pass,89.168772,14.38206,309.920688,1
97,30,Pass,8.629236,2.876412,8.608908,1
97,30,Pass,11.505648,2.876412,11.478544,1
97,30,Pass,11.505648,2.876412,11.478544,1
97,30,Pass,514.877748,11.505648,1337.250376,1
97,30,Pass,575.2824,11.505648,1578.2998,1
97,30,Pass,89.168772,11.505648,278.354692,1
97,30,Pass,11.505648,2.876412,11.478544,1
97,30,Pass,40.269768,8.629236,74.610536,1
97,30,Pass,11.505648,5.752824,20.087452,1
97,30,Pass,11.505648,5.752824,17.217816,1
97,30,Pass,40.269768,5.752824,54.523084,1
97,30,Pass,8.629236,2.876412,8.608908,1
97,30,Pass,11.505648,2.876412,11.478544,1
97,30,Pass,14.38206,2.876412,14.34818,1
97,30,Pass,8.629236,2.876412,8.608908,1
97,30,Pass,11.505648,2.876412,11.478544,1
97,30,Pass,8.629236,2.876412,8.608908,1
97,30,Pass,8.629236,5.752824,11.478544,1
96,30,Pass,2.876412,20.134884,20.087452,1
96,30,Pass,2.876412,14.38206,14.34818,1
96,30,Pass,2.876412,25.887708,25.826724,1
96,30,Pass,2.876412,20.134884,20.087452,1
96,30,Pass,23.011296,63.281064,106.176532,1
96,30,Pass,138.067776,14.38206,648.537736,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,11.505648,2.876412,11.478544,1
96,30,Pass,89.168772,11.505648,304.181416,1
96,30,Pass,11.505648,5.752824,17.217816,1
96,30,Pass,8.629236,5.752824,14.34818,1
96,30,Pass,8.629236,5.752824,14.34818,1
96,30,Pass,8.629236,5.752824,11.478544,1
96,30,Pass,89.168772,11.505648,286.9636,1
96,30,Pass,89.168772,11.505648,330.00814,1
96,30,Pass,43.14618,2.876412,43.04454,1
96,30,Pass,11.505648,2.876412,11.478544,1
96,30,Pass,11.505648,2.876412,11.478544,1
96,30,Pass,135.191364,11.505648,358.7045,1
96,30,Pass,207.101664,11.505648,671.494824,1
96,30,Pass,89.168772,11.505648,264.006512,1
96,30,Pass,138.067776,11.505648,381.661588,1
96,30,Pass,25.887708,5.752824,40.174904,1
96,30,Pass,14.38206,5.752824,22.957088,1
96,30,Pass,8.629236,5.752824,11.478544,1
96,30,Pass,11.505648,5.752824,14.34818,1
96,30,Pass,8.629236,5.752824,11.478544,1
96,30,Pass,129.43854,11.505648,341.486684,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,8.629236,5.752824,11.478544,1
96,30,Pass,8.629236,5.752824,14.34818,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,14.38206,2.876412,14.34818,1
96,30,Pass,11.505648,2.876412,11.478544,1
96,30,Pass,97.798008,8.629236,220.961972,1
96,30,Pass,11.505648,5.752824,14.34818,1
96,30,Pass,8.629236,5.752824,14.34818,1
96,30,Pass,8.629236,5.752824,17.217816,1
96,30,Pass,11.505648,2.876412,11.478544,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,30,Pass,8.629236,2.876412,8.608908,1
96,29,Pass,152.449836,5.752824,289.833236,1
96,29,Pass,422.832564,8.629236,717.409,1
96,29,Pass,92.045184,8.629236,258.26724,1
96,29,Pass,583.911636,8.629236,1165.072216,1
96,29,Pass,94.921596,8.629236,235.310152,1
96,29,Pass,512.001336,11.505648,777.671356,1
96,29,Pass,11.505648,5.752824,20.087452,1
96,29,Pass,34.516944,2.876412,34.435632,1
96,29,Pass,8.629236,2.876412,8.608908,1
96,29,Pass,2.876412,94.921596,94.697988,1
96,29,Pass,2.876412,112.180068,111.915804,1
96,29,Pass,2.876412,8.629236,8.608908,1
96,29,Pass,5.752824,8.629236,11.478544,1
96,29,Pass,2.876412,25.887708,25.826724,1
96,29,Pass,2.876412,14.38206,14.34818,1
96,29,Pass,2.876412,14.38206,14.34818,1
96,29,Pass,2.876412,14.38206,14.34818,1
96,29,Pass,2.876412,8.629236,8.608908,1
96,29,Pass,2.876412,11.505648,11.478544,1
96,29,Pass,2.876412,8.629236,8.608908,1
96,29,Pass,2.876412,77.663124,77.480172,1
96,29,Pass,2.876412,8.629236,8.608908,1
96,29,Pass,2.876412,11.505648,11.478544,1
96,29,Pass,2.876412,8.629236,8.608908,1
96,29,Pass,2.876412,86.29236,86.08908,1
96,29,Pass,2.876412,31.640532,31.565996,1
96,29,Pass,2.876412,8.629236,8.608908,1
97,29,Pass,598.293696,8.629236,1147.8544,1
97,29,Pass,765.125592,8.629236,1632.822884,1
97,29,Pass,586.788048,8.629236,995.763692,1
97,29,Pass,11.505648,2.876412,11.478544,1
97,29,Pass,8.629236,5.752824,11.478544,1
97,29,Pass,2.876412,17.258472,17.217816,1
97,29,Pass,5.752824,25.887708,37.305268,1
97,29,Pass,2.876412,8.629236,8.608908,1
97,29,Pass,2.876412,17.258472,17.217816,1
97,29,Pass,5.752824,17.258472,20.087452,1
97,29,Pass,2.876412,14.38206,14.34818,1
97,29,Pass,2.876412,14.38206,14.34818,1
97,29,Pass,2.876412,14.38206,14.34818,1
97,29,Pass,2.876412,80.539536,80.349808,1
97,29,Pass,5.752824,31.640532,40.174904,1
97,29,Pass,2.876412,92.045184,91.828352,1
97,29,Pass,2.876412,17.258472,17.217816,1
97,29,Pass,2.876412,8.629236,8.608908,1
97,29,Pass,2.876412,11.505648,11.478544,1
97,29,Pass,2.876412,8.629236,8.608908,1
97,29,Pass,2.876412,11.505648,11.478544,1
97,29,Pass,2.876412,14.38206,14.34818,1
97,29,Pass,2.876412,23.011296,22.957088,1
97,29,Pass,2.876412,11.505648,11.478544,1
98,29,Pass,417.07974,8.629236,691.582276,1
98,29,Pass,2.876412,34.516944,34.435632,1
98,29,Pass,2.876412,11.505648,11.478544,1
98,29,Pass,2.876412,8.629236,8.608908,1
98,29,Pass,2.876412,17.258472,17.217816,1
98,29,Pass,2.876412,11.505648,11.478544,1
98,29,Pass,5.752824,31.640532,48.783812,1
98,29,Pass,8.629236,241.618608,261.136876,1
98,29,Pass,2.876412,14.38206,14.34818,1
98,29,Pass,2.876412,28.76412,28.69636,1
98,29,Pass,2.876412,8.629236,8.608908,1
98,29,Pass,5.752824,195.596016,212.353064,1
98,29,Pass,2.876412,14.38206,14.34818,1
98,29,Pass,2.876412,23.011296,22.957088,1
98,29,Pass,2.876412,20.134884,20.087452,1
98,29,Pass,2.876412,14.38206,14.34818,1
98,29,Pass,2.876412,14.38206,14.34818,1
98,29,Pass,2.876412,14.38206,14.34818,1
98,29,Pass,2.876412,11.505648,11.478544,1
98,29,Pass,2.876412,17.258472,17.217816,1
98,29,Pass,2.876412,8.629236,8.608908,1
98,29,Pass,2.876412,8.629236,8.608908,1
98,29,Pass,2.876412,14.38206,14.34818,1
98,29,Pass,2.876412,54.651828,54.523084,1
98,28,Pass,5.752824,46.022592,54.523084,1
98,28,Pass,5.752824,11.505648,14.34818,1
98,28,Pass,2.876412,14.38206,14.34818,1
98,28,Pass,2.876412,14.38206,14.34818,1
96,28,Pass,5.752824,8.629236,11.478544,1
96,28,Pass,2.876412,8.629236,8.608908,1
96,28,Pass,2.876412,23.011296,22.957088,1
96,28,Pass,2.876412,135.191364,134.872892,1
96,28,Pass,2.876412,20.134884,20.087452,1
97,28,Pass,2.876412,8.629236,8.608908,1
97,28,Pass,5.752824,20.134884,25.826724,1
97,28,Pass,5.752824,14.38206,17.217816,1
96,75,50,28.76412,34.516944,117.655076,1
101,65,Pass,28.76412,34.516944,246.788696,1
102,70,Pass,28.76412,48.899004,275.485056,1
103,6,Pass,8.629236,2.876412,8.608908,1
104,66,Pass,28.76412,60.404652,330.00814,1
106,79,Pass,28.76412,51.775416,264.006512,1
107,45,Pass,8.629236,5.752824,14.34818,1
108,71,Pass,28.76412,37.393356,114.78544,1
109,75,Pass,11.505648,14.38206,37.305268,1
109,75,Pass,11.505648,11.505648,40.174904,1
109,75,Pass,28.76412,31.640532,189.395976,1
109,75,Pass,28.76412,51.775416,140.612164,1
109,75,Pass,11.505648,5.752824,22.957088,1
112,30,Pass,2.876412,8.629236,8.608908,1
112,13,Pass,20.134884,2.876412,20.087452,1
112,13,Pass,8.629236,2.876412,8.608908,1
112,24,Pass,14.38206,5.752824,20.087452,1
112,3,50,2.876412,8.629236,8.608908,1
112,3,50,2.876412,8.629236,8.608908,1
112,101,Pass,43.14618,5.752824,71.7409,1
112,112,Pass,37.393356,2.876412,37.305268,1
112,115,50,2.876412,8.629236,8.608908,1
114,96,Pass,17.258472,2.876412,17.217816,1
114,52,Pass,8.629236,2.876412,8.608908,1
115,26,Pass,17.258472,5.752824,20.087452,1
115,92,Pass,14.38206,2.876412,14.34818,1
115,114,Pass,8.629236,2.876412,8.608908,1
118,115,50,8.629236,8.629236,20.087452,1
118,93,50,8.629236,11.505648,22.957088,1
118,38,50,8.629236,11.505648,22.957088,1
117,38,Pass,100.67442,5.752824,111.915804,1
118,71,50,5.752824,8.629236,11.478544,1
117,104,Pass,77.663124,8.629236,109.046168,1
117,104,Pass,8.629236,2.876412,8.608908,1
118,104,50,5.752824,8.629236,11.478544,1
117,27,Pass,135.191364,14.38206,528.013024,1
118,27,50,5.752824,11.505648,20.087452,1
118,5,50,8.629236,11.505648,22.957088,1
118,16,50,2.876412,8.629236,8.608908,1
120,69,50,28.76412,115.05648,533.752296,1
119,97,50,11.505648,40.269768,126.263984,1
122,63,50,28.76412,74.786712,407.488312,1
128,69,50,8.629236,8.629236,20.087452,1
131,66,50,17.258472,46.022592,203.744156,1
134,24,Pass,46.022592,5.752824,51.653448,1
134,24,Pass,28.76412,2.876412,28.69636,1
134,24,Pass,8.629236,2.876412,8.608908,1
134,90,Pass,28.76412,2.876412,28.69636,1
134,63,Pass,5.752824,8.629236,11.478544,1
134,63,Pass,2.876412,23.011296,22.957088,1
133,70,50,28.76412,31.640532,175.047796,1
134,35,Pass,51.775416,5.752824,80.349808,1
134,35,Pass,11.505648,2.876412,11.478544,1
134,38,Pass,2.876412,60.404652,60.262356,1
134,37,Pass,8.629236,48.899004,111.915804,1
134,60,Pass,5.752824,74.786712,137.742528,1
134,74,Pass,2.876412,34.516944,34.435632,1
134,74,Pass,5.752824,40.269768,43.04454,1
134,68,Pass,40.269768,5.752824,68.871264,1
134,68,Pass,34.516944,2.876412,34.435632,1
134,112,Pass,117.932892,5.752824,143.4818,1
134,112,Pass,51.775416,2.876412,51.653448,1
134,112,Pass,28.76412,2.876412,28.69636,1
136,30,Pass,8.629236,2.876412,8.608908,1
135,21,Pass,5.752824,14.38206,20.087452,1
136,41,50,5.752824,8.629236,14.34818,1
137,70,Pass,8.629236,5.752824,11.478544,1
137,92,Pass,8.629236,2.876412,8.608908,1
140,115,50,5.752824,8.629236,17.217816,1
139,115,Pass,46.022592,5.752824,51.653448,1
139,115,Pass,37.393356,5.752824,40.174904,1
139,104,Pass,86.29236,11.505648,192.265612,1
140,60,50,5.752824,11.505648,20.087452,1
140,71,50,5.752824,8.629236,17.217816,1
139,71,Pass,69.033888,5.752824,97.567624,1
139,71,Pass,23.011296,2.876412,22.957088,1
139,82,Pass,25.887708,2.876412,25.826724,1
140,27,50,11.505648,8.629236,25.826724,1
139,27,Pass,140.944188,8.629236,275.485056,1
139,93,50,5.752824,8.629236,11.478544,1
140,93,50,2.876412,8.629236,8.608908,1
140,16,50,8.629236,8.629236,22.957088,1
139,16,Pass,100.67442,8.629236,206.613792,1
140,38,50,11.505648,11.505648,28.69636,1
140,26,50,8.629236,2.876412,8.608908,1
140,37,50,8.629236,2.876412,8.608908,1
143,71,Pass,8.629236,2.876412,8.608908,1
145,64,Pass,8.629236,2.876412,8.608908,1
151,57,50,8.629236,14.38206,28.69636,1
156,16,Pass,2.876412,40.269768,40.174904,1
156,46,Pass,8.629236,2.876412,8.608908,1
156,38,50,2.876412,8.629236,8.608908,1
156,49,Pass,2.876412,100.67442,100.43726,1
156,49,Pass,2.876412,25.887708,25.826724,1
156,59,50,5.752824,8.629236,14.34818,1
156,74,50,11.505648,28.76412,74.610536,1
156,82,50,2.876412,8.629236,8.608908,1
156,79,Pass,28.76412,2.876412,28.69636,1
156,79,Pass,97.798008,5.752824,126.263984,1
156,112,Pass,31.640532,5.752824,40.174904,1
156,101,Pass,31.640532,5.752824,37.305268,1
156,101,Pass,25.887708,2.876412,25.826724,1
158,74,50,11.505648,17.258472,43.04454,1
160,71,Pass,17.258472,2.876412,17.217816,1
162,71,50,8.629236,11.505648,22.957088,1
161,71,Pass,28.76412,2.876412,28.69636,1
161,75,50,28.76412,80.539536,375.922316,1
161,49,Pass,80.539536,11.505648,218.092336,1
162,38,50,8.629236,11.505648,25.826724,1
162,93,50,5.752824,8.629236,14.34818,1
161,92,50,11.505648,8.629236,34.435632,1
162,104,50,5.752824,11.505648,14.34818,1
161,104,Pass,92.045184,5.752824,111.915804,1
161,104,Pass,46.022592,5.752824,57.39272,1
162,27,50,8.629236,11.505648,25.826724,1
160,27,Pass,28.76412,8.629236,71.7409,1
162,60,50,11.505648,11.505648,28.69636,1
161,60,Pass,25.887708,2.876412,25.826724,1
161,82,Pass,74.786712,8.629236,166.438888,1
161,82,Pass,11.505648,2.876412,11.478544,1
162,82,50,5.752824,11.505648,20.087452,1
163,73,50,14.38206,74.786712,192.265612,1
163,73,50,11.505648,11.505648,31.565996,1
165,65,50,14.38206,20.134884,63.131992,1
173,65,Pass,8.629236,2.876412,8.608908,1
177,75,50,11.505648,5.752824,17.217816,1
178,26,50,8.629236,17.258472,40.174904,1
178,35,Pass,8.629236,2.876412,8.608908,1
178,37,50,5.752824,8.629236,11.478544,1
178,46,Pass,28.76412,5.752824,34.435632,1
178,46,Pass,100.67442,5.752824,129.13362,1
178,79,50,8.629236,2.876412,8.608908,1
178,68,Pass,69.033888,5.752824,97.567624,1
178,60,Pass,2.876412,11.505648,11.478544,1
178,92,50,5.752824,11.505648,17.217816,1
178,59,50,5.752824,8.629236,11.478544,1
181,81,Pass,8.629236,2.876412,8.608908,1
183,71,Pass,132.314952,11.505648,413.227584,1
184,71,50,5.752824,11.505648,20.087452,1
182,71,50,5.752824,8.629236,11.478544,1
183,49,50,5.752824,8.629236,11.478544,1
183,49,Pass,34.516944,2.876412,34.435632,1
184,49,50,8.629236,11.505648,20.087452,1
184,38,50,8.629236,11.505648,22.957088,1
184,70,50,8.629236,2.876412,8.608908,1
184,60,50,8.629236,11.505648,22.957088,1
183,60,Pass,97.798008,5.752824,134.872892,1
184,82,50,8.629236,11.505648,20.087452,1
184,93,50,5.752824,11.505648,20.087452,1
183,93,Pass,54.651828,2.876412,54.523084,1
183,93,Pass,46.022592,2.876412,45.914176,1
183,93,Pass,8.629236,2.876412,8.608908,1
185,63,50,8.629236,5.752824,17.217816,1
190,93,Pass,2.876412,25.887708,25.826724,1
200,79,Pass,14.38206,2.876412,14.34818,1
200,68,Pass,11.505648,2.876412,11.478544,1
200,68,Pass,28.76412,2.876412,28.69636,1
199,40,Pass,5.752824,8.629236,14.34818,1
200,57,Pass,40.269768,5.752824,68.871264,1
200,57,Pass,14.38206,2.876412,14.34818,1
200,49,Pass,5.752824,138.067776,266.876148,1
205,60,Pass,28.76412,2.876412,28.69636,1
205,60,Pass,17.258472,2.876412,17.217816,1
205,60,50,5.752824,8.629236,11.478544,1
208,67,Pass,8.629236,5.752824,14.34818,1

