109,75,1308.84246757,740.05317787,37.305268,6.776,Good
109,75,1313.92562026,904.40853687,189.395976,16.94,Good
109,75,1313.92562026,978.11429065,140.612164,16.94,Good
109,75,1319.00877295,745.98352587,40.174904,6.776,Good
109,75,1319.00877295,998.44691239,22.957088,6.776,Good
110,70,28.1067482,188.68992384,264.006512,16.94,Good
110,70,28.45782663,189.30121531,180.787068,10.164,Good
110,70,101.31638268,157.95508509,1259.770204,101.64,Good
112,3,20.61098551,1130.4488031,8.608908,1.694,F07 Incoming microlens periphery peeling
112,3,20.61098551,1147.39265454,8.608908,1.694,F07 Incoming microlens periphery peeling
112,13,60.81151463,2263.60615122,20.087452,11.858,Good
112,13,76.06097269,2263.60615122,8.608908,5.082,Good
112,24,33.04289981,2264.6912223,20.087452,8.47,Good
112,25,21.71013078,1996.01805892,132.627384,5.094,Good
112,30,20.70238727,260.10723411,8.608908,1.694,Good
112,52,90.09022578,38.65971349,1096.200952,132.132,Good
112,52,93.57833227,34.65532106,1609.865796,149.072,Good
112,62,1233.1235839,1144.29502393,10838.615172,160.93,Good
112,63,27.64135523,1178.4247432,321.399232,10.164,Good
112,63,28.51093531,1184.06281397,301.31178,16.94,Good
112,63,1237.19615911,2164.50586471,1460.644724,152.46,Good
112,69,1217.30940289,1333.00320988,421.836492,23.716,F29 Silicon powder
112,101,31.24595245,2264.407295,71.7409,25.41,Good
112,103,22.25270319,168.95518645,69.196896,5.094,F07 Incoming microlens periphery peeling
112,112,66.86944102,2263.22264592,37.305268,22.022,Good
112,115,20.29053029,1451.03695884,8.608908,1.694,F07 Incoming microlens periphery peeling
113,61,49.94014361,218.43037362,1627.083612,44.044,Good
113,63,671.79222833,2164.5664317,9286.142096,1284.052,Good
114,52,683.25419719,2262.49570217,8.608908,5.082,Good
114,61,50.81808803,218.30010359,1609.865796,45.738,Good
114,62,670.73968641,1145.07989635,30541.535948,1285.746,Good
114,63,670.84456222,2165.23167678,9294.751004,1285.746,Good
114,96,707.52115624,2262.80850003,17.217816,10.164,Good
115,26,327.83668563,2262.54509511,20.087452,10.164,Good
115,92,324.83550605,2262.62468097,14.34818,8.47,Good
115,114,324.7766205,2262.71093525,8.608908,5.082,Good
116,15,1124.26542066,23.08971637,455.546232,96.786,Good
116,26,1169.07194219,22.52730517,31.715244,6.792,Good
117,27,365.88470509,2260.0987304,528.013024,79.618,Good
117,38,431.15984098,2262.38984116,111.915804,59.29,Good
117,104,127.28734718,2262.81735411,8.608908,5.082,Good
117,104,615.27000536,2261.12296897,109.046168,45.738,Good
117,115,473.94355362,2260.55148977,60.262356,10.164,Good
117,115,477.23878743,2252.24498586,28.83204,6.792,Good
117,115,1120.35113728,2261.39868234,286.9636,66.066,Good
118,5,53.79916538,2260.93376483,22.957088,5.082,F07 Incoming microlens periphery peeling
118,16,50.2909864,2261.72414194,8.608908,1.694,F07 Incoming microlens periphery peeling
118,27,53.04388714,2260.15870032,20.087452,3.388,F07 Incoming microlens periphery peeling
118,38,53.80063151,2260.43795769,22.957088,5.082,F07 Incoming microlens periphery peeling
118,71,52.22422307,2260.91279553,11.478544,3.388,F07 Incoming microlens periphery peeling
118,92,26.19024507,21.85946378,28.83204,8.49,F07 Incoming microlens periphery peeling
118,92,57.05500772,28.52811656,8.608908,5.082,F07 Incoming microlens periphery peeling
118,93,52.89710104,2261.6392179,22.957088,5.082,F07 Incoming microlens periphery peeling
118,104,52.2402887,2260.95867517,11.478544,3.388,F07 Incoming microlens periphery peeling
118,115,52.48171037,2261.08676308,20.087452,5.082,F07 Incoming microlens periphery peeling
119,97,1319.61557846,745.56585389,126.263984,6.776,F99 Others
120,69,29.10625254,1650.53004932,533.752296,16.94,F99 Others
120,111,1159.43933194,2218.57084974,273.90438,28.866,F29 Silicon powder
121,63,24.53473743,898.5943603,212.353064,16.94,F99 Others
121,63,28.770698,912.99663403,198.004884,16.94,F99 Others
121,63,29.03340249,910.96554971,223.831608,10.164,F99 Others
122,63,1314.19020534,924.5285093,407.488312,16.94,F99 Others
124,69,29.19711795,470.8268962,195.135248,16.94,F99 Others
124,69,29.30573381,472.04465235,146.351436,10.164,F99 Others
124,69,69.12378188,486.4469284,880.978252,38.962,F99 Others
127,118,872.38046533,595.73225022,69.196896,11.886,F06 Incoming others
128,69,1266.447456,30.3587273,20.087452,5.082,F99 Others
130,113,1191.18705337,2218.40773368,268.137972,27.168,F29 Silicon powder
131,66,1317.82127596,2129.2483841,203.744156,10.164,F99 Others
131,71,1277.63373687,1686.15933933,814.976624,37.268,F99 Others
131,71,1314.78987669,1650.32086862,312.790324,16.94,F99 Others
132,65,28.4740518,99.14421067,192.265612,10.164,F99 Others
132,65,29.01171997,93.76510611,209.483428,16.94,F99 Others
132,66,28.26118393,380.69207054,117.655076,10.164,F99 Others
132,66,28.78156633,377.75093693,120.524712,16.94,F99 Others
132,66,96.03658491,423.05170598,2499.452956,94.864,F99 Others
133,70,1314.06514845,507.10031694,175.047796,16.94,F99 Others
134,24,33.68011292,2264.18635446,51.653448,27.104,Good
134,24,57.40149214,2263.33916189,28.69636,16.94,Good
134,24,70.10937386,2263.33916189,8.608908,5.082,Good
134,35,28.68264627,2264.13713371,80.349808,30.492,Good
134,35,70.90746582,2263.13071617,11.478544,6.776,Good
134,37,21.62410489,175.60795789,111.915804,5.082,Good
134,38,20.0701323,1969.90347059,60.262356,1.694,Good
134,60,21.50899197,1433.23210866,137.742528,3.388,Good
134,63,20.75404902,127.54824972,22.957088,1.694,Good
134,63,21.81876722,107.68086515,11.478544,3.388,Good
134,68,30.62581752,2263.27292715,68.871264,23.716,Good
134,68,98.40118671,2262.42573457,34.435632,20.328,Good
134,74,20.98190345,101.54947199,34.435632,1.694,Good
134,74,21.82909557,125.27086401,43.04454,3.388,Good
134,90,28.66247948,2264.24621174,28.69636,16.94,Good
134,112,28.08889428,2263.65356037,28.69636,16.94,Good
134,112,52.79115002,2264.39743907,143.4818,69.454,Good
134,112,167.16208553,2263.5502465,51.653448,30.492,Good
135,21,1320.45302425,1557.61568409,20.087452,3.388,Good
136,30,712.16049754,2262.33907871,8.608908,5.082,Good
136,41,1320.38351766,329.18839098,14.34818,3.388,F99 Others
137,64,24.19827549,1647.31707121,88.958716,8.47,F99 Others
137,64,28.92230556,1645.30030988,203.744156,10.164,F99 Others
137,64,34.36458087,1645.62268606,31.565996,5.082,F99 Others
137,64,168.70907008,1574.13612236,441.923944,27.104,F99 Others
137,65,27.8953174,368.22489758,235.310152,16.94,F99 Others
137,65,28.55770731,368.2537669,166.438888,10.164,F99 Others
137,65,30.90727908,360.61834331,46.131264,3.396,F99 Others
137,65,145.470274,326.74132418,3432.084656,193.116,Good
137,70,327.57733872,2261.49479173,11.478544,5.082,Good
137,92,326.62170695,2262.19119003,8.608908,5.082,Good
138,64,781.87194694,22.43207787,224.889912,47.544,Good
138,65,26.01550645,628.37451508,22.957088,6.776,F99 Others
138,65,28.55708279,597.87558248,275.485056,16.94,F99 Others
138,65,28.99397089,607.17462455,398.879404,10.164,F99 Others
138,74,1244.89489899,1875.59530365,1856.654492,98.252,F99 Others
138,74,1246.09645209,1869.49999711,1271.492964,95.088,F99 Others
138,74,1312.74887216,1857.88926515,298.442144,16.94,F99 Others
138,97,782.13369271,22.72097641,239.305932,47.544,Good
139,16,432.72363242,2261.61902554,206.613792,59.29,Good
139,27,403.57545359,2262.63982944,275.485056,83.006,Good
139,71,433.61156575,2263.83501113,22.957088,13.552,Good
139,71,633.54890486,2262.98781856,97.567624,40.656,Good
139,82,407.08282491,2264.09112927,25.826724,15.246,Good
139,93,325.91712453,2259.87301515,11.478544,3.388,F07 Incoming microlens periphery peeling
139,104,441.3349999,2261.24532986,192.265612,50.82,Good
139,115,189.2777943,2262.79482255,51.653448,27.104,Good
139,115,594.23562522,2262.79482255,40.174904,22.022,Good
140,16,53.81929215,2260.30415797,22.957088,5.082,F07 Incoming microlens periphery peeling
140,26,58.5617536,27.76488396,8.608908,5.082,F07 Incoming microlens periphery peeling
140,27,52.82479142,2260.43215589,25.826724,6.776,F07 Incoming microlens periphery peeling
140,37,57.93405685,27.59216893,8.608908,5.082,F07 Incoming microlens periphery peeling
140,38,52.17044545,2260.12636729,28.69636,6.776,F07 Incoming microlens periphery peeling
140,47,500.70521437,767.08684311,751.844632,37.268,Good
140,47,501.02156969,761.6412231,559.341576,35.658,Good
140,48,25.9761432,21.32437753,28.83204,8.49,F07 Incoming microlens periphery peeling
140,60,52.92278424,2260.91583466,20.087452,3.388,F07 Incoming microlens periphery peeling
140,67,31.63161548,49.08985303,272.61542,28.798,F99 Others
140,67,108.00206619,96.50108583,1053.156412,49.126,F99 Others
140,70,28.65379818,1600.07970349,180.787068,10.164,F99 Others
140,70,29.55006353,1600.02332238,177.917432,16.94,F99 Others
140,71,53.01949541,2261.85987968,17.217816,3.388,F07 Incoming microlens periphery peeling
140,89,1206.96460444,757.57045149,8430.990568,213.444,Good
140,90,1207.11576988,1539.02225456,9022.135584,213.444,Good
140,93,51.1969253,2261.33692002,8.608908,1.694,F07 Incoming microlens periphery peeling
140,115,51.77374309,2261.87668289,17.217816,3.388,F07 Incoming microlens periphery peeling
141,67,28.7181597,1660.07977883,198.004884,10.164,F99 Others
141,67,29.18037487,1658.43165866,220.961972,16.94,F99 Others
141,70,26.5524167,1636.6429425,315.65996,13.552,F99 Others
141,70,29.56965488,1638.00658917,286.9636,10.164,F99 Others
141,89,670.99575065,757.63808278,19427.43572,1285.746,Good
141,90,671.37446796,1539.76317577,23229.70342,1285.746,Good
142,72,1277.85773483,1997.55644328,375.922316,33.88,F99 Others
142,72,1314.71099952,1997.06339204,169.308524,16.94,F99 Others
142,89,651.54011737,757.64119617,11079.664596,1250.172,Good
142,90,652.73967048,1539.96347448,15174.635168,1248.478,Good
143,45,522.21644626,1651.16353789,98.028936,11.886,Good
143,68,27.72694321,570.52057073,169.308524,16.94,F99 Others
143,68,27.8385594,573.46816295,143.4818,10.164,F99 Others
143,68,31.21295504,566.93537576,28.83204,3.396,F99 Others
143,68,76.12853259,586.17605358,1311.423652,55.902,F99 Others
143,68,79.60401159,580.51882671,882.260424,52.638,F99 Others
143,71,331.56254547,2263.1968337,8.608908,5.082,Good
144,56,22.46243398,2114.76146423,20.087452,3.388,F99 Others
144,56,28.23154379,2115.05579157,175.047796,10.164,F99 Others
145,44,402.31415898,1717.01825414,98.028936,10.188,Good
145,64,358.35083588,2263.34979044,8.608908,5.082,Good
146,62,428.21942682,1669.540397,1357.989084,8.49,Good
147,9,220.30997987,61.22900455,308.502828,28.866,F29 Silicon powder
147,62,428.51316902,1669.540397,1415.653164,8.49,Good
147,62,493.03457775,1669.540397,1522.331712,8.49,Good
147,62,588.96772495,1669.540397,1332.040248,10.188,Good
147,62,974.39824553,713.60503663,36535.961088,227.532,Good
147,63,428.51316902,1707.28201545,743.866632,8.49,Good
147,63,493.03457775,1707.28201545,844.778772,8.49,Good
147,100,1166.9894191,2219.25712252,302.73642,28.866,F29 Silicon powder
148,58,561.89991102,1633.24398054,83.612916,8.49,Good
148,64,416.76262719,1626.4396494,207.590688,15.282,F06 Incoming others
150,115,312.32057698,397.78168101,6252.936844,40.656,Good
150,115,313.16776949,286.79943618,1142.115128,42.35,Good
150,115,803.69223407,1022.16270727,21958.454672,1023.176,Good
151,57,1319.52375666,210.34252829,28.69636,5.082,F99 Others
151,115,307.28623597,398.84820546,7357.746704,47.432,Good
151,115,308.980621,287.01876792,1377.42528,50.82,Good
151,115,669.88463121,1023.22923171,40180.643272,1290.828,Good
156,16,21.07104657,2008.07879589,40.174904,1.694,Good
156,26,191.29522869,59.5676857,357.517296,33.96,F29 Silicon powder
156,38,20.28606045,1142.7275145,8.608908,1.694,F07 Incoming microlens periphery peeling
156,46,55.59240912,2262.2568413,8.608908,5.082,Good
156,49,20.64904896,1986.15627684,100.43726,1.694,Good
156,49,20.64904896,2024.27994259,25.826724,1.694,Good
156,59,22.22936688,261.28078822,14.34818,3.388,F07 Incoming microlens periphery peeling
156,74,23.90337571,185.71250504,74.610536,6.776,F99 Others
156,79,27.840107,2264.15410044,28.69636,16.94,Good
156,79,46.23496439,2263.16256642,126.263984,57.596,Good
156,82,20.38127699,2043.8547507,8.608908,1.694,F07 Incoming microlens periphery peeling
156,90,28.69840467,774.08041695,416.09722,16.94,F99 Others
156,90,32.03778044,769.217343,126.860976,5.094,F13 Pad area damage
156,101,27.36316599,2264.47658599,37.305268,18.634,Good
156,101,46.11412471,2262.55038827,25.826724,15.246,Good
156,112,27.7639547,2263.20559771,40.174904,18.634,Good
158,64,28.04714487,1557.51965633,163.569252,16.94,F99 Others
158,64,29.07119691,1558.39893347,172.17816,10.164,F99 Others
158,74,23.53314888,512.99259969,43.04454,6.776,F99 Others
158,86,29.37987677,217.32290731,203.744156,16.94,F99 Others
158,86,114.35371364,231.22792861,2203.880448,127.05,F99 Others
159,70,28.02862682,1043.91121138,177.917432,10.164,F99 Others
159,70,28.86682716,1043.24576624,166.438888,16.94,F99 Others
159,70,83.09614011,1043.06401867,637.059192,67.76,F99 Others
159,70,328.14882284,2263.68148092,8.608908,5.082,F13 Pad area damage
160,27,773.24041998,2262.24506742,71.7409,16.94,Good
160,63,25.44055238,1493.6906137,100.43726,8.47,F99 Others
160,63,27.18105719,1496.00159794,114.78544,8.47,F99 Others
160,71,822.34496465,2262.4960524,17.217816,10.164,Good
161,49,163.26776854,2261.19828446,218.092336,47.432,Good
161,60,369.11859881,2264.01354806,25.826724,15.246,Good
161,70,172.65516596,21.90367223,772.698672,157.914,Good
161,70,1071.71005868,21.05470654,184.525056,37.356,Good
161,71,1103.71766344,2262.42161984,28.69636,16.94,Good
161,75,28.14658949,1275.08567939,375.922316,16.94,F99 Others
161,82,387.13825496,2260.51834804,166.438888,44.044,Good
161,82,1112.33470531,2262.21273319,11.478544,6.776,Good
161,92,1318.03353924,29.03686442,34.435632,6.776,F07 Incoming microlens periphery peeling
161,103,1155.84671791,21.57054207,542.042352,112.068,Good
161,103,1298.47298984,21.57054207,60.547284,13.584,Good
161,104,402.8383923,2262.90190556,111.915804,54.208,Good
161,104,1122.10449784,2262.90190556,57.39272,27.104,Good
162,27,53.43850953,2260.90748436,25.826724,5.082,F07 Incoming microlens periphery peeling
162,38,53.54222536,2260.52481291,25.826724,5.082,F07 Incoming microlens periphery peeling
162,60,55.18494949,2261.23672029,28.69636,6.776,F07 Incoming microlens periphery peeling
162,66,24.24954823,1332.00562562,34.435632,6.776,F99 Others
162,66,29.19084719,1334.44610938,100.43726,10.164,F99 Others
162,71,52.63169047,2260.59267158,22.957088,5.082,F07 Incoming microlens periphery peeling
162,82,51.06799006,2260.41473745,20.087452,3.388,F07 Incoming microlens periphery peeling
162,93,52.74660815,2261.67124072,14.34818,3.388,F07 Incoming microlens periphery peeling
162,104,51.58005008,2261.67220594,14.34818,3.388,F07 Incoming microlens periphery peeling
163,61,24.49730367,368.03329467,28.69636,6.776,F99 Others
163,61,29.07736798,369.60497223,129.13362,10.164,F99 Others
163,61,33.81641693,364.64452438,8.608908,5.082,F99 Others
163,73,22.55853238,473.61082276,31.565996,6.776,F99 Others
163,73,24.77435502,453.01990809,192.265612,8.47,F99 Others
163,76,24.10883105,318.59001202,63.131992,10.164,F99 Others
163,76,29.09083329,313.36875464,172.17816,10.164,F99 Others
164,95,1198.51236234,2217.32570537,542.042352,45.846,F29 Silicon powder
165,23,184.97979116,58.73322229,340.218072,30.564,F03 Incoming streaks in u-lens
165,65,23.54697646,605.88859615,63.131992,8.47,F99 Others
165,83,969.77005286,732.12604374,149.926608,11.886,F06 Incoming others
167,19,173.21986714,59.95151836,276.787584,27.168,F29 Silicon powder
168,47,397.87393238,1713.97011479,86.49612,10.188,Good
170,38,201.28119043,61.76681075,412.298172,28.866,F29 Silicon powder
171,83,432.08845132,1724.8746707,74.963304,8.49,Good
172,45,196.44729449,59.42186287,389.23254,37.356,F03 Incoming streaks in u-lens
172,74,23.63904977,1880.96519649,146.351436,8.47,F99 Others
172,74,28.12999779,1883.12823187,235.310152,10.164,F99 Others
172,89,1168.98891461,2219.19311383,322.918848,32.262,F29 Silicon powder
173,65,1312.16059535,2265.75739664,8.608908,5.082,Good
173,82,24.6143531,584.93339369,22.957088,5.082,F99 Others
173,82,73.83385888,628.76914556,1127.766948,49.126,F99 Others
176,93,1180.69123517,2217.727323,265.254768,27.168,F29 Silicon powder
177,75,23.46427799,1113.82754635,17.217816,6.776,F99 Others
178,26,23.76801017,233.20326808,40.174904,5.082,F07 Incoming microlens periphery peeling
178,33,211.21399541,59.00416429,709.268184,56.034,F29 Silicon powder
178,35,102.05208176,2262.71930654,8.608908,5.082,Good
178,37,22.16845378,164.05252528,11.478544,3.388,F07 Incoming microlens periphery peeling
178,46,28.44288368,2265.06575434,34.435632,16.94,Good
178,46,49.62268655,2264.21856176,129.13362,59.29,Good
178,59,21.50174227,164.29306175,11.478544,3.388,F07 Incoming microlens periphery peeling
178,60,22.08537069,1459.08356374,11.478544,1.694,Good
178,68,38.76146803,2263.38542552,97.567624,40.656,Good
178,79,104.17252619,2263.51884081,8.608908,5.082,F07 Incoming microlens periphery peeling
178,92,22.03744754,163.89811145,17.217816,3.388,F07 Incoming microlens periphery peeling
179,93,1175.27851611,2215.40125835,403.64856,25.47,F29 Silicon powder
180,38,1084.31288128,737.48349929,69.196896,6.792,Good
181,74,208.43585615,1353.53346203,616.97174,33.88,F03 Incoming streaks in u-lens
181,74,210.10442022,1349.57532635,498.794292,32.262,F03 Incoming streaks in u-lens
181,79,27.66102067,1747.0224252,246.788696,16.94,F99 Others
181,79,234.29561956,1820.98685092,467.079048,37.356,F99 Others
181,79,270.96759293,1829.01593737,4439.326892,232.078,F99 Others
181,79,315.20706101,1843.56614256,1280.142576,100.182,F99 Others
181,81,330.68091653,2262.64210187,8.608908,5.082,Good
182,71,1171.67270544,2261.24543839,11.478544,3.388,F07 Incoming microlens periphery peeling
182,81,1309.57975555,22.60487768,83.612916,18.678,Good
183,49,194.17225212,2263.61952248,34.435632,20.328,Good
183,49,492.38387656,2260.23075219,11.478544,3.388,F07 Incoming microlens periphery peeling
183,60,404.47019262,2262.32942561,134.872892,57.596,Good
183,71,1084.05212017,2260.14831994,413.227584,77.924,Good
183,76,1072.09069319,658.1358943,83.612916,11.886,F06 Incoming others
183,93,369.72111309,2262.94847525,54.523084,32.186,Good
183,93,434.95490594,2262.94847525,45.914176,27.104,Good
183,93,443.42682708,2262.94847525,8.608908,5.082,Good
184,38,53.61781155,2260.89351783,22.957088,5.082,F07 Incoming microlens periphery peeling
184,49,51.91035716,2260.95131738,20.087452,5.082,F07 Incoming microlens periphery peeling
184,59,27.15335339,21.13113451,34.598448,10.188,F07 Incoming microlens periphery peeling
184,60,52.02658927,2260.41971083,22.957088,5.082,F07 Incoming microlens periphery peeling
184,70,57.60418196,28.37645839,8.608908,5.082,F07 Incoming microlens periphery peeling
184,71,52.91936552,2259.7804923,20.087452,3.388,F07 Incoming microlens periphery peeling
184,81,25.34137856,20.37831537,23.065632,6.792,F07 Incoming microlens periphery peeling
184,82,52.10088768,2260.59080785,20.087452,5.082,F07 Incoming microlens periphery peeling
184,89,293.90359665,1168.57758815,528.013024,40.656,Good
184,93,53.70095869,2260.29029665,20.087452,3.388,F07 Incoming microlens periphery peeling
185,63,23.65615882,138.66806679,17.217816,5.082,F99 Others
185,67,1211.42031025,2219.35420221,294.086808,28.866,F29 Silicon powder
187,86,1186.99563746,2219.2403166,351.750888,32.262,F29 Silicon powder
190,93,22.48197556,1699.95164796,25.826724,1.694,Good
192,34,1028.91477967,206.59916269,186.52634,30.492,Good
194,74,179.54575565,60.27300758,340.218072,28.866,F29 Silicon powder
195,66,1196.78666479,2219.88947362,340.218072,32.262,F29 Silicon powder
197,66,1222.37498079,2218.77361808,299.853216,30.564,F29 Silicon powder
198,45,508.52373729,1610.01995612,30582.144828,234.324,Good
198,45,557.76375974,102.25690106,18951.299892,546.756,Good
198,45,972.90808698,713.51219365,57580.467084,236.022,Good
198,46,508.52373729,1668.136751,57632.364756,234.324,Good
199,40,35.21483753,926.04827118,14.34818,3.388,Good
199,45,507.11954768,306.00866526,49619.94084,261.492,Good
199,45,508.81747949,1610.01995612,30360.13812,234.324,Good
199,45,558.05750194,102.25690106,19323.233208,550.152,Good
199,45,692.19411483,365.43626315,1490.616468,81.504,Good
199,45,973.20182918,713.51219365,57632.364756,236.022,Good
199,45,1247.41781629,1036.11915363,3209.006052,105.276,Good
200,45,358.84425662,102.25690106,6605.420364,151.122,Good
200,45,412.3291086,1610.86892181,5152.285548,40.752,Good
200,46,29.54488739,2265.19242813,28.69636,16.94,Good
200,46,413.1780745,1668.136751,10177.71012,42.45,Good
200,49,21.86747097,1451.80064033,266.876148,3.388,Good
200,50,28.79073097,686.74636148,86.08908,10.164,Good
200,57,31.41219611,2263.51514077,68.871264,23.716,Good
200,57,49.32705469,2262.44372832,14.34818,8.47,Good
200,68,29.38468092,2265.625029,28.69636,16.94,Good
200,68,66.66113397,2263.93064385,11.478544,6.776,Good
200,79,70.63177097,2262.38868884,14.34818,8.47,Good
202,64,1160.34473046,2220.19661529,334.451664,30.564,F29 Silicon powder
205,60,444.89520508,2263.18057281,28.69636,16.94,Good
205,60,460.14466315,2263.18057281,17.217816,10.164,Good
205,60,1288.48455944,2262.29117663,11.478544,3.388,F07 Incoming microlens periphery peeling
205,61,176.45106579,64.16575214,527.626332,33.96,F29 Silicon powder
208,67,319.50780103,2262.91303647,14.34818,5.082,Good
