[Wafer Information]
Wafer Number,13
Wafer ID,Q337528-25D3
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24101445-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/23/2024 05:28
End Time,01/23/2024 05:35
Inspection Time,0:06:48
Photo Time,0:22:18
Data Output Time,01/23/2024 06:42

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage
13,Q337528-25D3,19875,19572,98.475472,303,510,509,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
118,103,Pass,51.897672,11.532816,196.057872,1
116,66,50,57.66408,25.948836,403.64856,3
117,48,Pass,268.137972,8.649612,715.034592,1
117,59,Pass,268.137972,8.649612,717.917796,1
117,26,Pass,175.875444,8.649612,498.794292,1
115,36,50,40.364856,28.83204,322.918848,3
117,53,50,57.66408,23.065632,415.181376,3
116,16,Pass,115.32816,8.649612,345.98448,1
117,93,Pass,118.211364,8.649612,354.634092,1
117,93,Pass,57.66408,8.649612,149.926608,1
122,115,Pass,28.83204,8.649612,77.846508,1
121,46,50,54.780876,43.24806,510.327108,3
125,64,50,63.430488,23.065632,374.81652,3
126,65,50,43.24806,20.182428,250.838748,3
128,44,50,60.547284,25.948836,441.130212,3
134,3,Pass,8.649612,46.131264,126.860976,1
137,113,Pass,167.225832,11.532816,599.706432,1
137,104,Pass,28.83204,8.649612,74.963304,1
135,49,50,51.897672,25.948836,308.502828,3
136,4,Pass,11.532816,80.729712,294.086808,1
136,4,Pass,8.649612,80.729712,230.65632,1
136,3,Pass,8.649612,49.014468,132.627384,1
136,3,Pass,8.649612,80.729712,227.773116,1
136,5,Pass,8.649612,80.729712,230.65632,1
136,7,Pass,8.649612,80.729712,213.357096,1
141,98,Pass,167.225832,11.532816,527.626332,1
141,98,Pass,80.729712,11.532816,253.721952,1
139,92,Pass,247.955544,8.649612,729.450612,1
141,87,Pass,167.225832,11.532816,556.458372,1
140,48,Pass,46.131264,11.532816,132.627384,1
140,15,Pass,54.780876,8.649612,144.1602,1
140,4,Pass,54.780876,8.649612,135.510588,1
142,34,Pass,34.598448,43.24806,337.334868,3
142,34,Pass,43.14618,51.775416,539.491568,3
144,60,Pass,28.83204,8.649612,77.846508,1
142,8,50,46.131264,25.948836,279.670788,3
146,61,50,49.014468,20.182428,299.853216,3
148,61,50,63.430488,25.948836,426.714192,3
151,39,50,37.481652,43.24806,400.765356,3
152,52,50,49.014468,23.065632,282.553992,3
156,81,Pass,8.649612,149.926608,449.779824,1
156,92,Pass,8.649612,149.926608,418.06458,1
154,54,50,54.780876,20.182428,337.334868,3
156,58,Pass,8.649612,51.897672,129.74418,1
160,108,Pass,80.729712,11.532816,247.955544,1
160,108,Pass,80.729712,11.532816,305.619624,1
160,108,Pass,80.729712,11.532816,320.035644,1
160,108,Pass,34.598448,8.649612,103.795344,1
160,103,Pass,268.137972,11.532816,942.807708,1
160,97,Pass,80.729712,11.532816,314.269236,1
160,97,Pass,80.729712,11.532816,320.035644,1
160,64,Pass,28.83204,11.532816,98.028936,1
159,16,Pass,28.83204,11.532816,80.729712,1
160,82,Pass,271.021176,8.649612,787.114692,1
160,82,Pass,268.137972,8.649612,792.8811,1
161,51,50,43.24806,23.065632,273.90438,3
160,87,Pass,11.532816,8.649612,34.598448,1
160,87,Pass,11.532816,8.649612,31.715244,1
160,93,Pass,271.021176,8.649612,798.647508,1
160,93,Pass,268.137972,8.649612,804.413916,1
160,109,Pass,11.532816,8.649612,34.598448,1
160,98,Pass,11.532816,8.649612,34.598448,1
162,109,Pass,54.780876,8.649612,138.393792,1
163,65,Pass,80.729712,11.532816,271.021176,1
163,54,Pass,80.729712,11.532816,282.553992,1
163,54,Pass,77.846508,8.649612,227.773116,1
163,54,Pass,80.729712,11.532816,219.123504,1
163,54,Pass,167.225832,8.649612,478.611864,1
163,32,Pass,167.225832,11.532816,467.079048,1
163,21,Pass,80.729712,11.532816,216.2403,1
171,60,50,89.379324,23.065632,562.22478,3
175,59,50,57.66408,23.065632,351.750888,3
179,82,Pass,80.729712,11.532816,216.2403,1
177,60,50,69.196896,20.182428,394.998948,3
178,25,Pass,8.649612,46.131264,126.860976,1
183,59,Pass,268.137972,8.649612,784.231488,1
183,81,Pass,268.137972,8.649612,789.997896,1
183,81,Pass,268.137972,11.532816,743.866632,1
183,81,50,11.505648,14.38206,37.305268,1
183,70,Pass,271.021176,11.532816,804.413916,1
183,70,Pass,268.137972,11.532816,810.180324,1
183,48,Pass,34.598448,8.649612,103.795344,1
182,42,Pass,77.846508,8.649612,213.357096,1
182,38,Pass,106.678548,8.649612,308.502828,1
183,71,Pass,271.021176,8.649612,804.413916,1
183,71,Pass,271.021176,8.649612,804.413916,1
183,71,Pass,268.137972,8.649612,801.530712,1
183,93,Pass,271.021176,8.649612,740.983428,1
192,58,50,86.49612,23.065632,536.275944,3
192,49,50,46.131264,28.83204,357.517296,3
197,57,50,69.196896,20.182428,446.89662,3
202,41,Pass,170.109036,11.532816,628.538472,1
202,55,Pass,8.649612,80.729712,219.123504,1
202,44,Pass,8.649612,80.729712,239.305932,1
202,58,50,57.66408,23.065632,400.765356,3
20,41,Pass,51.775416,14.38206,157.82998,63
29,28,Pass,40.269768,46.022592,364.443772,3
51,54,Pass,71.9103,20.134884,396.009768,3
51,24,Pass,57.52824,25.887708,444.79358,3
71,5,Pass,48.899004,25.887708,264.006512,3
135,115,Pass,28.76412,66.157476,444.79358,3
137,117,Pass,25.887708,54.651828,321.399232,3
147,118,50,23.011296,51.775416,258.26724,3
147,118,50,11.505648,54.651828,123.394348,3
190,29,Pass,51.775416,31.640532,195.135248,3
7,61,Pass,5.752824,34.516944,48.783812,1
8,80,Pass,14.38206,2.876412,14.34818,1
7,59,50,5.752824,8.629236,14.34818,1
14,48,Pass,5.752824,20.134884,31.565996,1
24,74,Pass,8.629236,8.629236,20.087452,1
24,74,Pass,5.752824,69.033888,71.7409,1
24,85,Pass,8.629236,11.505648,17.217816,1
24,85,Pass,8.629236,11.505648,20.087452,1
24,85,Pass,8.629236,2.876412,8.608908,1
24,63,Pass,2.876412,31.640532,31.565996,1
24,63,Pass,5.752824,8.629236,17.217816,1
24,52,Pass,5.752824,8.629236,14.34818,1
24,30,Pass,2.876412,14.38206,14.34818,1
24,36,Pass,8.629236,2.876412,8.608908,1
24,41,Pass,2.876412,17.258472,17.217816,1
24,41,Pass,2.876412,8.629236,8.608908,1
26,72,Pass,43.14618,2.876412,43.04454,1
25,83,Pass,11.505648,2.876412,11.478544,1
29,59,Pass,8.629236,28.76412,48.783812,1
31,75,Pass,14.38206,2.876412,14.34818,1
41,105,Pass,17.258472,5.752824,20.087452,1
46,96,Pass,2.876412,60.404652,60.262356,1
46,96,Pass,5.752824,14.38206,22.957088,1
46,96,Pass,2.876412,8.629236,8.608908,1
46,74,Pass,2.876412,25.887708,25.826724,1
46,74,Pass,2.876412,8.629236,8.608908,1
46,63,Pass,5.752824,46.022592,51.653448,1
46,63,Pass,2.876412,37.393356,37.305268,1
46,63,Pass,5.752824,8.629236,14.34818,1
46,63,Pass,2.876412,14.38206,14.34818,1
46,63,Pass,2.876412,20.134884,20.087452,1
46,63,Pass,5.752824,8.629236,14.34818,1
46,86,Pass,60.404652,2.876412,60.262356,1
46,85,Pass,5.752824,11.505648,17.217816,1
46,85,Pass,5.752824,103.550832,106.176532,1
46,85,Pass,8.629236,5.752824,14.34818,1
46,85,Pass,8.629236,14.38206,20.087452,1
46,41,Pass,2.876412,31.640532,31.565996,1
46,41,Pass,5.752824,11.505648,22.957088,1
46,41,Pass,2.876412,37.393356,37.305268,1
46,41,Pass,5.752824,28.76412,31.565996,1
46,41,Pass,5.752824,28.76412,34.435632,1
46,41,Pass,2.876412,17.258472,17.217816,1
46,41,Pass,2.876412,17.258472,17.217816,1
46,41,Pass,5.752824,31.640532,34.435632,1
46,41,Pass,2.876412,11.505648,11.478544,1
46,52,Pass,5.752824,8.629236,14.34818,1
46,52,Pass,5.752824,63.281064,71.7409,1
46,19,Pass,8.629236,5.752824,17.217816,1
46,75,Pass,8.629236,2.876412,8.608908,1
48,72,Pass,48.899004,2.876412,48.783812,1
52,84,Pass,8.629236,2.876412,8.608908,1
52,82,Pass,23.011296,8.629236,43.04454,1
52,103,50,8.629236,5.752824,11.478544,1
53,106,Pass,11.505648,2.876412,11.478544,1
53,85,Pass,11.505648,5.752824,20.087452,1
52,58,Pass,14.38206,2.876412,14.34818,1
53,89,Pass,14.38206,11.505648,25.826724,1
51,16,Pass,25.887708,14.38206,88.958716,1
54,85,Pass,8.629236,2.876412,8.608908,1
68,74,Pass,2.876412,51.775416,51.653448,1
68,74,Pass,2.876412,54.651828,54.523084,1
68,74,Pass,8.629236,5.752824,11.478544,1
68,74,Pass,2.876412,8.629236,8.608908,1
68,74,Pass,8.629236,5.752824,14.34818,1
68,74,Pass,5.752824,48.899004,51.653448,1
68,96,Pass,2.876412,8.629236,8.608908,1
68,96,Pass,5.752824,8.629236,14.34818,1
68,63,Pass,5.752824,74.786712,80.349808,1
68,63,Pass,2.876412,14.38206,14.34818,1
68,63,Pass,8.629236,2.876412,8.608908,1
68,63,Pass,2.876412,51.775416,51.653448,1
68,85,Pass,8.629236,5.752824,17.217816,1
68,85,Pass,8.629236,5.752824,11.478544,1
68,85,Pass,2.876412,28.76412,28.69636,1
68,85,Pass,5.752824,51.775416,54.523084,1
68,85,Pass,5.752824,11.505648,14.34818,1
68,85,Pass,2.876412,8.629236,8.608908,1
68,52,Pass,8.629236,5.752824,17.217816,1
68,52,Pass,5.752824,54.651828,57.39272,1
68,52,Pass,5.752824,20.134884,22.957088,1
68,52,Pass,5.752824,8.629236,11.478544,1
68,52,Pass,2.876412,20.134884,20.087452,1
68,52,Pass,2.876412,8.629236,8.608908,1
68,52,Pass,5.752824,17.258472,28.69636,1
68,52,Pass,2.876412,23.011296,22.957088,1
67,41,Pass,2.876412,20.134884,20.087452,1
68,41,Pass,5.752824,46.022592,57.39272,1
68,41,Pass,8.629236,8.629236,17.217816,1
68,41,Pass,2.876412,31.640532,31.565996,1
68,41,Pass,5.752824,37.393356,40.174904,1
68,41,Pass,2.876412,28.76412,28.69636,1
68,41,Pass,5.752824,8.629236,14.34818,1
68,41,Pass,8.629236,2.876412,8.608908,1
68,30,Pass,5.752824,17.258472,22.957088,1
68,30,Pass,2.876412,20.134884,20.087452,1
68,30,Pass,2.876412,8.629236,8.608908,1
69,46,Pass,8.629236,2.876412,8.608908,1
68,19,Pass,5.752824,43.14618,48.783812,1
68,19,Pass,2.876412,34.516944,34.435632,1
68,19,Pass,5.752824,8.629236,17.217816,1
68,19,Pass,5.752824,54.651828,63.131992,1
68,19,Pass,2.876412,8.629236,8.608908,1
68,19,Pass,5.752824,17.258472,20.087452,1
70,29,Pass,8.629236,2.876412,8.608908,1
68,8,Pass,5.752824,8.629236,14.34818,1
68,8,Pass,8.629236,8.629236,17.217816,1
68,8,Pass,2.876412,8.629236,8.608908,1
68,8,Pass,5.752824,8.629236,11.478544,1
72,71,50,5.752824,11.505648,14.34818,1
72,26,50,5.752824,11.505648,17.217816,1
74,115,Pass,17.258472,17.258472,66.001628,1
74,93,50,8.629236,11.505648,22.957088,1
74,38,Pass,8.629236,5.752824,11.478544,1
75,85,Pass,23.011296,5.752824,28.69636,1
75,85,Pass,8.629236,5.752824,14.34818,1
74,49,50,5.752824,11.505648,14.34818,1
74,10,Pass,8.629236,2.876412,8.608908,1
78,22,Pass,8.629236,2.876412,8.608908,1
90,96,Pass,5.752824,66.157476,86.08908,1
90,96,Pass,2.876412,31.640532,31.565996,1
90,96,Pass,2.876412,8.629236,8.608908,1
90,96,Pass,2.876412,31.640532,31.565996,1
90,85,Pass,2.876412,46.022592,45.914176,1
90,85,Pass,5.752824,37.393356,43.04454,1
90,63,Pass,5.752824,86.29236,97.567624,1
90,63,Pass,2.876412,28.76412,28.69636,1
90,63,Pass,2.876412,17.258472,17.217816,1
90,74,Pass,5.752824,43.14618,45.914176,1
90,74,Pass,5.752824,80.539536,143.4818,1
90,74,Pass,2.876412,14.38206,14.34818,1
90,74,Pass,5.752824,40.269768,48.783812,1
90,74,Pass,2.876412,40.269768,40.174904,1
90,74,Pass,5.752824,8.629236,14.34818,1
90,74,Pass,2.876412,28.76412,28.69636,1
90,118,Pass,5.752824,8.629236,11.478544,1
90,107,Pass,2.876412,20.134884,20.087452,1
90,58,50,2.876412,8.629236,8.608908,1
90,30,Pass,5.752824,20.134884,25.826724,1
90,30,Pass,5.752824,40.269768,45.914176,1
90,30,Pass,5.752824,66.157476,71.7409,1
90,41,Pass,2.876412,31.640532,31.565996,1
90,41,Pass,2.876412,20.134884,20.087452,1
90,41,Pass,2.876412,25.887708,25.826724,1
90,41,Pass,2.876412,31.640532,31.565996,1
90,52,Pass,5.752824,8.629236,17.217816,1
90,52,Pass,5.752824,69.033888,88.958716,1
90,52,Pass,8.629236,5.752824,11.478544,1
90,52,Pass,5.752824,43.14618,48.783812,1
90,19,Pass,5.752824,92.045184,94.697988,1
90,19,Pass,8.629236,17.258472,25.826724,1
90,19,Pass,5.752824,8.629236,14.34818,1
90,19,Pass,2.876412,25.887708,25.826724,1
91,46,Pass,8.629236,2.876412,8.608908,1
94,118,Pass,8.629236,5.752824,17.217816,1
90,8,Pass,2.876412,31.640532,31.565996,1
95,103,50,5.752824,11.505648,22.957088,1
96,114,50,8.629236,5.752824,14.34818,1
94,108,Pass,17.258472,8.629236,31.565996,1
97,85,Pass,14.38206,5.752824,20.087452,1
97,85,Pass,11.505648,5.752824,20.087452,1
96,27,50,8.629236,8.629236,20.087452,1
96,16,50,8.629236,11.505648,28.69636,1
94,4,50,5.752824,11.505648,14.34818,1
97,7,Pass,17.258472,5.752824,31.565996,1
98,63,Pass,17.258472,2.876412,17.217816,1
98,85,Pass,40.269768,5.752824,63.131992,1
102,97,Pass,17.258472,2.876412,17.217816,1
103,116,Pass,5.752824,8.629236,14.34818,1
104,42,Pass,89.168772,8.629236,126.263984,1
109,72,Pass,8.629236,23.011296,43.04454,1
112,74,Pass,5.752824,60.404652,63.131992,1
112,74,Pass,2.876412,11.505648,11.478544,1
112,74,Pass,8.629236,5.752824,11.478544,1
112,107,Pass,5.752824,31.640532,37.305268,1
112,107,Pass,2.876412,14.38206,14.34818,1
111,85,Pass,2.876412,8.629236,8.608908,1
112,85,Pass,2.876412,89.168772,88.958716,1
112,85,Pass,5.752824,23.011296,31.565996,1
112,96,Pass,2.876412,34.516944,34.435632,1
112,96,Pass,5.752824,23.011296,25.826724,1
112,96,Pass,5.752824,43.14618,48.783812,1
112,63,Pass,8.629236,5.752824,17.217816,1
112,63,Pass,2.876412,43.14618,43.04454,1
112,63,Pass,5.752824,46.022592,51.653448,1
112,52,Pass,2.876412,63.281064,63.131992,1
112,52,Pass,2.876412,40.269768,40.174904,1
112,52,Pass,5.752824,8.629236,11.478544,1
112,52,Pass,5.752824,8.629236,11.478544,1
112,47,50,5.752824,14.38206,28.69636,1
110,7,Pass,11.505648,8.629236,25.826724,1
112,30,Pass,2.876412,8.629236,8.608908,1
112,30,Pass,5.752824,8.629236,11.478544,1
112,30,Pass,2.876412,20.134884,20.087452,1
112,19,50,5.752824,28.76412,31.565996,1
112,19,50,5.752824,25.887708,28.69636,1
112,25,50,8.629236,48.899004,86.08908,1
112,8,50,5.752824,31.640532,37.305268,1
112,8,50,8.629236,5.752824,11.478544,1
112,8,50,5.752824,25.887708,48.783812,1
112,8,50,5.752824,8.629236,17.217816,1
118,82,50,5.752824,11.505648,22.957088,1
119,86,Pass,66.157476,2.876412,66.001628,1
119,86,Pass,31.640532,2.876412,31.565996,1
119,72,50,14.38206,2.876412,14.34818,1
119,83,50,14.38206,5.752824,22.957088,1
119,83,50,20.134884,5.752824,22.957088,1
119,83,50,28.76412,2.876412,28.69636,1
119,83,50,17.258472,2.876412,17.217816,1
119,83,50,14.38206,2.876412,14.34818,1
119,85,Pass,8.629236,5.752824,14.34818,1
119,85,Pass,14.38206,5.752824,20.087452,1
119,63,Pass,8.629236,5.752824,14.34818,1
119,63,Pass,14.38206,5.752824,20.087452,1
119,63,Pass,11.505648,2.876412,11.478544,1
118,38,50,5.752824,8.629236,11.478544,1
118,5,50,8.629236,8.629236,17.217816,1
120,74,Pass,8.629236,5.752824,14.34818,1
122,117,Pass,8.629236,2.876412,8.608908,1
122,117,Pass,8.629236,2.876412,8.608908,1
122,84,Pass,20.134884,5.752824,25.826724,1
125,117,Pass,23.011296,23.011296,94.697988,1
125,84,Pass,48.899004,5.752824,74.610536,1
134,96,Pass,2.876412,28.76412,28.69636,1
134,96,Pass,2.876412,11.505648,11.478544,1
134,96,Pass,5.752824,25.887708,31.565996,1
134,107,Pass,2.876412,17.258472,17.217816,1
134,63,Pass,2.876412,37.393356,37.305268,1
134,63,Pass,2.876412,20.134884,20.087452,1
134,63,Pass,2.876412,51.775416,51.653448,1
134,63,Pass,2.876412,11.505648,11.478544,1
134,85,Pass,5.752824,86.29236,97.567624,1
134,85,Pass,5.752824,14.38206,17.217816,1
134,74,Pass,2.876412,48.899004,48.783812,1
134,74,Pass,5.752824,17.258472,20.087452,1
134,52,Pass,5.752824,8.629236,11.478544,1
134,52,Pass,5.752824,103.550832,114.78544,1
134,52,Pass,5.752824,43.14618,51.653448,1
134,52,Pass,2.876412,8.629236,8.608908,1
134,52,Pass,2.876412,8.629236,8.608908,1
134,41,Pass,5.752824,66.157476,71.7409,1
134,41,Pass,5.752824,69.033888,83.219444,1
134,41,Pass,5.752824,11.505648,17.217816,1
134,41,Pass,2.876412,46.022592,45.914176,1
134,30,Pass,2.876412,46.022592,45.914176,1
134,30,Pass,2.876412,31.640532,31.565996,1
134,30,Pass,5.752824,43.14618,48.783812,1
134,19,Pass,2.876412,31.640532,31.565996,1
134,25,Pass,2.876412,14.38206,14.34818,1
136,29,Pass,23.011296,8.629236,31.565996,1
134,8,Pass,5.752824,8.629236,14.34818,1
134,8,Pass,2.876412,20.134884,20.087452,1
134,8,Pass,2.876412,11.505648,11.478544,1
134,8,Pass,5.752824,37.393356,57.39272,1
140,82,50,5.752824,8.629236,14.34818,1
141,106,Pass,14.38206,5.752824,17.217816,1
142,85,Pass,11.505648,5.752824,14.34818,1
142,85,Pass,8.629236,2.876412,8.608908,1
149,85,50,5.752824,8.629236,11.478544,1
156,63,Pass,2.876412,17.258472,17.217816,1
156,63,Pass,2.876412,66.157476,66.001628,1
156,63,Pass,11.505648,5.752824,17.217816,1
156,63,Pass,5.752824,74.786712,103.306896,1
156,63,Pass,2.876412,40.269768,40.174904,1
156,74,Pass,8.629236,5.752824,14.34818,1
156,74,Pass,2.876412,37.393356,37.305268,1
156,74,Pass,5.752824,37.393356,48.783812,1
156,74,Pass,5.752824,14.38206,25.826724,1
156,74,Pass,2.876412,28.76412,28.69636,1
155,53,Pass,14.38206,11.505648,40.174904,1
156,52,Pass,2.876412,40.269768,40.174904,1
156,52,Pass,5.752824,20.134884,25.826724,1
156,52,Pass,2.876412,8.629236,8.608908,1
156,52,Pass,2.876412,40.269768,40.174904,1
156,96,Pass,5.752824,8.629236,14.34818,1
156,96,Pass,2.876412,43.14618,43.04454,1
156,85,Pass,5.752824,48.899004,51.653448,1
156,41,Pass,2.876412,57.52824,57.39272,1
156,41,Pass,2.876412,11.505648,11.478544,1
156,41,Pass,2.876412,54.651828,54.523084,1
156,41,Pass,2.876412,17.258472,17.217816,1
156,30,Pass,2.876412,34.516944,34.435632,1
156,30,Pass,2.876412,20.134884,20.087452,1
156,30,Pass,5.752824,43.14618,63.131992,1
156,30,Pass,2.876412,43.14618,43.04454,1
156,19,Pass,2.876412,23.011296,22.957088,1
156,19,Pass,2.876412,8.629236,8.608908,1
157,41,Pass,8.629236,2.876412,8.608908,1
159,72,Pass,34.516944,2.876412,34.435632,1
162,83,Pass,23.011296,2.876412,22.957088,1
163,73,Pass,11.505648,5.752824,20.087452,1
162,71,Pass,17.258472,17.258472,63.131992,1
162,49,50,11.505648,11.505648,25.826724,1
171,33,Pass,8.629236,11.505648,25.826724,1
177,102,Pass,5.752824,37.393356,71.7409,1
178,85,Pass,2.876412,40.269768,40.174904,1
178,96,Pass,2.876412,46.022592,45.914176,1
178,74,Pass,5.752824,8.629236,14.34818,1
178,74,Pass,5.752824,54.651828,57.39272,1
178,63,Pass,2.876412,54.651828,54.523084,1
178,63,Pass,5.752824,46.022592,54.523084,1
178,41,Pass,2.876412,43.14618,43.04454,1
178,41,Pass,2.876412,31.640532,31.565996,1
178,52,Pass,2.876412,31.640532,31.565996,1
178,52,Pass,2.876412,43.14618,43.04454,1
178,52,Pass,5.752824,23.011296,31.565996,1
178,52,Pass,5.752824,8.629236,17.217816,1
178,52,Pass,2.876412,40.269768,40.174904,1
178,52,Pass,2.876412,17.258472,17.217816,1
178,30,Pass,2.876412,8.629236,8.608908,1
178,30,Pass,5.752824,17.258472,22.957088,1
178,30,Pass,2.876412,20.134884,20.087452,1
178,30,Pass,5.752824,57.52824,68.871264,1
180,72,Pass,14.38206,2.876412,14.34818,1
180,72,Pass,28.76412,2.876412,28.69636,1
180,83,Pass,28.76412,2.876412,28.69636,1
184,100,Pass,11.505648,5.752824,14.34818,1
184,92,Pass,17.258472,11.505648,51.653448,1
185,100,Pass,69.033888,11.505648,195.135248,1
185,87,50,5.752824,17.258472,31.565996,1
185,87,50,11.505648,8.629236,17.217816,1
184,74,Pass,8.629236,2.876412,8.608908,1
185,51,Pass,14.38206,2.876412,14.34818,1
186,74,Pass,25.887708,5.752824,28.69636,1
186,74,Pass,17.258472,5.752824,28.69636,1
188,36,Pass,11.505648,11.505648,25.826724,1
200,85,Pass,2.876412,34.516944,34.435632,1
200,52,Pass,5.752824,40.269768,45.914176,1
200,52,Pass,5.752824,8.629236,14.34818,1
200,52,Pass,5.752824,80.539536,97.567624,1
200,52,Pass,2.876412,37.393356,37.305268,1
200,41,Pass,2.876412,20.134884,20.087452,1
200,41,Pass,5.752824,40.269768,45.914176,1
200,41,Pass,2.876412,37.393356,37.305268,1
200,41,Pass,2.876412,20.134884,20.087452,1
200,63,Pass,2.876412,71.9103,71.7409,1
200,63,Pass,2.876412,43.14618,43.04454,1
200,63,Pass,2.876412,25.887708,25.826724,1
200,63,Pass,5.752824,31.640532,34.435632,1
200,74,Pass,2.876412,17.258472,17.217816,1
200,74,Pass,2.876412,8.629236,8.608908,1
200,74,Pass,2.876412,14.38206,14.34818,1
202,72,Pass,54.651828,2.876412,54.523084,1
202,63,Pass,8.629236,2.876412,8.608908,1
204,65,Pass,11.505648,20.134884,54.523084,1
206,50,Pass,2.876412,23.011296,22.957088,1
206,71,50,5.752824,8.629236,17.217816,1
206,59,Pass,17.258472,11.505648,54.523084,1

