183,70,413.76914201,23.07625923,810.180324,157.914,Good
183,71,413.70561901,2252.41998517,804.413916,159.612,Good
183,71,652.26503813,2252.41998517,804.413916,159.612,Good
183,71,1131.9307741,2252.41998517,801.530712,157.914,Good
183,81,172.50748163,21.22233115,789.997896,157.914,Good
183,81,413.61379847,22.07129684,743.866632,157.914,Good
183,81,1322.96003204,22.20663277,37.305268,6.776,F07 Incoming microlens periphery peeling
183,93,1133.0400868,2252.51705431,740.983428,159.612,Good
184,74,1090.10446064,2258.90703713,8.608908,5.082,Good
184,92,26.25135219,22.0157802,51.653448,10.164,Good
184,100,24.91786863,20.35902887,14.34818,6.776,Good
185,51,822.79995007,20.7597328,14.34818,8.47,Good
185,87,22.29834818,2252.56538227,31.565996,3.388,F07 Incoming microlens periphery peeling
185,87,30.77026933,2254.25976741,17.217816,6.776,F07 Incoming microlens periphery peeling
185,100,39.39978593,21.03305912,195.135248,40.656,Good
186,74,80.81550929,2256.44917382,28.69636,15.246,Good
186,74,450.19127138,2256.44917382,28.69636,10.164,Good
188,36,28.41913957,314.2649874,25.826724,6.776,Good
190,29,73.74464255,382.5886813,195.135248,30.492,Good
192,49,1171.15088639,2215.5292788,357.517296,27.168,F29 Silicon powder
192,58,1171.88388287,2218.03072095,536.275944,50.94,F29 Silicon powder
197,57,1193.06933347,2217.97018779,446.89662,40.752,F29 Silicon powder
200,41,21.43488472,322.04226805,20.087452,1.694,Good
200,41,22.55002959,145.92991917,20.087452,1.694,Good
200,41,22.55002959,413.64277198,37.305268,1.694,Good
200,41,23.3972217,200.99743636,45.914176,3.388,Good
200,52,21.03273575,316.934241,37.305268,1.694,Good
200,52,23.6644244,217.4718217,45.914176,3.388,Good
200,52,23.6644244,402.15980244,14.34818,3.388,Good
200,52,23.6644244,438.58908305,97.567624,3.388,Good
200,63,21.93039144,72.70440372,71.7409,1.694,Good
200,63,21.93039144,245.53168845,43.04454,1.694,Good
200,63,21.93039144,282.80816163,25.826724,1.694,Good
200,63,22.77758355,452.24667607,34.435632,3.388,Good
200,74,23.46497101,42.16085823,17.217816,1.694,Good
200,74,23.46497101,254.80619386,8.608908,1.694,Good
200,74,23.46497101,417.46716772,14.34818,1.694,Good
200,85,22.82114693,123.52501248,34.435632,1.694,Good
202,41,323.74974155,23.07497327,628.538472,100.182,Good
202,44,22.11709122,1328.41493948,239.305932,5.094,Good
202,55,22.75746695,1328.85886713,219.123504,5.094,Good
202,58,1193.89049583,2217.63588643,400.765356,33.96,F29 Silicon powder
202,63,34.65340178,2260.50064698,8.608908,5.082,Good
202,72,405.36854673,2257.67933944,54.523084,32.186,Good
204,65,36.30549697,953.86243729,54.523084,6.776,Good
206,50,37.44488816,672.64041806,22.957088,1.694,Good
206,59,25.20640081,21.48030837,54.523084,10.164,Good
206,71,53.77963203,2256.28072877,17.217816,3.388,F07 Incoming microlens periphery peeling
