161,71,419.54421512,2262.79385126,31.565996,18.634,Good
161,81,208.73228585,23.3418982,429.597396,86.598,Good
161,81,412.48410289,22.49293251,706.38498,157.914,Good
161,81,1316.84458692,28.34722392,45.914176,8.47,F07 Incoming microlens periphery peeling
161,103,467.02901614,21.9535681,239.305932,49.242,Good
162,27,52.46280635,2260.51626153,17.217816,5.082,F07 Incoming microlens periphery peeling
162,32,1288.44243172,22.55586652,164.342628,32.262,Good
162,49,52.63435872,2261.42622336,17.217816,3.388,F07 Incoming microlens periphery peeling
162,70,43.78736475,29.51561461,25.826724,8.47,F07 Incoming microlens periphery peeling
162,71,54.04771439,2261.58967582,17.217816,5.082,F07 Incoming microlens periphery peeling
162,109,1289.56575977,21.3287128,164.342628,33.96,Good
163,98,329.97217089,21.85174677,230.65632,45.846,Good
163,104,1189.19825005,2218.25684444,259.48836,27.168,F29 Silicon powder
164,108,1183.28105931,2213.22477303,441.130212,32.262,F29 Silicon powder
167,102,1160.68144284,2218.77591158,245.07234,25.47,F29 Silicon powder
167,108,1153.57780141,2218.80680461,230.65632,23.772,F29 Silicon powder
168,88,1162.20157542,2216.41325877,279.670788,23.772,F29 Silicon powder
169,91,1204.72333007,2218.65305702,276.787584,27.168,F29 Silicon powder
170,91,1177.85016333,2218.65305702,374.81652,37.356,F29 Silicon powder
170,102,1178.0493799,2214.43207577,498.794292,35.658,F29 Silicon powder
171,23,187.18325378,60.54823236,322.918848,28.866,F29 Silicon powder
173,35,181.81774732,59.05781382,345.98448,32.262,F29 Silicon powder
174,25,189.76965033,61.92086523,331.56846,25.47,F29 Silicon powder
174,53,214.83267104,58.61896136,291.203604,25.47,F29 Silicon powder
174,97,1174.42318195,2210.53200108,475.72866,23.772,F29 Silicon powder
174,104,1176.66779682,2220.30602381,282.553992,28.866,F29 Silicon powder
175,84,1201.44585309,2218.968994,605.47284,50.94,F29 Silicon powder
178,36,22.38804851,2080.11750567,31.715244,5.094,Good
178,49,22.82076891,2238.49969033,141.276996,5.094,Good
178,68,45.0284085,2261.87868255,111.915804,49.126,Good
178,71,21.93051773,1988.9122486,120.524712,1.694,F07 Incoming microlens periphery peeling
178,71,22.6262947,2006.36777621,63.131992,1.694,F07 Incoming microlens periphery peeling
178,91,22.8207957,1996.79412127,129.74418,5.094,Good
179,24,190.5473993,62.30905061,317.15244,22.074,F29 Silicon powder
180,27,22.38800033,944.55293507,429.597396,6.792,Good
180,44,22.91809688,1311.35752261,80.729712,5.094,Good
180,55,21.4865671,1327.8993546,236.422728,5.094,Good
180,77,21.68630284,1329.48672205,245.07234,5.094,Good
180,88,21.85475775,1328.2960082,233.539524,5.094,Good
182,75,631.37909847,21.94499194,219.123504,47.544,Good
182,75,780.79709763,21.94499194,224.889912,47.544,Good
182,97,632.80529069,23.09642671,219.123504,47.544,Good
182,97,782.22328986,23.09642671,227.773116,47.544,Good
183,38,654.78542621,2260.71081821,20.087452,5.082,F07 Incoming microlens periphery peeling
183,49,201.3861244,2260.25793074,97.567624,30.492,Good
183,59,1300.87561453,22.62388844,74.963304,16.98,F07 Incoming microlens periphery peeling
183,60,1308.20068022,2260.94085989,28.69636,6.776,F07 Incoming microlens periphery peeling
183,82,628.93071064,2261.32639343,34.435632,15.246,Good
184,38,51.52605907,2261.59146694,11.478544,3.388,F07 Incoming microlens periphery peeling
184,49,52.83899519,2260.68500237,17.217816,3.388,F07 Incoming microlens periphery peeling
184,60,53.53845109,2260.7611208,17.217816,5.082,F07 Incoming microlens periphery peeling
184,71,53.03424355,2260.33196006,25.826724,5.082,F07 Incoming microlens periphery peeling
185,51,820.59473376,27.89318668,17.217816,10.164,Good
186,66,35.63716203,1750.34991819,14.34818,3.388,Good
189,46,188.90768065,58.58134556,279.670788,27.168,F29 Silicon powder
189,83,1204.0206164,2219.32744095,325.802052,28.866,F29 Silicon powder
190,61,1023.39947255,2261.15255932,17.217816,5.082,Good
190,80,1182.00721875,2219.09398784,516.093516,49.242,F29 Silicon powder
193,49,924.7067295,789.71693349,100.91214,10.188,F06 Incoming others
193,68,1180.15549362,2216.60105542,239.305932,20.376,F29 Silicon powder
198,75,1164.25561754,2217.63055754,357.517296,32.262,F29 Silicon powder
200,47,22.14284851,2000.41137912,158.57622,5.094,Good
200,49,22.25554009,1486.63272747,17.217816,1.694,F07 Incoming microlens periphery peeling
200,81,21.17928957,174.99188247,100.91214,5.094,F07 Incoming microlens periphery peeling
202,66,22.6181356,1327.57134747,236.422728,5.094,Good
205,60,435.00350137,2261.3084725,17.217816,3.388,F07 Incoming microlens periphery peeling
207,65,705.53561633,22.30941853,478.611864,96.786,Good
207,65,916.92812652,22.30941853,80.729712,16.98,Good
