118,6,93.70407122,2262.90708523,8.608908,5.082,F13 Pad area damage
118,6,100.48160814,2262.90708523,8.608908,5.082,F13 Pad area damage
118,17,373.76155947,2262.97819055,8.608908,5.082,F13 Pad area damage
118,85,103.09442986,2262.18300624,40.174904,13.552,F13 Pad area damage
119,103,1134.37591582,2219.55693006,288.3204,30.564,F13 Pad area damage
120,74,405.79107964,1637.32705432,77.846508,8.49,F13 Pad area damage
121,49,493.14173874,1745.52476343,204.707484,15.282,F13 Pad area damage
122,108,1175.85530518,2219.62185332,256.605156,25.47,F13 Pad area damage
123,94,448.91089129,1630.49218725,253.721952,16.98,F13 Pad area damage
125,33,461.66567605,1692.87404666,138.393792,15.282,F13 Pad area damage
125,61,469.32415806,1638.39248161,126.860976,11.886,F13 Pad area damage
125,120,720.61005796,2262.27185319,40.174904,10.164,F13 Pad area damage
127,42,469.49695367,1722.47965966,80.729712,8.49,F13 Pad area damage
127,74,874.33969179,803.36219846,86.49612,10.188,F13 Pad area damage
127,95,508.19606486,1571.61573903,89.379324,8.49,F13 Pad area damage
131,97,1183.93879173,2219.74310975,282.553992,25.47,F13 Pad area damage
132,13,501.72941067,1788.49798927,2026.892412,202.062,F13 Pad area damage
132,13,506.8232061,1663.7000337,47022.174036,236.022,F13 Pad area damage
132,13,508.41003923,1639.84837625,38107.307268,234.324,F13 Pad area damage
132,13,972.05652169,712.85846744,40667.59242,236.022,F13 Pad area damage
132,24,502.06600785,1787.92734033,2018.2428,202.062,F13 Pad area damage
132,24,507.15980328,1664.82731613,49444.065396,236.022,F13 Pad area damage
132,24,972.39311887,713.13678419,41051.058552,236.022,F13 Pad area damage
132,35,502.4241415,1789.50940876,1992.293964,202.062,F13 Pad area damage
132,35,507.51793693,1665.56041887,48201.404472,236.022,F13 Pad area damage
132,35,972.75125252,713.02092125,41221.167588,236.022,F13 Pad area damage
132,46,501.55161377,1788.57088596,2009.593188,202.062,F13 Pad area damage
132,46,507.4943751,1665.47086176,47275.895988,234.324,F13 Pad area damage
132,46,971.87872479,746.04102581,27923.83074,236.022,F13 Pad area damage
132,46,972.28932044,713.81722977,39978.506664,236.022,F13 Pad area damage
132,52,460.65444756,2245.77741281,23.065632,6.792,F13 Pad area damage
132,57,502.60483805,1788.61339707,1900.031436,202.062,F13 Pad area damage
132,57,508.54759938,1665.51337287,46716.554412,234.324,F13 Pad area damage
132,57,971.0147316,647.70708409,18239.148504,234.324,F13 Pad area damage
132,57,973.25186531,714.32415905,39168.32634,236.022,F13 Pad area damage
132,68,502.17381806,1788.75792712,1986.527556,202.062,F13 Pad area damage
132,68,507.26761349,1665.65790292,49098.080916,236.022,F13 Pad area damage
132,68,972.50092908,713.96737098,40076.5356,236.022,F13 Pad area damage
132,68,973.55287515,833.42891948,1631.893464,193.572,F13 Pad area damage
132,79,501.57644773,1789.07405921,2012.476392,202.062,F13 Pad area damage
132,79,507.51920906,1665.97403501,48074.543496,236.022,F13 Pad area damage
132,79,971.90355875,714.28350306,42325.43472,236.022,F13 Pad area damage
132,79,972.36655954,804.61954646,10644.789168,234.324,F13 Pad area damage
132,90,429.18007511,1671.17816163,14519.815344,73.014,F13 Pad area damage
132,90,433.42490463,1550.62503448,640.071288,66.222,F13 Pad area damage
132,90,433.42490463,1789.18439173,513.210312,61.128,F13 Pad area damage
132,90,501.50606725,1787.78182065,2018.2428,202.062,F13 Pad area damage
132,90,506.59986268,1664.68179644,45866.009232,236.022,F13 Pad area damage
132,90,972.2755509,706.5463406,41056.82496,236.022,F13 Pad area damage
132,101,476.70970244,1741.6393497,11394.422208,169.8,F13 Pad area damage
132,101,476.96174949,1670.68327625,33586.443396,173.196,F13 Pad area damage
132,101,482.05554492,1550.1301491,1660.725504,163.008,F13 Pad area damage
132,101,482.90451082,1788.68950635,1458.901224,161.31,F13 Pad area damage
132,101,502.31161169,1788.97805844,2003.82678,203.76,F13 Pad area damage
132,101,506.55644122,1665.87803423,49265.306748,236.022,F13 Pad area damage
132,101,971.78975681,713.33853661,43521.96438,236.022,F13 Pad area damage
132,112,502.59564498,1789.07531505,2021.126004,202.062,F13 Pad area damage
132,112,507.68944041,1665.97529085,50006.290176,234.324,F13 Pad area damage
132,112,973.28904866,714.73076268,44683.895592,236.022,F13 Pad area damage
133,47,22.05990295,1995.87553395,126.860976,5.094,F13 Pad area damage
133,113,21.41240908,1997.20921709,123.977772,5.094,F13 Pad area damage
134,66,1216.28467045,2218.46285206,308.502828,27.168,F13 Pad area damage
135,11,21.68694666,1328.46133331,239.305932,5.094,F13 Pad area damage
135,51,1086.63613286,87.4588624,975.67624,69.454,F13 Pad area damage
135,51,1099.49331735,71.81434163,1447.368408,88.296,F13 Pad area damage
135,51,1175.05128284,42.10054268,1208.062476,105.276,F13 Pad area damage
135,51,1196.31602381,36.421507,1170.811488,106.722,F13 Pad area damage
136,41,971.09961397,639.72300447,138.393792,11.886,F13 Pad area damage
136,115,267.97908752,23.15093819,224.889912,39.054,F13 Pad area damage
136,115,445.41296153,23.15093819,92.262528,16.98,F13 Pad area damage
137,38,1300.15907137,2262.46980368,8.608908,1.694,F13 Pad area damage
138,50,1032.74463387,677.69586221,115.32816,11.886,F13 Pad area damage
138,103,1322.73508569,29.55916856,8.608908,1.694,F13 Pad area damage
139,60,50.94918399,2261.29309322,17.217816,5.082,F13 Pad area damage
140,87,75.24236085,2261.43324121,20.087452,3.388,F13 Pad area damage
143,13,1317.21314947,414.61568904,22.957088,5.082,F13 Pad area damage
144,111,515.88491019,1695.00280653,103.795344,10.188,F13 Pad area damage
146,11,492.38800688,1622.95038853,317.15244,18.678,F13 Pad area damage
147,27,1030.57397912,726.60904677,115.32816,10.188,F13 Pad area damage
148,95,1187.15593858,2214.752941,366.166908,23.772,F13 Pad area damage
152,77,1212.9760251,2218.54318107,259.48836,27.168,F13 Pad area damage
154,13,502.17913703,1789.40910064,1917.33066,202.062,F13 Pad area damage
154,13,507.88865846,1729.16551829,22105.525068,234.324,F13 Pad area damage
154,13,508.12189836,1664.61114507,48956.80392,234.324,F13 Pad area damage
154,13,971.65728215,713.76957881,40950.146412,234.324,F13 Pad area damage
154,24,502.24655626,1790.06692761,1738.572012,202.062,F13 Pad area damage
154,24,507.34035168,1665.26897204,49723.736184,236.022,F13 Pad area damage
154,24,508.45804751,1637.07865759,35290.41696,234.324,F13 Pad area damage
154,24,972.57366727,714.42740578,39655.587816,236.022,F13 Pad area damage
154,35,503.28726628,1788.33702474,1732.805604,202.062,F13 Pad area damage
154,35,509.23002761,1664.38803485,48204.287676,234.324,F13 Pad area damage
154,35,969.36954778,833.25063006,1709.739972,203.76,F13 Pad area damage
154,35,973.6143773,709.30164018,37588.330548,236.022,F13 Pad area damage
154,46,502.53243239,1788.56082206,1680.907932,202.062,F13 Pad area damage
154,46,507.62622782,1663.76286649,46563.7446,236.022,F13 Pad area damage
154,46,968.61471389,832.6254617,1683.791136,203.76,F13 Pad area damage
154,46,972.85954341,709.52543749,37155.849948,234.324,F13 Pad area damage
154,57,501.88924397,1788.8282146,1865.432988,202.062,F13 Pad area damage
154,57,506.9830394,1664.87922471,48587.753808,236.022,F13 Pad area damage
154,57,971.67127029,714.29943453,42215.872968,234.324,F13 Pad area damage
154,57,972.21635499,741.20456035,32087.177316,236.022,F13 Pad area damage
154,68,503.23778693,1788.8832413,1703.973564,202.062,F13 Pad area damage
154,68,509.18054826,1664.93425141,46312.905852,234.324,F13 Pad area damage
154,68,971.23306127,642.94099515,15445.323828,234.324,F13 Pad area damage
154,68,973.56489795,714.94165084,40656.059604,236.022,F13 Pad area damage
154,79,502.34944593,1788.71538426,1715.50638,202.062,F13 Pad area damage
154,79,507.44324135,1664.76639437,48005.3466,236.022,F13 Pad area damage
154,79,972.67655694,711.37793106,40289.892696,234.324,F13 Pad area damage
154,79,972.67655694,833.62898958,1652.075892,195.27,F13 Pad area damage
154,88,505.88465892,2263.10823836,8.608908,5.082,F13 Pad area damage
154,90,502.74308708,1788.12469093,1983.644352,202.062,F13 Pad area damage
154,90,507.83688251,1664.17570105,49311.438012,236.022,F13 Pad area damage
154,90,972.2212322,799.07966889,13441.497048,234.324,F13 Pad area damage
154,90,973.28954157,714.42834383,43268.242428,236.022,F13 Pad area damage
154,101,501.70959567,1788.48832156,1784.703276,202.062,F13 Pad area damage
154,101,506.8033911,1664.53933168,50107.202316,236.022,F13 Pad area damage
154,101,972.03670669,713.69776542,42547.441428,236.022,F13 Pad area damage
154,112,501.87841232,1789.2642001,1758.75444,202.062,F13 Pad area damage
154,112,507.82117365,1664.46624453,49648.77288,234.324,F13 Pad area damage
154,112,972.13403662,714.12597896,40154.382108,234.324,F13 Pad area damage
155,26,21.19097849,206.32858353,397.882152,5.094,F13 Pad area damage
155,47,22.32804993,1113.51491243,8.608908,1.694,F13 Pad area damage
155,92,163.50023997,32.66276499,17.217816,5.082,F13 Pad area damage
155,95,1152.63957772,2218.20520665,271.021176,27.168,F13 Pad area damage
157,22,21.62355238,1327.86659871,219.123504,5.094,F13 Pad area damage
157,37,1042.88111266,801.81324137,170.109036,15.282,F13 Pad area damage
157,87,698.45870148,2263.9517164,34.435632,20.328,F13 Pad area damage
158,105,549.6822378,2263.30108286,17.217816,10.164,F13 Pad area damage
159,9,1050.69195311,2257.2226952,198.004884,33.88,F13 Pad area damage
159,9,1176.92357823,2261.45865806,8.608908,5.082,F13 Pad area damage
159,9,1305.69677969,2100.49206934,14.34818,5.082,F13 Pad area damage
159,9,1316.71027718,2094.56172134,43.04454,6.776,F13 Pad area damage
159,74,1313.6468135,2265.88556754,11.478544,6.776,F13 Pad area damage
159,108,632.1314064,22.12564523,317.15244,47.544,F13 Pad area damage
159,108,780.79567483,23.53264872,317.15244,47.544,F13 Pad area damage
160,48,1322.21417246,29.44702335,11.478544,5.082,F13 Pad area damage
160,60,1316.61635973,2261.75387671,25.826724,5.082,F13 Pad area damage
160,74,26.34501406,2264.42022226,71.7409,16.94,F13 Pad area damage
161,38,51.53060587,2261.59376609,17.217816,3.388,F13 Pad area damage
161,64,1148.51877603,2217.77212105,262.371564,25.47,F13 Pad area damage
161,103,106.31080538,2263.26968707,25.826724,15.246,F13 Pad area damage
161,104,51.80495959,2262.3343645,20.087452,5.082,F13 Pad area damage
162,20,1073.83644151,795.02471772,121.094568,11.886,F13 Pad area damage
162,28,218.87129862,2262.90838567,11.478544,6.776,F13 Pad area damage
162,47,261.44287187,1268.43795279,528.013024,30.492,F13 Pad area damage
162,47,261.61664219,1263.07231996,337.334868,27.168,F13 Pad area damage
162,61,375.90390912,2263.14442499,8.608908,5.082,F13 Pad area damage
162,94,532.85717166,2263.78318993,8.608908,5.082,F13 Pad area damage
164,11,980.02627276,2254.31316172,86.08908,25.41,F13 Pad area damage
164,11,1303.29853102,2065.61345562,40.174904,5.082,F13 Pad area damage
164,11,1305.94949401,2069.22908885,129.13362,6.776,F13 Pad area damage
164,11,1309.22887582,2018.17067157,140.612164,16.94,F13 Pad area damage
164,11,1314.31202851,2065.61345562,218.092336,6.776,F13 Pad area damage
164,11,1314.66715814,2082.33306956,31.565996,6.776,F13 Pad area damage
164,72,1183.73692203,2219.38439994,328.685256,30.564,F13 Pad area damage
165,85,1193.94435816,2214.23838281,475.72866,30.564,F13 Pad area damage
165,102,510.20476733,1776.29309585,132.627384,13.584,F13 Pad area damage
166,58,999.16875489,617.42827364,147.043404,11.886,F13 Pad area damage
168,92,1199.62046297,2218.5642898,262.371564,27.168,F13 Pad area damage
169,88,655.7668361,820.50232432,1041.677868,47.432,F13 Pad area damage
169,88,658.38562093,814.15218175,764.04906,44.148,F13 Pad area damage
172,23,1320.50514203,442.9726522,48.783812,5.082,F13 Pad area damage
172,23,1321.48855816,434.58582445,92.262528,8.49,F13 Pad area damage
172,95,1192.64823008,2219.32945908,343.101276,32.262,F13 Pad area damage
172,103,1030.61810089,605.53586997,129.74418,11.886,F13 Pad area damage
173,34,22.26301426,580.38433676,17.217816,3.388,F13 Pad area damage
173,90,1223.09361109,2220.79879638,302.73642,30.564,F13 Pad area damage
175,40,1318.19654315,480.28650823,34.435632,8.47,F13 Pad area damage
176,35,468.92923782,1669.43672173,29881.526256,157.914,F13 Pad area damage
176,35,474.02303324,1550.58152594,1577.112588,147.726,F13 Pad area damage
176,35,474.87199915,1789.98984888,1447.368408,146.028,F13 Pad area damage
176,35,501.94162173,1789.29186976,1724.155992,202.062,F13 Pad area damage
176,35,507.03541716,1665.34287987,46762.685676,236.022,F13 Pad area damage
176,35,972.69046483,711.44589945,38043.87678,236.022,F13 Pad area damage
176,35,973.53943073,833.69695797,1752.988032,203.76,F13 Pad area damage
176,46,503.5090768,1788.04005832,1940.396292,202.062,F13 Pad area damage
176,46,508.60287223,1664.94003412,48259.068552,236.022,F13 Pad area damage
176,46,541.18679515,1789.52407434,1063.902276,125.652,F13 Pad area damage
176,46,552.22335191,1664.72611877,29509.59294,147.726,F13 Pad area damage
176,46,971.82780773,714.43063015,40673.358828,236.022,F13 Pad area damage
176,46,973.31044047,750.39007693,27995.91084,236.022,F13 Pad area damage
176,57,502.98053045,1787.98539676,1934.629884,202.062,F13 Pad area damage
176,57,508.07432588,1664.88537255,47642.062896,236.022,F13 Pad area damage
176,57,590.43439679,1788.6473772,213.357096,25.47,F13 Pad area damage
176,57,601.47095355,1663.84942163,9748.112724,47.544,F13 Pad area damage
176,57,972.77614922,713.32728367,41529.670416,236.022,F13 Pad area damage
176,57,973.07866704,653.61841698,20208.376836,236.022,F13 Pad area damage
176,68,502.23333817,1788.125402,2012.476392,202.062,F13 Pad area damage
176,68,507.32713359,1665.0253778,46765.56888,236.022,F13 Pad area damage
176,68,972.43348538,713.24630216,42175.508112,236.022,F13 Pad area damage
176,79,503.15279703,1788.87992533,1983.644352,202.062,F13 Pad area damage
176,79,508.24659246,1665.77990112,48933.738288,236.022,F13 Pad area damage
176,79,900.94831472,715.24330307,16307.401824,93.39,F13 Pad area damage
176,79,911.13590557,595.5391416,761.165856,74.712,F13 Pad area damage
176,79,911.98487147,834.09849885,645.837696,81.504,F13 Pad area damage
176,79,970.88577901,810.88724203,9474.208344,234.324,F13 Pad area damage
176,79,971.93320915,713.85602695,40904.015148,236.022,F13 Pad area damage
176,90,501.90605038,1788.5003339,2021.126004,202.062,F13 Pad area damage
176,90,506.99984581,1665.4003097,49452.715008,236.022,F13 Pad area damage
176,90,508.07478216,1556.77194085,3831.778116,230.928,F13 Pad area damage
176,90,956.32877967,715.44694785,32035.279644,203.76,F13 Pad area damage
176,90,962.271541,833.45317795,1597.295016,193.572,F13 Pad area damage
176,90,965.66740462,594.8938207,1888.49862,185.082,F13 Pad area damage
176,90,990.39894753,713.64425534,33992.97516,200.364,F13 Pad area damage
176,101,503.43256501,1789.11545151,2021.126004,202.062,F13 Pad area damage
176,101,508.52636044,1665.16646162,47477.720268,236.022,F13 Pad area damage
176,101,972.22710843,714.17806994,39125.07828,236.022,F13 Pad area damage
176,101,1033.38522951,833.48284771,674.669736,79.806,F13 Pad area damage
176,101,1042.72385445,711.23178919,13207.957524,98.484,F13 Pad area damage
177,34,22.30619901,1040.79086644,14.34818,1.694,F13 Pad area damage
178,75,20.81525682,1630.23529721,17.217816,3.388,F13 Pad area damage
178,96,868.85724173,167.34461362,338.617048,25.41,F13 Pad area damage
180,100,367.15140319,28.39309405,31.565996,18.634,F13 Pad area damage
181,26,182.90133699,59.94867586,542.042352,49.242,F13 Pad area damage
181,38,53.84684148,28.41575562,11.478544,6.776,F13 Pad area damage
182,48,172.87429953,21.22997229,792.8811,157.914,F13 Pad area damage
182,48,357.94886668,21.22997229,236.422728,49.242,F13 Pad area damage
182,85,23.27308963,2263.58298785,14.34818,5.082,F13 Pad area damage
183,60,51.76797378,2261.42977842,14.34818,3.388,F13 Pad area damage
184,30,712.75232566,2262.05899321,57.39272,11.858,F13 Pad area damage
184,39,462.76473561,2262.52494399,11.478544,6.776,F13 Pad area damage
184,90,552.48859463,1778.18670118,106.678548,11.886,F13 Pad area damage
188,57,1190.29592878,2217.428962,409.414968,35.658,F13 Pad area damage
189,26,708.69031921,2256.58891915,117.655076,16.94,F13 Pad area damage
189,26,1100.94026841,2256.58891915,4990.297004,299.838,F13 Pad area damage
189,26,1135.90011469,2169.67123586,4700.463768,355.74,F13 Pad area damage
189,26,1136.52097807,2003.04920533,6938.779848,355.74,F13 Pad area damage
189,26,1136.91402168,2002.06579047,14660.970324,370.986,F13 Pad area damage
189,26,1137.80170045,2178.13067952,8864.305604,370.986,F13 Pad area damage
189,26,1311.0426356,1401.5423822,83.219444,6.776,F13 Pad area damage
189,26,1312.28278946,1385.30959791,381.661588,16.94,F13 Pad area damage
189,71,1202.17200608,2210.48817184,495.911088,25.47,F13 Pad area damage
189,75,701.5069031,2262.57374141,28.69636,10.164,F13 Pad area damage
189,98,785.14720066,35.84298062,1386.034188,164.318,F13 Pad area damage
189,98,797.85508834,114.63190252,4927.165012,94.864,F13 Pad area damage
189,98,1007.19306942,468.57751131,10973.488064,606.452,F13 Pad area damage
189,98,1008.35409765,117.35789306,13272.0665,621.698,F13 Pad area damage
189,98,1008.90956606,474.012557,25126.532816,621.698,F13 Pad area damage
189,98,1235.08785521,482.97978736,71694.985824,133.826,F13 Pad area damage
189,98,1243.39123188,559.49852172,55194.578824,116.886,F13 Pad area damage
189,98,1306.93067029,565.42887068,4571.330148,6.776,F13 Pad area damage
189,98,1309.72300394,871.83173563,1518.037444,16.94,F13 Pad area damage
190,27,913.17193009,2255.63227629,114.78544,18.634,F13 Pad area damage
190,27,1041.37822351,2251.67378817,1652.075892,246.21,F13 Pad area damage
190,27,1240.18808643,2140.41408647,6502.595176,167.706,F13 Pad area damage
190,27,1240.84659548,2140.88369664,2938.507264,147.378,F13 Pad area damage
190,27,1245.97900647,2131.12066102,10339.169544,161.31,F13 Pad area damage
190,27,1313.89380043,1671.91659404,206.613792,16.94,F13 Pad area damage
190,27,1314.63324342,2027.91217196,243.91906,15.246,F13 Pad area damage
190,27,1319.83904015,1833.13370588,3012.94818,13.584,F13 Pad area damage
190,97,1109.31822212,327.80247494,7291.745076,399.784,F13 Pad area damage
190,97,1111.42161572,332.72395736,16752.934968,411.642,F13 Pad area damage
190,97,1233.00832891,339.66317286,42878.101112,133.826,F13 Pad area damage
191,28,1063.45266375,2255.45678113,97.567624,15.246,F13 Pad area damage
191,28,1115.22535626,2249.97221785,651.604104,96.786,F13 Pad area damage
191,28,1181.26747493,2250.20618626,1588.645404,229.23,F13 Pad area damage
191,28,1305.5680594,2233.07466351,384.531224,18.634,F13 Pad area damage
191,28,1306.59680072,2234.27696682,1041.677868,33.88,F13 Pad area damage
191,28,1311.1592583,2226.43514711,919.742076,30.564,F13 Pad area damage
191,28,1313.37433764,1875.06731621,152.090708,16.94,F13 Pad area damage
191,28,1321.34684915,2028.6261427,2782.29186,8.49,F13 Pad area damage
191,40,1199.16833472,2218.30955091,282.553992,28.866,F13 Pad area damage
192,29,1152.46351106,2255.2473961,106.176532,18.634,F13 Pad area damage
192,29,1314.277205,1984.145773,177.917432,16.94,F13 Pad area damage
193,30,1168.03200044,2256.24167084,137.742528,16.94,F13 Pad area damage
193,30,1246.63353697,2126.94539059,3159.991584,157.914,F13 Pad area damage
193,30,1313.7490442,2013.09740262,169.308524,16.94,F13 Pad area damage
193,30,1322.23223232,2013.05586701,233.539524,8.49,F13 Pad area damage
194,31,1131.59226527,2255.29104018,114.78544,16.94,F13 Pad area damage
194,31,1230.83765685,2090.69887262,3926.923848,191.874,F13 Pad area damage
194,31,1314.58576209,1944.37136618,404.618676,16.94,F13 Pad area damage
194,47,1166.22490476,2218.99535403,371.933316,35.658,F13 Pad area damage
195,32,1048.49459109,2254.39082779,123.394348,18.634,F13 Pad area damage
195,32,1279.43879558,2193.25393335,1460.644724,69.454,F13 Pad area damage
195,32,1279.77803846,2190.85138488,3432.084656,88.088,F13 Pad area damage
195,32,1312.27223418,1768.9880103,157.82998,16.94,F13 Pad area damage
196,33,901.08498192,2257.22639026,114.78544,15.246,F13 Pad area damage
196,33,1203.09689526,2046.97263045,4975.948824,221.914,F13 Pad area damage
196,33,1205.22695117,2047.12263236,10861.57226,237.16,F13 Pad area damage
196,33,1311.6227761,1939.23096196,1311.423652,6.776,F13 Pad area damage
196,33,1313.66754187,1474.42045355,223.831608,16.94,F13 Pad area damage
196,33,1313.8927566,1847.54928507,410.357948,16.94,F13 Pad area damage
196,82,874.59340559,672.61999882,149.926608,13.584,F13 Pad area damage
196,82,879.10708725,632.63008346,1130.215968,30.564,F13 Pad area damage
196,82,890.72375777,659.88551356,132.627384,11.886,F13 Pad area damage
196,82,894.96858729,605.55170977,98.028936,10.188,F13 Pad area damage
196,82,900.91134862,632.71861166,490.14468,18.678,F13 Pad area damage
197,34,702.44664692,2256.58060264,91.828352,13.552,F13 Pad area damage
197,34,1110.7932463,1832.13712397,21258.263488,423.5,F13 Pad area damage
197,34,1111.22310028,1831.92054471,9713.71786,401.478,F13 Pad area damage
197,34,1312.42496965,1029.8457581,298.442144,16.94,F13 Pad area damage
197,54,269.34558146,28.8210412,8.608908,5.082,F13 Pad area damage
198,46,502.11328959,1787.73512624,1787.58648,202.062,F13 Pad area damage
198,46,507.20708502,1663.78613635,47068.3053,236.022,F13 Pad area damage
198,46,508.12567205,1561.66471727,5936.517036,232.626,F13 Pad area damage
198,46,972.44040061,712.94457009,41056.82496,236.022,F13 Pad area damage
198,57,501.77193776,1789.29001689,2012.476392,202.062,F13 Pad area damage
198,57,507.71469909,1665.341027,49380.634908,234.324,F13 Pad area damage
198,57,972.72201764,713.37418455,39667.120632,236.022,F13 Pad area damage
198,68,501.73499969,1789.56362025,1983.644352,202.062,F13 Pad area damage
198,68,506.82879511,1665.61463036,48711.73158,236.022,F13 Pad area damage
198,68,509.06706937,1714.03298052,28016.093268,234.324,F13 Pad area damage
198,68,972.06211071,713.92409842,41221.167588,236.022,F13 Pad area damage
198,79,502.6375862,1788.94982767,2000.943576,202.062,F13 Pad area damage
198,79,508.58034753,1664.15187209,49201.87626,234.324,F13 Pad area damage
198,79,508.87028371,1616.5627906,28935.835344,234.324,F13 Pad area damage
198,79,972.4056675,714.11226834,42083.245584,234.324,F13 Pad area damage
199,37,1187.1660914,2251.61013092,143.4818,16.94,F13 Pad area damage
199,37,1271.249148,2260.4935059,8.608908,5.082,F13 Pad area damage
199,37,1303.23141114,2011.85463298,246.788696,16.94,F13 Pad area damage
199,37,1313.60875374,2261.34069847,14.34818,5.082,F13 Pad area damage
199,37,1316.9975222,2048.69536285,8.608908,1.694,F13 Pad area damage
199,37,1316.9975222,2097.83253204,8.608908,1.694,F13 Pad area damage
199,58,22.77723326,1996.9239899,132.627384,5.094,F13 Pad area damage
199,80,21.40912697,1996.83412282,126.860976,5.094,F13 Pad area damage
200,38,801.07823911,2255.04693463,132.003256,15.246,F13 Pad area damage
200,38,1141.53568041,2090.39918693,5567.09384,335.412,F13 Pad area damage
200,38,1141.65119455,1850.18848545,8798.303976,335.412,F13 Pad area damage
200,38,1157.00259181,1842.72259884,19160.559572,323.554,F13 Pad area damage
200,38,1308.64998038,1004.00195236,309.920688,16.94,F13 Pad area damage
200,38,1308.67331298,1696.73805263,6594.423528,13.552,F13 Pad area damage
200,38,1309.45908936,1731.15157277,10213.034524,16.94,F13 Pad area damage
201,55,21.5658383,1328.71958993,233.539524,5.094,F13 Pad area damage
202,41,724.84084132,2254.61426401,241.049424,20.328,F13 Pad area damage
202,41,985.77601271,2254.61426401,3868.269328,233.772,F13 Pad area damage
202,41,1093.84152951,1641.94943196,12614.919856,435.358,F13 Pad area damage
202,41,1094.34231162,1977.58702131,8121.06988,433.664,F13 Pad area damage
202,41,1094.39581624,1978.09456697,16973.89694,453.992,F13 Pad area damage
202,41,1094.82807704,1638.19706874,28202.782608,453.992,F13 Pad area damage
202,41,1302.70839969,776.6362291,54.523084,1.694,F13 Pad area damage
202,41,1308.6126062,1067.91360357,484.968484,6.776,F13 Pad area damage
202,41,1310.33312872,601.26736666,404.618676,16.94,F13 Pad area damage
202,41,1310.33312872,1058.75135565,1205.24712,16.94,F13 Pad area damage
202,83,813.55152074,115.75965917,4166.711472,71.148,F13 Pad area damage
202,83,1032.97438141,391.94448218,9550.148608,560.714,F13 Pad area damage
202,83,1034.09057341,814.73204894,15263.593884,560.714,F13 Pad area damage
202,83,1038.98718167,786.25460508,35107.126824,572.572,F13 Pad area damage
202,83,1237.99496937,413.12429989,64431.937108,133.826,F13 Pad area damage
202,83,1239.11116137,868.9523823,98385.47026,133.826,F13 Pad area damage
202,83,1252.378558,820.41885881,28753.75272,142.296,F13 Pad area damage
202,83,1255.38558685,386.79161654,14262.09092,137.214,F13 Pad area damage
202,83,1310.34450825,1483.29295144,1592.64798,6.776,F13 Pad area damage
202,83,1314.20617688,1486.16454986,4092.100936,16.94,F13 Pad area damage
202,83,1314.80181664,987.5893982,20988.517704,16.94,F13 Pad area damage
203,43,927.32180632,2254.9704516,100.43726,13.552,F13 Pad area damage
203,43,1120.81374552,1616.70577594,195.135248,16.94,F13 Pad area damage
203,43,1186.54740916,1865.09182667,7788.192104,257.488,F13 Pad area damage
203,43,1189.10416983,1861.8730981,17668.348852,272.734,F13 Pad area damage
203,43,1269.61627751,1865.16453369,6109.455044,91.476,F13 Pad area damage
203,43,1312.27925329,1835.28149477,4826.727752,6.776,F13 Pad area damage
203,43,1312.60227131,1756.88626279,3764.962432,6.776,F13 Pad area damage
203,43,1315.77018872,1014.19790813,301.31178,16.94,F13 Pad area damage
203,43,1315.77018872,1824.96119972,12129.951372,16.94,F13 Pad area damage
204,45,947.19064506,2256.05095019,146.351436,16.94,F13 Pad area damage
204,45,1014.74227628,2252.64842653,873.610812,127.35,F13 Pad area damage
204,45,1195.41793472,2099.32032434,9581.714604,255.794,F13 Pad area damage
204,45,1195.63531387,1851.61627362,17711.393392,255.794,F13 Pad area damage
204,45,1198.41836258,2094.60648559,4493.849976,233.772,F13 Pad area damage
204,45,1198.44859207,1857.2945257,7710.711932,233.772,F13 Pad area damage
204,45,1203.21270705,1594.7000213,32548.489956,246.21,F13 Pad area damage
204,45,1204.51003544,2168.68829545,11235.845988,246.21,F13 Pad area damage
204,45,1313.14364572,1464.7153638,1389.704328,27.168,F13 Pad area damage
204,45,1313.39501784,950.2033768,350.095592,16.94,F13 Pad area damage
204,45,1321.63330476,1185.40565371,4160.463372,10.188,F13 Pad area damage
204,71,1315.47174989,2261.03009476,14.34818,6.776,F13 Pad area damage
204,79,1101.13215007,36.54012487,4014.620764,240.548,F13 Pad area damage
204,79,1146.30403668,602.47574888,10362.255596,325.248,F13 Pad area damage
204,79,1146.73114207,119.35161499,3859.66042,325.248,F13 Pad area damage
204,79,1147.97128644,117.73918075,8448.208384,338.8,F13 Pad area damage
204,79,1149.35483794,615.63734919,24899.831572,338.8,F13 Pad area damage
204,79,1233.56486544,609.25329055,94396.67622,133.826,F13 Pad area damage
204,79,1233.99197083,140.5314327,15011.065916,133.826,F13 Pad area damage
204,79,1241.72283184,978.68544136,22529.512236,116.886,F13 Pad area damage
204,79,1305.26227026,993.08771741,2370.319336,6.776,F13 Pad area damage
204,79,1308.32633265,1010.71121177,6146.760312,16.94,F13 Pad area damage
205,47,794.65537649,2255.30511236,146.351436,15.246,F13 Pad area damage
205,47,821.49320312,2263.48762252,17.217816,5.082,F13 Pad area damage
205,47,842.09813492,2262.08265294,14.34818,5.082,F13 Pad area damage
205,47,863.02184704,2250.97626095,873.610812,127.35,F13 Pad area damage
205,47,864.12512991,2262.08265294,17.217816,5.082,F13 Pad area damage
205,47,898.0128145,2262.08265294,14.34818,5.082,F13 Pad area damage
205,47,906.48473565,2262.08265294,11.478544,5.082,F13 Pad area damage
