[Wafer Information]
Wafer Number,9
Wafer ID,Q333560-22F3
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100440-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/08/2024 08:32
End Time,01/08/2024 08:38
Inspection Time,0:06:44
Photo Time,0:10:44
Data Output Time,01/08/2024 09:35

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage
9,Q333560-22F3,19673,19383,98.525898,290,419,415,4

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
97,21,Pass,77.846508,8.649612,219.123504,1
102,111,50,57.66408,20.182428,351.750888,3
112,14,Pass,8.649612,49.014468,129.74418,1
112,47,Pass,8.649612,49.014468,135.510588,1
112,4,Pass,8.649612,149.926608,449.779824,1
112,15,Pass,8.649612,89.379324,247.955544,1
112,15,Pass,8.649612,152.809812,452.663028,1
112,3,Pass,11.532816,57.66408,144.1602,1
112,48,Pass,8.649612,149.926608,409.414968,1
112,37,Pass,8.649612,149.926608,423.830988,1
112,58,Pass,8.649612,49.014468,123.977772,1
112,26,Pass,8.649612,149.926608,446.89662,1
112,59,Pass,8.649612,149.926608,444.013416,1
112,25,Pass,8.649612,49.014468,121.094568,1
112,92,Pass,8.649612,149.926608,429.597396,1
112,91,Pass,8.649612,49.014468,121.094568,1
112,113,Pass,8.649612,49.014468,126.860976,1
114,99,Pass,8.649612,80.729712,224.889912,1
114,66,Pass,8.649612,43.24806,121.094568,1
114,110,Pass,8.649612,83.612916,242.189136,1
114,77,Pass,8.649612,83.612916,236.422728,1
114,11,Pass,8.649612,83.612916,242.189136,1
114,44,Pass,8.649612,86.49612,245.07234,1
116,8,Pass,80.729712,8.649612,242.189136,1
116,8,Pass,77.846508,8.649612,233.539524,1
116,8,Pass,164.342628,8.649612,493.027884,1
116,31,Pass,80.729712,11.532816,320.035644,1
116,31,Pass,80.729712,11.532816,317.15244,1
116,20,Pass,80.729712,11.532816,268.137972,1
116,20,Pass,80.729712,8.649612,236.422728,1
116,37,Pass,74.963304,11.532816,265.254768,1
116,42,Pass,80.729712,8.649612,233.539524,1
116,42,Pass,80.729712,11.532816,265.254768,1
116,42,Pass,80.729712,11.532816,291.203604,1
116,53,Pass,80.729712,8.649612,236.422728,1
116,53,Pass,80.729712,8.649612,236.422728,1
116,97,Pass,77.846508,8.649612,224.889912,1
116,97,Pass,80.729712,11.532816,265.254768,1
116,97,Pass,80.729712,11.532816,271.021176,1
116,119,Pass,77.846508,11.532816,311.386032,1
116,119,Pass,83.612916,11.532816,320.035644,1
116,119,Pass,80.729712,11.532816,314.269236,1
116,119,Pass,80.729712,8.649612,222.006708,1
116,119,Pass,80.729712,8.649612,239.305932,1
116,106,Pass,80.729712,8.649612,236.422728,1
116,106,Pass,46.131264,8.649612,121.094568,1
117,119,50,43.24806,20.182428,236.422728,3
116,114,Pass,268.137972,8.649612,761.165856,1
116,114,Pass,123.977772,8.649612,337.334868,1
116,9,Pass,80.729712,8.649612,236.422728,1
116,9,Pass,80.729712,8.649612,236.422728,1
116,5,Pass,268.137972,8.649612,749.63304,1
116,5,Pass,271.021176,8.649612,738.100224,1
116,5,Pass,123.977772,8.649612,328.685256,1
116,15,Pass,268.137972,11.532816,723.684204,1
117,6,Pass,80.729712,8.649612,224.889912,1
119,112,50,51.897672,43.24806,516.093516,3
118,120,Pass,72.0801,11.532816,271.021176,1
122,5,Pass,28.83204,8.649612,86.49612,1
122,5,Pass,49.014468,8.649612,144.1602,1
130,101,50,57.66408,23.065632,357.517296,3
130,111,50,49.014468,23.065632,294.086808,3
134,113,Pass,8.649612,49.014468,129.74418,1
134,80,Pass,8.649612,63.430488,161.459424,1
134,48,Pass,8.649612,149.926608,435.363804,1
134,26,Pass,8.649612,149.926608,449.779824,1
134,14,Pass,8.649612,54.780876,138.393792,1
134,25,Pass,8.649612,54.780876,138.393792,1
134,15,Pass,8.649612,149.926608,423.830988,1
134,36,Pass,8.649612,51.897672,132.627384,1
134,69,Pass,8.649612,51.897672,129.74418,1
134,47,Pass,8.649612,54.780876,138.393792,1
134,91,Pass,8.649612,49.014468,126.860976,1
136,115,Pass,83.612916,11.532816,311.386032,1
136,115,Pass,83.612916,11.532816,271.021176,1
136,115,Pass,149.926608,11.532816,565.107984,1
136,88,Pass,8.649612,80.729712,233.539524,1
136,44,Pass,8.649612,86.49612,242.189136,1
136,22,Pass,8.649612,86.49612,247.955544,1
136,33,Pass,8.649612,86.49612,245.07234,1
136,11,Pass,8.649612,83.612916,239.305932,1
139,92,Pass,57.66408,11.532816,167.225832,1
139,92,Pass,268.137972,8.649612,720.801,1
139,92,Pass,268.137972,8.649612,717.917796,1
139,92,Pass,271.021176,8.649612,746.749836,1
139,92,Pass,158.57622,11.532816,487.261476,1
138,97,Pass,80.729712,8.649612,219.123504,1
139,103,Pass,57.66408,11.532816,190.291464,1
139,103,Pass,60.547284,11.532816,204.707484,1
139,114,Pass,57.66408,8.649612,152.809812,1
140,92,Pass,31.715244,8.649612,83.612916,1
141,87,Pass,77.846508,8.649612,210.473892,1
141,87,Pass,63.430488,8.649612,178.758648,1
139,70,Pass,271.021176,11.532816,781.348284,1
139,70,Pass,57.66408,11.532816,164.342628,1
139,15,Pass,268.137972,11.532816,715.034592,1
142,12,50,57.66408,25.948836,357.517296,3
156,103,Pass,8.649612,152.809812,392.115744,1
156,113,Pass,8.649612,51.897672,129.74418,1
156,91,Pass,8.649612,49.014468,129.74418,1
156,48,Pass,8.649612,72.0801,190.291464,1
156,60,Pass,11.532816,155.693016,423.830988,1
156,37,Pass,8.649612,149.926608,420.947784,1
156,47,Pass,8.649612,51.897672,126.860976,1
156,15,Pass,8.649612,149.926608,389.23254,1
158,44,Pass,8.649612,83.612916,227.773116,1
158,110,Pass,8.649612,80.729712,216.2403,1
158,77,Pass,8.649612,83.612916,236.422728,1
158,66,Pass,8.649612,83.612916,236.422728,1
160,108,Pass,80.729712,11.532816,245.07234,1
160,108,Pass,80.729712,11.532816,242.189136,1
158,99,Pass,8.649612,80.729712,224.889912,1
159,89,50,54.780876,23.065632,377.699724,3
160,97,Pass,80.729712,8.649612,233.539524,1
160,97,Pass,80.729712,8.649612,233.539524,1
158,16,Pass,152.809812,11.532816,418.06458,1
160,18,Pass,80.729712,8.649612,227.773116,1
160,15,Pass,103.795344,8.649612,302.73642,1
160,15,Pass,121.094568,8.649612,325.802052,1
160,48,Pass,80.729712,11.532816,242.189136,1
160,37,Pass,123.977772,11.532816,374.81652,1
163,109,Pass,167.225832,11.532816,475.72866,1
163,109,Pass,80.729712,11.532816,233.539524,1
163,109,Pass,95.145732,8.649612,285.437196,1
163,109,Pass,77.846508,11.532816,239.305932,1
163,109,Pass,28.83204,11.532816,86.49612,1
163,109,Pass,74.963304,11.532816,216.2403,1
161,103,Pass,161.459424,8.649612,467.079048,1
161,103,Pass,271.021176,8.649612,709.268184,1
161,92,Pass,247.955544,11.532816,723.684204,1
161,92,Pass,268.137972,8.649612,732.333816,1
162,54,Pass,80.729712,8.649612,219.123504,1
163,110,Pass,8.649612,11.532816,31.715244,1
163,110,Pass,8.649612,11.532816,31.715244,1
168,73,50,49.014468,40.364856,467.079048,3
178,31,Pass,8.649612,80.729712,224.889912,1
176,75,50,63.430488,25.948836,394.998948,3
176,97,50,49.014468,31.715244,374.81652,3
178,48,Pass,8.649612,149.926608,435.363804,1
178,58,Pass,8.649612,51.897672,135.510588,1
180,66,Pass,8.649612,83.612916,239.305932,1
180,29,Pass,164.342628,8.649612,461.31264,1
180,77,Pass,8.649612,80.729712,224.889912,1
180,33,Pass,11.532816,86.49612,294.086808,1
180,44,50,46.131264,23.065632,302.73642,3
182,97,Pass,80.729712,11.532816,322.918848,1
182,97,Pass,28.83204,11.532816,112.444956,1
182,97,Pass,80.729712,11.532816,245.07234,1
182,97,Pass,80.729712,8.649612,236.422728,1
182,86,Pass,80.729712,8.649612,239.305932,1
182,86,Pass,80.729712,8.649612,224.889912,1
182,75,Pass,80.729712,8.649612,227.773116,1
182,75,Pass,80.729712,8.649612,239.305932,1
182,42,Pass,80.729712,11.532816,250.838748,1
182,42,Pass,80.729712,8.649612,239.305932,1
182,64,Pass,80.729712,8.649612,222.006708,1
182,31,Pass,80.729712,8.649612,219.123504,1
184,75,50,72.0801,23.065632,452.663028,3
187,70,50,51.897672,23.065632,311.386032,3
190,81,50,46.131264,20.182428,268.137972,3
195,70,50,46.131264,25.948836,325.802052,3
195,38,50,43.24806,28.83204,294.086808,3
194,37,50,60.547284,28.83204,409.414968,3
198,51,50,60.547284,31.715244,464.195844,3
202,66,Pass,8.649612,83.612916,239.305932,1
202,55,Pass,8.649612,80.729712,233.539524,1
2,66,Pass,25.887708,63.281064,418.966856,3
8,47,Pass,23.011296,66.157476,344.35632,3
55,57,50,51.775416,48.899004,507.925572,3
121,123,50,31.640532,51.775416,390.270496,3
177,103,Pass,51.775416,31.640532,255.397604,3
177,103,50,8.629236,71.9103,175.047796,1
187,68,Pass,51.775416,25.887708,309.920688,3
2,74,50,2.876412,8.629236,8.608908,1
2,74,50,5.752824,8.629236,14.34818,1
3,64,Pass,5.752824,8.629236,14.34818,1
7,65,Pass,2.876412,14.38206,14.34818,1
8,46,Pass,2.876412,8.629236,8.608908,1
10,72,Pass,8.629236,11.505648,20.087452,1
11,67,Pass,5.752824,25.887708,43.04454,1
20,29,Pass,5.752824,23.011296,43.04454,1
53,84,50,20.134884,2.876412,20.087452,1
60,45,50,23.011296,5.752824,40.174904,1
63,97,Pass,11.505648,2.876412,11.478544,1
76,97,Pass,8.629236,2.876412,8.608908,1
84,11,Pass,11.505648,14.38206,43.04454,1
96,117,Pass,2.876412,20.134884,20.087452,1
96,95,Pass,2.876412,8.629236,8.608908,1
96,82,Pass,2.876412,11.505648,11.478544,1
97,29,50,17.258472,5.752824,22.957088,1
97,29,Pass,11.505648,2.876412,11.478544,1
98,98,50,34.516944,8.629236,74.610536,1
97,7,50,20.134884,2.876412,20.087452,1
112,41,50,8.629236,66.157476,80.349808,1
112,30,50,5.752824,17.258472,20.087452,1
112,19,50,5.752824,20.134884,22.957088,1
112,19,50,2.876412,17.258472,17.217816,1
112,19,50,2.876412,28.76412,28.69636,1
113,42,50,8.629236,2.876412,8.608908,1
113,42,50,23.011296,2.876412,22.957088,1
113,42,50,31.640532,2.876412,31.565996,1
112,107,50,8.629236,5.752824,11.478544,1
112,107,50,8.629236,48.899004,68.871264,1
112,107,50,2.876412,20.134884,20.087452,1
112,107,50,5.752824,11.505648,17.217816,1
112,107,50,5.752824,54.651828,57.39272,1
112,107,50,5.752824,28.76412,34.435632,1
112,107,50,5.752824,17.258472,22.957088,1
112,107,50,5.752824,66.157476,77.480172,1
118,16,50,8.629236,8.629236,20.087452,1
129,98,Pass,37.393356,2.876412,37.305268,1
129,98,Pass,8.629236,2.876412,8.608908,1
134,85,50,2.876412,37.393356,37.305268,1
134,52,50,5.752824,17.258472,31.565996,1
134,52,50,2.876412,8.629236,8.608908,1
134,52,50,5.752824,8.629236,14.34818,1
134,19,50,2.876412,17.258472,17.217816,1
134,19,50,2.876412,8.629236,8.608908,1
134,19,50,2.876412,8.629236,8.608908,1
134,74,50,8.629236,51.775416,66.001628,1
134,63,50,5.752824,17.258472,25.826724,1
134,63,50,2.876412,17.258472,17.217816,1
134,96,50,2.876412,17.258472,17.217816,1
134,96,50,2.876412,14.38206,14.34818,1
134,96,50,2.876412,25.887708,25.826724,1
141,98,Pass,71.9103,5.752824,129.13362,1
144,98,Pass,34.516944,5.752824,43.04454,1
143,98,Pass,20.134884,5.752824,25.826724,1
149,98,Pass,23.011296,5.752824,31.565996,1
154,86,Pass,2.876412,8.629236,8.608908,1
155,36,50,5.752824,20.134884,22.957088,1
156,19,50,2.876412,31.640532,31.565996,1
156,52,50,2.876412,20.134884,20.087452,1
156,52,50,5.752824,17.258472,25.826724,1
156,63,50,2.876412,28.76412,28.69636,1
156,63,50,5.752824,20.134884,31.565996,1
156,74,50,2.876412,37.393356,37.305268,1
156,74,50,2.876412,17.258472,17.217816,1
156,74,50,2.876412,23.011296,22.957088,1
156,74,50,2.876412,37.393356,37.305268,1
156,74,50,2.876412,20.134884,20.087452,1
156,74,50,5.752824,17.258472,20.087452,1
156,74,50,2.876412,25.887708,25.826724,1
156,96,50,8.629236,8.629236,25.826724,1
156,96,50,2.876412,8.629236,8.608908,1
156,96,50,5.752824,25.887708,31.565996,1
156,96,50,5.752824,14.38206,22.957088,1
156,96,50,2.876412,14.38206,14.34818,1
156,96,50,5.752824,46.022592,51.653448,1
156,96,50,2.876412,8.629236,8.608908,1
156,96,50,5.752824,66.157476,68.871264,1
156,96,50,5.752824,46.022592,63.131992,1
156,96,50,5.752824,17.258472,22.957088,1
156,96,50,2.876412,8.629236,8.608908,1
158,38,Pass,2.876412,23.011296,22.957088,1
162,49,50,5.752824,11.505648,14.34818,1
164,28,Pass,5.752824,11.505648,22.957088,1
163,73,50,17.258472,2.876412,17.217816,1
166,57,50,2.876412,8.629236,8.608908,1
165,98,Pass,23.011296,2.876412,22.957088,1
177,102,50,2.876412,20.134884,20.087452,1
178,74,50,5.752824,40.269768,60.262356,1
178,74,50,2.876412,11.505648,11.478544,1
178,30,50,2.876412,17.258472,17.217816,1
182,98,50,23.011296,8.629236,34.435632,1
182,98,50,11.505648,5.752824,20.087452,1
183,100,Pass,8.629236,5.752824,11.478544,1
183,96,50,14.38206,8.629236,22.957088,1
184,38,50,5.752824,8.629236,14.34818,1
186,32,Pass,5.752824,23.011296,34.435632,1
185,51,50,25.887708,2.876412,25.826724,1
198,83,Pass,2.876412,23.011296,22.957088,1
200,85,50,5.752824,8.629236,14.34818,1
200,85,50,5.752824,8.629236,11.478544,1
200,81,Pass,2.876412,11.505648,11.478544,1
203,48,Pass,8.629236,14.38206,28.69636,1
206,73,Pass,2.876412,8.629236,8.608908,1
208,62,Pass,2.876412,8.629236,8.608908,1
205,61,Pass,17.258472,40.269768,129.13362,1
208,66,Pass,5.752824,20.134884,34.435632,1

