91,32,234.4401829,2257.76764821,8.598747,5.079,Good
91,32,320.76515356,2257.76764821,8.598747,5.079,Good
91,32,346.15485081,2257.76764821,8.598747,5.079,Good
91,32,369.85190158,2257.76764821,8.598747,5.079,Good
91,41,17.464262,844.56528811,17.197494,1.693,Good
92,41,17.61129876,441.76557248,37.261237,1.693,Good
93,41,17.01332844,346.15901361,37.261237,1.693,Good
93,41,17.85965169,27.94134005,57.32498,3.386,Good
93,53,52.98638118,2256.32551588,17.197494,3.386,F07 Incoming microlens periphery peeling
94,30,1324.96161293,134.06113129,108.917462,3.386,Good
94,41,16.68556907,88.52214793,22.929992,1.693,Good
94,41,16.68556907,978.00825141,8.598747,1.693,Good
94,41,17.46073909,200.05342631,11.464996,1.693,Good
94,48,20.53066202,53.54662899,11.464996,5.079,Good
94,48,20.53066202,84.01427858,42.993735,1.693,Good
94,48,20.53066202,200.80693537,14.331245,5.079,Good
94,48,20.53066202,249.04738056,8.598747,5.079,Good
94,48,20.53066202,291.36356055,157.643695,5.079,Good
94,48,21.37698526,42.54442219,34.394988,3.386,Good
95,29,18.57235132,404.60924487,131.847454,6.772,Good
95,29,19.41867456,74.54304091,37.261237,5.079,Good
95,29,19.41867456,184.5651089,533.122314,8.465,Good
95,31,1201.20432767,2213.64512556,194.904932,42.325,F29 Silicon powder
96,25,1196.40425212,2215.70777463,140.446201,35.553,F29 Silicon powder
96,29,1326.46347182,466.65622076,8.598747,1.693,Good
96,29,1326.46347182,475.11945676,8.598747,1.693,Good
96,44,16.46561912,665.48868939,14.331245,1.693,Good
97,22,16.69581455,483.73326405,28.66249,1.693,Good
97,41,18.2924618,831.82456729,28.66249,3.386,Good
98,26,57.43055859,2256.08951604,31.528739,15.237,Good
101,32,1179.31858732,2212.25001283,252.229912,42.325,F29 Silicon powder
102,32,1172.24530861,2212.96665898,229.29992,37.246,F29 Silicon powder
