[Wafer Information]
Wafer Number,13
Wafer ID,Q338384-15C1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24102028-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,02/03/2024 02:16
End Time,02/03/2024 02:23
Inspection Time,0:06:41
Photo Time,0:24:55
Data Output Time,02/03/2024 03:07

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F99 Others,F13 Pad area damage,F07 Incoming microlens periphery peeling,F29 Silicon powder
13,Q338384-15C1,19497,19105,97.989434,392,576,575,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
206,70,50,34.516944,2.876412,34.435632,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F99 Others,F13 Pad area damage,F07 Incoming microlens periphery peeling,F29 Silicon powder
13,Q338384-15C1,19497,19397,99.487101,100,193,66,1,123,3

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
6,64,Pass,80.729712,11.532816,314.269236,1
13,41,50,31.715244,72.0801,317.15244,1
13,41,50,28.76412,71.9103,553.839748,1
15,46,50,126.860976,69.196896,1499.26608,3
15,46,50,100.67442,23.011296,559.57902,3
15,46,50,143.8206,92.045184,2246.924988,3
15,46,50,28.76412,46.022592,404.618676,1
16,36,50,170.109036,74.963304,1473.317244,3
16,36,50,215.7309,106.427244,2688.848932,3
16,38,50,8.649612,23.065632,51.897672,1
16,38,50,147.043404,83.612916,2018.2428,3
16,38,50,155.326248,94.921596,2906.941268,3
16,38,50,28.76412,25.887708,229.57088,1
20,36,50,106.678548,83.612916,1507.915692,3
20,36,50,112.180068,97.798008,2172.314452,3
20,36,50,28.76412,31.640532,258.26724,1
25,48,50,8.649612,25.948836,66.313692,1
25,48,50,28.76412,20.134884,198.004884,1
27,44,Pass,8.649612,37.481652,80.729712,1
27,44,Pass,20.134884,40.269768,192.265612,1
29,92,Pass,57.66408,11.532816,155.693016,1
28,44,50,8.649612,25.948836,60.547284,1
28,44,50,28.76412,40.269768,212.353064,1
50,70,Pass,123.977772,11.532816,345.98448,1
56,70,50,8.649612,37.481652,95.145732,1
56,70,50,28.76412,46.022592,315.65996,1
68,103,Pass,8.649612,149.926608,420.947784,1
68,81,Pass,8.649612,149.926608,444.013416,1
68,70,Pass,8.649612,149.926608,446.89662,1
68,59,Pass,8.649612,149.926608,449.779824,1
68,48,Pass,8.649612,152.809812,400.765356,1
72,103,Pass,210.473892,11.532816,596.823228,1
72,114,Pass,28.83204,8.649612,80.729712,1
72,97,Pass,77.846508,11.532816,236.422728,1
75,32,Pass,80.729712,11.532816,256.605156,1
92,41,50,8.649612,83.612916,236.422728,1
92,41,50,31.640532,97.798008,668.625188,3
92,41,50,28.76412,106.427244,794.889172,1
95,103,Pass,271.021176,8.649612,795.764304,1
95,103,Pass,268.137972,11.532816,772.698672,1
95,103,Pass,268.137972,11.532816,758.282652,1
95,103,Pass,184.525056,11.532816,691.96896,1
95,70,Pass,268.137972,8.649612,709.268184,1
95,70,Pass,268.137972,11.532816,764.04906,1
95,81,Pass,271.021176,8.649612,784.231488,1
95,81,Pass,268.137972,8.649612,755.399448,1
95,81,Pass,268.137972,8.649612,706.38498,1
95,59,Pass,268.137972,8.649612,761.165856,1
95,59,Pass,271.021176,11.532816,792.8811,1
95,59,Pass,57.66408,8.649612,170.109036,1
95,37,Pass,268.137972,11.532816,804.413916,1
95,26,Pass,172.99224,11.532816,513.210312,1
114,11,Pass,8.649612,80.729712,236.422728,1
116,103,Pass,123.977772,11.532816,366.166908,1
118,59,Pass,25.948836,8.649612,63.430488,1
118,15,Pass,54.780876,8.649612,135.510588,1
122,16,Pass,23.065632,8.649612,57.66408,1
134,114,Pass,8.649612,86.49612,259.48836,1
134,114,Pass,8.649612,149.926608,449.779824,1
134,97,Pass,8.649612,83.612916,242.189136,1
134,103,Pass,8.649612,149.926608,449.779824,1
134,104,Pass,8.649612,152.809812,444.013416,1
134,81,Pass,8.649612,152.809812,444.013416,1
134,81,Pass,14.38206,2.876412,14.34818,1
134,92,Pass,8.649612,149.926608,435.363804,1
134,117,50,49.014468,23.065632,291.203604,3
139,81,Pass,54.780876,8.649612,152.809812,1
139,70,Pass,198.941076,8.649612,524.743128,1
139,70,Pass,31.715244,8.649612,77.846508,1
161,103,Pass,268.137972,8.649612,798.647508,1
161,103,Pass,268.137972,11.532816,735.21702,1
161,81,Pass,271.021176,11.532816,795.764304,1
161,81,Pass,152.809812,11.532816,501.677496,1
160,20,Pass,77.846508,8.649612,233.539524,1
161,59,Pass,74.963304,11.532816,236.422728,1
161,59,50,8.629236,11.505648,22.957088,1
161,92,Pass,268.137972,8.649612,723.684204,1
161,92,Pass,268.137972,8.649612,720.801,1
161,70,Pass,271.021176,8.649612,798.647508,1
164,20,Pass,28.83204,11.532816,92.262528,1
164,20,Pass,77.846508,8.649612,219.123504,1
180,30,Pass,77.846508,11.532816,242.189136,1
184,48,Pass,57.66408,8.649612,155.693016,1
184,37,Pass,54.780876,8.649612,149.926608,1
188,60,Pass,25.948836,8.649612,77.846508,1
189,80,Pass,46.131264,25.948836,291.203604,3
189,80,Pass,51.775416,37.393356,490.707756,3
188,84,50,69.196896,23.065632,429.597396,3
188,97,50,54.780876,43.24806,458.429436,3
203,60,Pass,25.948836,8.649612,63.430488,1
26,98,50,14.38206,17.258472,74.610536,1
26,98,50,14.38206,28.76412,88.958716,1
32,41,50,100.67442,92.045184,703.06082,3
32,41,50,28.76412,34.516944,189.395976,1
68,119,Pass,77.663124,69.033888,1228.204208,3
131,102,50,17.258472,17.258472,97.567624,1
131,102,50,17.258472,17.258472,71.7409,1
133,78,50,17.258472,23.011296,117.655076,1
133,78,50,17.258472,17.258472,60.262356,1
137,54,50,17.258472,34.516944,137.742528,1
137,54,50,14.38206,25.887708,80.349808,1
143,67,50,17.258472,71.9103,321.399232,1
143,67,50,20.134884,14.38206,60.262356,1
143,67,50,17.258472,11.505648,57.39272,1
143,67,50,8.629236,2.876412,8.608908,1
153,75,50,17.258472,28.76412,137.742528,1
153,75,50,14.38206,17.258472,54.523084,1
182,69,50,17.258472,20.134884,94.697988,1
182,69,50,17.258472,23.011296,86.08908,1
182,100,Pass,115.05648,43.14618,846.54262,3
206,50,Pass,14.38206,43.14618,169.308524,1
206,50,Pass,14.38206,34.516944,129.13362,1
2,63,Pass,28.76412,2.876412,28.69636,1
2,64,Pass,8.629236,2.876412,8.608908,1
2,74,Pass,17.258472,5.752824,28.69636,1
2,74,Pass,28.76412,2.876412,28.69636,1
3,60,Pass,2.876412,8.629236,8.608908,1
5,61,Pass,37.393356,2.876412,37.305268,1
5,65,Pass,8.629236,5.752824,14.34818,1
4,54,Pass,20.134884,2.876412,20.087452,1
7,85,Pass,8.629236,2.876412,8.608908,1
7,85,Pass,8.629236,2.876412,8.608908,1
7,53,50,8.629236,8.629236,17.217816,1
7,74,Pass,11.505648,5.752824,20.087452,1
7,65,Pass,51.775416,2.876412,51.653448,1
8,71,50,5.752824,8.629236,11.478544,1
7,64,Pass,14.38206,11.505648,37.305268,1
7,64,Pass,8.629236,8.629236,25.826724,1
9,74,Pass,11.505648,5.752824,20.087452,1
9,76,50,8.629236,5.752824,17.217816,1
9,76,50,8.629236,8.629236,20.087452,1
9,76,50,8.629236,8.629236,20.087452,1
9,76,50,11.505648,2.876412,11.478544,1
9,76,50,8.629236,8.629236,14.34818,1
9,76,50,8.629236,2.876412,8.608908,1
8,62,Pass,8.629236,5.752824,14.34818,1
9,87,50,8.629236,5.752824,14.34818,1
9,87,50,8.629236,2.876412,8.608908,1
9,65,50,11.505648,5.752824,22.957088,1
9,65,50,23.011296,8.629236,54.523084,1
9,65,50,17.258472,2.876412,17.217816,1
9,65,50,8.629236,2.876412,8.608908,1
9,65,50,8.629236,8.629236,20.087452,1
9,65,50,20.134884,2.876412,20.087452,1
9,65,50,8.629236,5.752824,14.34818,1
9,65,50,8.629236,5.752824,14.34818,1
9,65,50,8.629236,5.752824,11.478544,1
9,65,50,8.629236,5.752824,11.478544,1
9,65,50,8.629236,5.752824,11.478544,1
9,65,50,17.258472,5.752824,28.69636,1
9,65,50,8.629236,5.752824,14.34818,1
9,65,50,11.505648,5.752824,17.217816,1
9,65,50,8.629236,2.876412,8.608908,1
9,65,Pass,25.887708,2.876412,25.826724,1
9,65,Pass,20.134884,2.876412,20.087452,1
9,54,50,8.629236,5.752824,11.478544,1
10,65,50,5.752824,8.629236,17.217816,1
10,65,50,11.505648,8.629236,28.69636,1
10,65,50,14.38206,5.752824,22.957088,1
10,65,50,8.629236,2.876412,8.608908,1
10,87,50,8.629236,5.752824,14.34818,1
10,85,Pass,8.629236,2.876412,8.608908,1
10,85,Pass,8.629236,2.876412,8.608908,1
12,86,Pass,28.76412,25.887708,163.569252,1
15,65,Pass,34.516944,5.752824,51.653448,1
15,65,Pass,46.022592,5.752824,57.39272,1
15,63,Pass,51.775416,5.752824,77.480172,1
15,40,Pass,5.752824,8.629236,11.478544,1
16,64,Pass,40.269768,5.752824,48.783812,1
16,64,Pass,20.134884,2.876412,20.087452,1
17,64,Pass,43.14618,2.876412,43.04454,1
18,65,Pass,51.775416,2.876412,51.653448,1
18,65,Pass,11.505648,2.876412,11.478544,1
19,81,Pass,17.258472,2.876412,17.217816,1
16,39,50,28.76412,20.134884,140.612164,1
20,64,Pass,8.629236,2.876412,8.608908,1
19,46,Pass,17.258472,2.876412,17.217816,1
19,83,Pass,31.640532,2.876412,31.565996,1
21,65,Pass,37.393356,2.876412,37.305268,1
22,65,Pass,46.022592,5.752824,60.262356,1
20,58,50,23.011296,40.269768,215.2227,1
24,85,Pass,28.76412,2.876412,28.69636,1
24,64,Pass,14.38206,2.876412,14.34818,1
24,75,Pass,57.52824,2.876412,57.39272,1
23,39,Pass,5.752824,14.38206,25.826724,1
24,41,50,17.258472,86.29236,350.095592,1
23,65,Pass,31.640532,11.505648,103.306896,1
23,63,Pass,25.887708,2.876412,25.826724,1
25,43,50,28.76412,31.640532,246.788696,1
24,54,50,25.887708,43.14618,106.176532,1
24,54,50,14.38206,25.887708,71.7409,1
26,75,Pass,43.14618,2.876412,43.04454,1
27,83,Pass,23.011296,2.876412,22.957088,1
26,76,Pass,20.134884,2.876412,20.087452,1
26,33,Pass,11.505648,8.629236,25.826724,1
26,64,Pass,46.022592,2.876412,45.914176,1
26,52,50,28.76412,60.404652,344.35632,1
28,56,50,8.629236,17.258472,37.305268,1
27,65,50,11.505648,2.876412,11.478544,1
26,65,Pass,63.281064,2.876412,63.131992,1
28,29,50,8.629236,5.752824,14.34818,1
29,41,Pass,28.76412,8.629236,77.480172,1
29,86,50,11.505648,8.629236,28.69636,1
28,86,50,8.629236,2.876412,8.608908,1
30,71,50,8.629236,11.505648,22.957088,1
29,74,50,11.505648,5.752824,17.217816,1
30,46,50,28.76412,25.887708,146.351436,1
30,49,Pass,11.505648,5.752824,14.34818,1
31,30,Pass,8.629236,2.876412,8.608908,1
31,29,50,17.258472,5.752824,34.435632,1
30,70,Pass,37.393356,2.876412,37.305268,1
30,60,50,2.876412,8.629236,8.608908,1
31,63,Pass,20.134884,5.752824,22.957088,1
31,63,Pass,25.887708,5.752824,31.565996,1
31,63,Pass,11.505648,5.752824,14.34818,1
31,76,50,14.38206,8.629236,31.565996,1
32,76,50,11.505648,8.629236,22.957088,1
32,87,50,5.752824,8.629236,14.34818,1
38,64,Pass,11.505648,2.876412,11.478544,1
38,64,Pass,8.629236,2.876412,8.608908,1
37,52,Pass,8.629236,14.38206,31.565996,1
40,42,Pass,31.640532,8.629236,37.305268,1
40,42,Pass,28.76412,2.876412,28.69636,1
42,63,Pass,11.505648,2.876412,11.478544,1
42,63,Pass,8.629236,2.876412,8.608908,1
42,56,Pass,8.629236,2.876412,8.608908,1
44,112,Pass,2.876412,43.14618,43.04454,1
44,112,Pass,2.876412,31.640532,31.565996,1
44,112,Pass,2.876412,8.629236,8.608908,1
46,94,50,8.629236,11.505648,25.826724,1
45,64,Pass,31.640532,8.629236,45.914176,1
45,64,Pass,17.258472,2.876412,17.217816,1
46,24,Pass,11.505648,2.876412,11.478544,1
46,24,Pass,11.505648,2.876412,11.478544,1
46,24,Pass,20.134884,2.876412,20.087452,1
48,86,Pass,17.258472,2.876412,17.217816,1
46,21,Pass,23.011296,11.505648,83.219444,1
48,41,Pass,51.775416,8.629236,106.176532,1
46,43,Pass,25.887708,2.876412,25.826724,1
46,74,Pass,23.011296,5.752824,31.565996,1
49,72,Pass,8.629236,2.876412,8.608908,1
48,80,Pass,8.629236,8.629236,14.34818,1
51,19,Pass,28.76412,8.629236,74.610536,1
52,82,50,2.876412,8.629236,8.608908,1
52,38,50,8.629236,8.629236,17.217816,1
53,76,50,8.629236,5.752824,11.478544,1
53,76,50,5.752824,8.629236,17.217816,1
52,49,50,5.752824,8.629236,14.34818,1
53,87,Pass,46.022592,8.629236,63.131992,1
53,87,Pass,8.629236,2.876412,8.608908,1
53,87,Pass,25.887708,8.629236,31.565996,1
51,60,50,8.629236,2.876412,8.608908,1
52,60,50,5.752824,8.629236,11.478544,1
53,85,Pass,11.505648,5.752824,14.34818,1
53,84,50,23.011296,2.876412,22.957088,1
52,14,Pass,25.887708,5.752824,45.914176,1
54,62,Pass,8.629236,2.876412,8.608908,1
54,62,Pass,8.629236,2.876412,8.608908,1
54,76,50,8.629236,8.629236,17.217816,1
55,83,Pass,17.258472,2.876412,17.217816,1
56,117,Pass,11.505648,2.876412,11.478544,1
56,67,50,11.505648,31.640532,100.43726,1
59,64,Pass,66.157476,5.752824,88.958716,1
60,63,Pass,25.887708,2.876412,25.826724,1
60,81,Pass,14.38206,2.876412,14.34818,1
60,15,Pass,14.38206,17.258472,63.131992,1
64,33,50,25.887708,37.393356,152.090708,1
65,18,Pass,14.38206,40.269768,140.612164,1
67,83,Pass,40.269768,5.752824,48.783812,1
67,117,Pass,17.258472,14.38206,71.7409,1
68,64,Pass,25.887708,2.876412,25.826724,1
68,44,50,28.76412,5.752824,48.783812,1
68,43,Pass,25.887708,2.876412,25.826724,1
68,65,Pass,28.76412,2.876412,28.69636,1
69,79,Pass,14.38206,2.876412,14.34818,1
70,105,Pass,5.752824,11.505648,14.34818,1
71,83,Pass,23.011296,2.876412,22.957088,1
71,87,Pass,20.134884,2.876412,20.087452,1
71,63,Pass,8.629236,2.876412,8.608908,1
70,74,Pass,14.38206,2.876412,14.34818,1
70,88,Pass,17.258472,5.752824,22.957088,1
71,43,Pass,14.38206,2.876412,14.34818,1
72,52,Pass,11.505648,5.752824,14.34818,1
73,86,Pass,14.38206,8.629236,31.565996,1
73,74,Pass,11.505648,5.752824,17.217816,1
73,41,Pass,11.505648,8.629236,28.69636,1
73,41,Pass,8.629236,5.752824,14.34818,1
74,104,50,8.629236,8.629236,17.217816,1
75,76,50,8.629236,11.505648,28.69636,1
75,76,50,5.752824,8.629236,14.34818,1
73,26,50,5.752824,8.629236,17.217816,1
73,4,50,8.629236,5.752824,14.34818,1
74,59,Pass,20.134884,2.876412,20.087452,1
74,48,Pass,11.505648,2.876412,11.478544,1
77,64,Pass,74.786712,5.752824,97.567624,1
77,63,Pass,28.76412,2.876412,28.69636,1
76,76,50,11.505648,11.505648,37.305268,1
76,76,50,5.752824,11.505648,17.217816,1
76,76,50,5.752824,8.629236,11.478544,1
76,74,Pass,11.505648,2.876412,11.478544,1
75,99,Pass,20.134884,2.876412,20.087452,1
78,63,Pass,28.76412,5.752824,45.914176,1
80,37,Pass,8.629236,14.38206,37.305268,1
84,63,Pass,31.640532,5.752824,43.04454,1
86,64,Pass,11.505648,2.876412,11.478544,1
87,63,Pass,43.14618,5.752824,54.523084,1
88,82,Pass,8.629236,2.876412,8.608908,1
88,123,Pass,2.876412,11.505648,11.478544,1
88,57,Pass,2.876412,8.629236,8.608908,1
88,57,Pass,2.876412,46.022592,45.914176,1
88,57,Pass,2.876412,28.76412,28.69636,1
90,86,Pass,54.651828,2.876412,54.523084,1
89,70,Pass,8.629236,8.629236,22.957088,1
89,15,Pass,11.505648,2.876412,11.478544,1
89,11,Pass,17.258472,11.505648,48.783812,1
89,14,Pass,2.876412,8.629236,8.608908,1
90,31,Pass,8.629236,2.876412,8.608908,1
91,89,50,11.505648,25.887708,60.262356,1
90,74,Pass,2.876412,20.134884,20.087452,1
90,74,Pass,5.752824,11.505648,17.217816,1
90,74,Pass,8.629236,2.876412,8.608908,1
90,58,50,28.76412,106.427244,611.232468,1
90,42,Pass,20.134884,2.876412,20.087452,1
93,87,Pass,28.76412,2.876412,28.69636,1
92,65,Pass,63.281064,2.876412,63.131992,1
93,65,Pass,34.516944,2.876412,34.435632,1
92,43,Pass,11.505648,2.876412,11.478544,1
93,32,Pass,8.629236,2.876412,8.608908,1
96,95,Pass,8.629236,5.752824,17.217816,1
94,75,Pass,5.752824,8.629236,11.478544,1
94,88,Pass,8.629236,5.752824,14.34818,1
94,88,Pass,11.505648,5.752824,17.217816,1
94,88,Pass,8.629236,5.752824,14.34818,1
96,83,Pass,8.629236,2.876412,8.608908,1
96,115,50,8.629236,11.505648,22.957088,1
97,65,50,11.505648,5.752824,22.957088,1
97,65,50,5.752824,8.629236,17.217816,1
97,76,50,40.269768,8.629236,48.783812,1
97,76,Pass,23.011296,5.752824,43.04454,1
97,82,Pass,8.629236,5.752824,11.478544,1
97,82,Pass,17.258472,5.752824,25.826724,1
97,64,Pass,8.629236,5.752824,17.217816,1
97,64,Pass,11.505648,2.876412,11.478544,1
97,63,Pass,8.629236,5.752824,17.217816,1
97,29,Pass,8.629236,5.752824,17.217816,1
99,28,Pass,23.011296,2.876412,22.957088,1
96,38,50,2.876412,11.505648,11.478544,1
98,40,Pass,8.629236,2.876412,8.608908,1
98,87,Pass,11.505648,8.629236,28.69636,1
98,76,50,11.505648,8.629236,28.69636,1
98,52,Pass,34.516944,5.752824,66.001628,1
99,64,Pass,77.663124,8.629236,106.176532,1
99,41,Pass,8.629236,2.876412,8.608908,1
100,42,Pass,60.404652,5.752824,68.871264,1
99,13,50,11.505648,14.38206,43.04454,1
103,61,Pass,20.134884,31.640532,132.003256,1
103,63,Pass,23.011296,2.876412,22.957088,1
107,83,Pass,14.38206,5.752824,22.957088,1
108,64,Pass,25.887708,2.876412,25.826724,1
108,62,Pass,43.14618,2.876412,43.04454,1
110,49,Pass,11.505648,5.752824,17.217816,1
112,123,Pass,11.505648,5.752824,20.087452,1
112,123,Pass,8.629236,5.752824,11.478544,1
112,123,Pass,8.629236,5.752824,14.34818,1
112,123,Pass,14.38206,2.876412,14.34818,1
111,63,Pass,25.887708,2.876412,25.826724,1
112,87,Pass,34.516944,2.876412,34.435632,1
110,11,Pass,14.38206,14.38206,60.262356,1
112,42,Pass,11.505648,5.752824,20.087452,1
112,42,Pass,11.505648,2.876412,11.478544,1
112,6,Pass,8.629236,5.752824,14.34818,1
115,87,Pass,11.505648,2.876412,11.478544,1
115,87,Pass,17.258472,2.876412,17.217816,1
114,63,Pass,14.38206,2.876412,14.34818,1
115,76,Pass,31.640532,2.876412,31.565996,1
115,72,Pass,31.640532,2.876412,31.565996,1
114,54,Pass,28.76412,2.876412,28.69636,1
115,40,50,11.505648,11.505648,25.826724,1
117,41,Pass,54.651828,5.752824,86.08908,1
117,41,Pass,14.38206,2.876412,14.34818,1
114,3,Pass,14.38206,8.629236,43.04454,1
117,53,Pass,20.134884,2.876412,20.087452,1
117,16,Pass,14.38206,2.876412,14.34818,1
117,74,Pass,8.629236,2.876412,8.608908,1
117,63,Pass,14.38206,5.752824,25.826724,1
116,75,50,8.629236,8.629236,17.217816,1
117,75,50,8.629236,8.629236,20.087452,1
116,92,50,11.505648,14.38206,34.435632,1
119,116,Pass,8.629236,2.876412,8.608908,1
119,76,50,14.38206,5.752824,20.087452,1
119,76,50,8.629236,8.629236,17.217816,1
119,76,50,11.505648,5.752824,22.957088,1
118,70,Pass,31.640532,2.876412,31.565996,1
118,64,Pass,8.629236,5.752824,11.478544,1
120,73,Pass,8.629236,8.629236,14.34818,1
121,63,Pass,17.258472,2.876412,17.217816,1
120,74,Pass,8.629236,5.752824,11.478544,1
120,87,Pass,20.134884,8.629236,43.04454,1
120,87,Pass,8.629236,5.752824,14.34818,1
119,99,Pass,20.134884,2.876412,20.087452,1
122,64,Pass,11.505648,2.876412,11.478544,1
122,64,Pass,20.134884,2.876412,20.087452,1
122,64,Pass,8.629236,2.876412,8.608908,1
122,64,Pass,28.76412,2.876412,28.69636,1
122,64,Pass,25.887708,5.752824,40.174904,1
122,64,Pass,28.76412,2.876412,28.69636,1
121,16,Pass,20.134884,20.134884,60.262356,1
126,63,Pass,63.281064,2.876412,63.131992,1
127,114,Pass,8.629236,14.38206,28.69636,1
129,63,Pass,28.76412,2.876412,28.69636,1
129,62,50,17.258472,17.258472,48.783812,1
129,64,Pass,14.38206,5.752824,17.217816,1
129,64,Pass,46.022592,2.876412,45.914176,1
129,64,Pass,25.887708,2.876412,25.826724,1
132,65,Pass,8.629236,8.629236,14.34818,1
132,33,Pass,11.505648,5.752824,17.217816,1
132,68,Pass,2.876412,8.629236,8.608908,1
132,68,Pass,2.876412,8.629236,8.608908,1
134,87,Pass,25.887708,2.876412,25.826724,1
135,76,50,11.505648,14.38206,40.174904,1
135,76,50,11.505648,8.629236,31.565996,1
136,77,50,11.505648,14.38206,37.305268,1
134,70,Pass,23.011296,2.876412,22.957088,1
134,75,Pass,37.393356,2.876412,37.305268,1
137,81,Pass,8.629236,2.876412,8.608908,1
136,66,50,2.876412,8.629236,8.608908,1
138,76,50,5.752824,11.505648,22.957088,1
138,76,50,14.38206,11.505648,37.305268,1
137,83,Pass,31.640532,2.876412,31.565996,1
140,81,Pass,40.269768,2.876412,40.174904,1
139,115,Pass,8.629236,5.752824,17.217816,1
141,68,50,8.629236,11.505648,25.826724,1
141,74,Pass,8.629236,2.876412,8.608908,1
140,64,Pass,74.786712,5.752824,140.612164,1
140,64,Pass,11.505648,5.752824,22.957088,1
140,64,Pass,17.258472,5.752824,20.087452,1
140,16,50,5.752824,8.629236,11.478544,1
142,87,50,14.38206,8.629236,31.565996,1
141,88,Pass,31.640532,2.876412,31.565996,1
141,88,Pass,8.629236,2.876412,8.608908,1
143,113,Pass,8.629236,14.38206,31.565996,1
146,64,Pass,89.168772,8.629236,126.263984,1
146,64,Pass,14.38206,2.876412,14.34818,1
152,63,Pass,25.887708,2.876412,25.826724,1
150,57,Pass,14.38206,25.887708,100.43726,1
150,57,Pass,14.38206,20.134884,91.828352,1
152,42,50,11.505648,20.134884,77.480172,1
154,90,Pass,11.505648,2.876412,11.478544,1
153,65,50,8.629236,5.752824,17.217816,1
153,64,Pass,14.38206,2.876412,14.34818,1
156,87,Pass,37.393356,2.876412,37.305268,1
156,64,Pass,57.52824,2.876412,57.39272,1
156,75,Pass,63.281064,2.876412,63.131992,1
156,75,Pass,11.505648,2.876412,11.478544,1
156,113,Pass,5.752824,11.505648,20.087452,1
156,61,Pass,8.629236,8.629236,20.087452,1
157,64,Pass,11.505648,5.752824,17.217816,1
157,64,Pass,8.629236,2.876412,8.608908,1
157,64,Pass,8.629236,2.876412,8.608908,1
159,61,Pass,25.887708,2.876412,25.826724,1
159,83,Pass,34.516944,2.876412,34.435632,1
161,64,Pass,46.022592,5.752824,51.653448,1
160,52,Pass,8.629236,5.752824,11.478544,1
160,41,Pass,8.629236,5.752824,11.478544,1
162,70,Pass,34.516944,2.876412,34.435632,1
163,87,Pass,46.022592,8.629236,106.176532,1
162,81,Pass,37.393356,2.876412,37.305268,1
162,85,Pass,34.516944,2.876412,34.435632,1
162,37,Pass,20.134884,2.876412,20.087452,1
163,76,50,5.752824,11.505648,22.957088,1
163,76,50,17.258472,8.629236,25.826724,1
164,26,Pass,25.887708,23.011296,154.960344,1
165,39,Pass,17.258472,2.876412,17.217816,1
164,87,50,11.505648,8.629236,34.435632,1
166,64,Pass,31.640532,5.752824,43.04454,1
168,64,Pass,46.022592,2.876412,45.914176,1
168,64,Pass,11.505648,2.876412,11.478544,1
172,63,Pass,14.38206,2.876412,14.34818,1
172,63,Pass,17.258472,2.876412,17.217816,1
173,64,Pass,14.38206,2.876412,14.34818,1
177,103,50,8.629236,5.752824,17.217816,1
177,102,50,2.876412,31.640532,31.565996,1
174,81,Pass,25.887708,2.876412,25.826724,1
177,104,Pass,8.629236,28.76412,66.001628,1
176,63,Pass,48.899004,2.876412,48.783812,1
178,42,Pass,20.134884,2.876412,20.087452,1
181,76,Pass,23.011296,2.876412,22.957088,1
181,83,Pass,28.76412,2.876412,28.69636,1
180,87,Pass,66.157476,2.876412,66.001628,1
181,64,Pass,8.629236,2.876412,8.608908,1
182,26,50,2.876412,11.505648,11.478544,1
183,52,Pass,31.640532,8.629236,88.958716,1
183,41,Pass,8.629236,5.752824,17.217816,1
181,43,Pass,8.629236,5.752824,11.478544,1
183,63,Pass,28.76412,8.629236,83.219444,1
183,63,Pass,8.629236,2.876412,8.608908,1
183,63,Pass,8.629236,2.876412,8.608908,1
183,63,Pass,8.629236,2.876412,8.608908,1
183,63,Pass,8.629236,2.876412,8.608908,1
181,65,50,8.629236,2.876412,8.608908,1
182,82,50,11.505648,8.629236,31.565996,1
183,100,50,11.505648,5.752824,20.087452,1
183,100,50,94.921596,5.752824,175.047796,1
183,100,50,8.629236,2.876412,8.608908,1
183,100,50,25.887708,2.876412,25.826724,1
183,100,50,17.258472,5.752824,31.565996,1
183,100,50,8.629236,5.752824,11.478544,1
183,100,50,34.516944,5.752824,54.523084,1
183,100,50,20.134884,5.752824,34.435632,1
183,100,50,17.258472,2.876412,17.217816,1
183,100,50,14.38206,5.752824,20.087452,1
183,100,50,11.505648,5.752824,14.34818,1
183,100,50,77.663124,5.752824,80.349808,1
183,100,50,40.269768,5.752824,43.04454,1
183,100,Pass,17.258472,8.629236,40.174904,1
183,100,50,92.045184,5.752824,132.003256,1
183,100,50,345.16944,8.629236,358.7045,1
183,100,50,25.887708,2.876412,25.826724,1
183,100,50,25.887708,2.876412,25.826724,1
183,100,50,20.134884,2.876412,20.087452,1
183,100,50,20.134884,2.876412,20.087452,1
183,100,50,8.629236,2.876412,8.608908,1
183,100,50,23.011296,2.876412,22.957088,1
183,100,50,17.258472,2.876412,17.217816,1
183,100,50,299.146848,8.629236,456.272124,1
183,100,50,31.640532,2.876412,31.565996,1
183,100,50,25.887708,2.876412,25.826724,1
183,100,50,37.393356,2.876412,37.305268,1
183,100,50,86.29236,5.752824,97.567624,1
183,100,50,14.38206,2.876412,14.34818,1
183,100,50,17.258472,2.876412,17.217816,1
183,100,50,117.932892,5.752824,123.394348,1
183,100,Pass,664.451172,5.752824,1144.984764,1
183,100,Pass,37.393356,5.752824,48.783812,1
183,100,Pass,123.685716,5.752824,154.960344,1
183,100,50,14.38206,2.876412,14.34818,1
183,100,50,11.505648,2.876412,11.478544,1
183,100,50,14.38206,2.876412,14.34818,1
183,100,50,43.14618,2.876412,43.04454,1
184,82,Pass,8.629236,2.876412,8.608908,1
185,74,Pass,11.505648,5.752824,17.217816,1
185,74,Pass,8.629236,5.752824,11.478544,1
184,64,Pass,86.29236,8.629236,177.917432,1
184,64,Pass,221.483724,8.629236,519.404116,1
184,64,Pass,100.67442,5.752824,192.265612,1
185,65,Pass,8.629236,2.876412,8.608908,1
185,65,Pass,11.505648,2.876412,11.478544,1
185,65,Pass,8.629236,8.629236,22.957088,1
184,81,Pass,34.516944,2.876412,34.435632,1
184,49,50,5.752824,11.505648,20.087452,1
183,48,Pass,5.752824,8.629236,14.34818,1
185,84,Pass,5.752824,8.629236,11.478544,1
