160,41,1308.77497213,2257.74425206,11.478544,5.082,Good
160,52,1308.22363993,2256.81124312,11.478544,5.082,Good
161,59,115.80658949,22.55689143,236.422728,44.148,Good
161,59,1322.35602055,23.11221434,22.957088,5.082,F07 Incoming microlens periphery peeling
161,64,1069.66484671,2258.64933092,51.653448,27.104,Good
161,70,174.69706199,21.81973454,798.647508,159.612,Good
161,81,174.75295358,22.85217154,795.764304,159.612,Good
161,81,381.05166834,23.70113722,501.677496,89.994,Good
161,92,175.84712977,22.81124208,723.684204,157.914,Good
161,92,415.2555148,22.81124208,720.801,157.914,Good
161,103,175.09130454,21.28507502,798.647508,157.914,Good
161,103,414.49968957,22.13404071,735.21702,157.914,Good
162,37,107.14914317,2258.52611641,20.087452,11.858,Good
162,70,108.32560222,2258.97045922,34.435632,20.328,Good
162,81,107.8099099,2258.93440524,37.305268,22.022,Good
162,85,1098.99185322,2259.84638893,34.435632,20.328,Good
163,76,21.16660884,2252.18116998,22.957088,3.388,F07 Incoming microlens periphery peeling
163,76,75.3869042,2253.02836255,25.826724,10.164,F07 Incoming microlens periphery peeling
163,87,182.69171964,2255.63285081,106.176532,27.104,Good
164,20,699.82976444,23.0666277,219.123504,45.846,Good
164,20,884.05536569,22.21766202,92.262528,16.98,Good
164,26,329.05756461,2250.64412797,154.960344,15.246,Good
164,87,179.35333588,2254.91689778,34.435632,6.776,F07 Incoming microlens periphery peeling
165,39,89.85380154,2258.0135925,17.217816,10.164,Good
166,64,926.58547343,2257.71000392,43.04454,18.634,Good
168,64,445.09713963,2256.35321287,45.914176,27.104,Good
168,64,469.92918156,2256.07812742,11.478544,6.776,Good
172,63,398.84706541,2257.74339061,14.34818,8.47,Good
172,63,423.41563674,2257.74339061,17.217816,10.164,Good
173,64,1312.61117884,2260.53180108,14.34818,8.47,Good
174,81,1258.01369703,2257.45953673,25.826724,15.246,Good
176,63,389.95827937,2257.01434048,48.783812,28.798,Good
177,102,1325.02632301,87.07616207,31.565996,1.694,F07 Incoming microlens periphery peeling
177,103,1323.32273413,2084.59865105,17.217816,5.082,F07 Incoming microlens periphery peeling
177,104,1323.66458614,1960.34547647,66.001628,5.082,Good
178,42,497.03025718,2257.15637129,20.087452,11.858,Good
180,30,98.12687328,23.25047451,242.189136,45.846,Good
180,87,698.60701999,2257.7083818,66.001628,38.962,Good
181,43,1318.41377546,2258.79940937,11.478544,5.082,Good
181,64,788.3642642,2257.86455791,8.608908,5.082,Good
181,65,1306.68236173,2255.6347825,8.608908,5.082,F07 Incoming microlens periphery peeling
181,76,789.57770924,2259.68436252,22.957088,13.552,Good
181,83,552.9156895,2259.89920959,28.69636,16.94,Good
182,26,1316.17339055,22.25076826,11.478544,1.694,F07 Incoming microlens periphery peeling
182,69,27.76400317,200.31115358,86.08908,10.164,F99 Others
182,69,28.98555812,199.84038683,94.697988,10.164,F99 Others
182,82,1302.02992189,2255.64712645,31.565996,6.776,F07 Incoming microlens periphery peeling
182,100,596.50820228,1147.7096859,846.54262,67.76,Good
183,41,26.78152931,2256.72998573,17.217816,5.082,Good
183,45,1307.45305699,2257.26129021,54.523084,28.798,F07 Incoming microlens periphery peeling
183,48,1326.37445966,22.58583058,14.34818,3.388,Good
183,52,28.55185288,2257.21160443,88.958716,18.634,Good
183,63,29.319322,2257.21865046,83.219444,16.94,Good
183,63,162.32848403,2257.21865046,8.608908,5.082,Good
183,63,170.80040518,2257.21865046,8.608908,5.082,Good
183,63,197.91055286,2257.21865046,8.608908,5.082,Good
183,63,206.38247401,2257.21865046,8.608908,5.082,Good
183,100,12.41208333,22.0985807,20.087452,6.776,F07 Incoming microlens periphery peeling
183,100,39.522231,22.0985807,175.047796,55.902,F07 Incoming microlens periphery peeling
183,100,77.64587617,21.25138813,8.608908,5.082,F07 Incoming microlens periphery peeling
183,100,103.06163962,21.25138813,25.826724,15.246,F07 Incoming microlens periphery peeling
183,100,146.88763688,23.304566,14.34818,8.47,F07 Incoming microlens periphery peeling
183,100,162.98428706,23.304566,11.478544,6.776,F07 Incoming microlens periphery peeling
183,100,173.99778456,23.304566,14.34818,8.47,F07 Incoming microlens periphery peeling
183,100,196.02477954,23.304566,43.04454,25.41,F07 Incoming microlens periphery peeling
183,100,243.69553069,22.94577328,132.003256,54.208,F07 Incoming microlens periphery peeling
183,100,257.25060453,22.0985807,31.565996,10.164,F07 Incoming microlens periphery peeling
183,100,270.80567837,22.0985807,11.478544,5.082,F07 Incoming microlens periphery peeling
183,100,295.3742497,22.0985807,54.523084,20.328,F07 Incoming microlens periphery peeling
183,100,314.85966834,22.0985807,34.435632,11.858,F07 Incoming microlens periphery peeling
183,100,334.34508698,21.25138813,17.217816,10.164,F07 Incoming microlens periphery peeling
183,100,345.35858448,22.0985807,20.087452,8.47,F07 Incoming microlens periphery peeling
183,100,363.14961889,22.0985807,14.34818,6.776,F07 Incoming microlens periphery peeling
183,100,373.31592427,22.94577328,358.7045,203.28,F07 Incoming microlens periphery peeling
183,100,386.02380599,22.94577328,25.826724,15.246,F07 Incoming microlens periphery peeling
183,100,402.96764829,22.94577328,25.826724,15.246,F07 Incoming microlens periphery peeling
183,100,424.99464328,22.94577328,20.087452,11.858,F07 Incoming microlens periphery peeling
183,100,440.24410134,22.94577328,20.087452,11.858,F07 Incoming microlens periphery peeling
183,100,452.10479095,22.94577328,8.608908,5.082,F07 Incoming microlens periphery peeling
183,100,466.50705691,22.94577328,22.957088,13.552,F07 Incoming microlens periphery peeling
183,100,481.75651497,22.94577328,17.217816,10.164,F07 Incoming microlens periphery peeling
183,100,513.10262323,22.0985807,80.349808,45.738,F07 Incoming microlens periphery peeling
183,100,549.53188417,22.0985807,43.04454,23.716,F07 Incoming microlens periphery peeling
183,100,589.34991357,22.94577328,456.272124,176.176,F07 Incoming microlens periphery peeling
183,100,630.01513508,22.94577328,31.565996,18.634,F07 Incoming microlens periphery peeling
183,100,652.04213007,22.94577328,25.826724,15.246,F07 Incoming microlens periphery peeling
183,100,674.06912505,22.94577328,37.305268,22.022,F07 Incoming microlens periphery peeling
183,100,699.4848885,22.94577328,97.567624,50.82,F07 Incoming microlens periphery peeling
183,100,724.90065195,22.94577328,14.34818,8.47,F07 Incoming microlens periphery peeling
183,100,739.3029179,22.94577328,17.217816,10.164,F07 Incoming microlens periphery peeling
183,100,780.81533153,23.79296585,123.394348,69.454,F07 Incoming microlens periphery peeling
183,100,928.22675952,23.79296585,1144.984764,391.314,Good
183,100,1065.47188213,23.79296585,48.783812,22.022,Good
183,100,1114.6090248,23.79296585,154.960344,72.842,Good
183,100,1257.78449221,22.94577328,40.174904,10.164,Good
184,37,37.11316709,21.69234222,149.926608,32.262,Good
184,48,35.93351253,22.62317748,155.693016,33.96,Good
184,49,54.4467072,2256.62670044,20.087452,3.388,F07 Incoming microlens periphery peeling
184,64,174.41742576,2257.45254131,177.917432,50.82,Good
184,64,205.76353401,2258.29973388,519.404116,130.438,Good
184,64,249.81752399,2258.29973388,192.265612,59.29,Good
184,81,107.77695222,2259.16940441,34.435632,20.328,Good
184,82,109.63876091,2258.7014979,8.608908,5.082,Good
185,30,197.92163021,2256.75838412,11.478544,5.082,Good
185,51,822.38189233,22.62779316,31.565996,10.164,Good
185,65,46.3302777,2252.48443212,8.608908,5.082,Good
185,65,60.73254365,2252.48443212,11.478544,6.776,Good
185,65,78.52357806,2255.87320241,22.957088,5.082,Good
185,66,1199.99623503,2259.36431464,45.914176,27.104,Good
185,74,90.11876245,2256.8789811,17.217816,6.776,Good
185,74,118.07610224,2256.8789811,11.478544,5.082,Good
185,84,776.40106588,35.01967497,11.478544,3.388,Good
186,76,291.35943998,2256.78408435,17.217816,6.776,F07 Incoming microlens periphery peeling
186,87,296.91153929,2256.03433408,17.217816,5.082,F07 Incoming microlens periphery peeling
186,87,533.27813934,2256.88152665,22.957088,8.47,F07 Incoming microlens periphery peeling
187,64,615.83951725,2257.88385472,51.653448,27.104,Good
188,60,143.729446,21.8468612,77.846508,15.282,Good
188,84,1159.35423294,2217.88897439,429.597396,40.752,F29 Silicon powder
188,97,1193.44731658,2212.3103935,458.429436,32.262,F29 Silicon powder
189,64,175.20487385,2256.71604859,25.826724,15.246,Good
189,80,197.90388812,1229.02488797,490.707756,30.492,Good
189,80,197.96943051,1223.06793738,291.203604,27.168,Good
191,63,30.93705143,2260.3477098,8.608908,5.082,Good
191,64,480.26996143,2257.79280686,57.39272,33.88,Good
191,64,503.14414854,2257.79280686,8.608908,5.082,Good
195,82,364.06499707,2258.05236647,20.087452,11.858,Good
200,47,1322.249377,514.33690205,40.174904,6.776,Good
200,81,730.59210775,2258.16117513,22.957088,13.552,Good
201,64,245.13083441,2257.66971721,11.478544,5.082,Good
201,80,26.10446323,1463.55556125,17.217816,3.388,Good
202,76,699.99159092,2258.04771977,60.262356,35.574,Good
202,81,36.89708029,1665.39686252,22.957088,3.388,Good
203,60,449.08761516,21.90990398,63.430488,15.282,Good
203,74,34.36018052,332.02759191,8.608908,1.694,Good
203,76,1320.82403121,662.48584417,14.34818,1.694,Good
206,50,27.66791074,94.07773963,129.13362,8.47,Good
206,50,27.79434103,92.43171709,169.308524,8.47,Good
206,64,1258.32185603,2258.55251655,14.34818,8.47,Good
206,64,1271.87692987,2258.55251655,8.608908,5.082,Good
206,70,110.08223404,2258.7314719,34.435632,20.328,Good
