110,123,1325.35970253,1083.70018846,8.608908,1.694,F13 Pad area damage
110,123,1325.35970253,1097.25526961,8.608908,1.694,F13 Pad area damage
110,123,1325.35970253,1108.26877305,17.217816,1.694,F13 Pad area damage
111,97,248.0153221,2258.51146372,8.608908,5.082,F13 Pad area damage
111,97,397.12113433,2258.51146372,25.826724,15.246,F13 Pad area damage
111,97,613.15512362,2258.51146372,11.478544,6.776,F13 Pad area damage
111,99,117.34361034,2258.71293356,11.478544,6.776,F13 Pad area damage
111,99,137.67622109,2258.71293356,11.478544,6.776,F13 Pad area damage
111,102,749.52875101,2259.82623703,37.305268,22.022,F13 Pad area damage
111,102,767.8933465,2259.11581269,8.608908,5.082,F13 Pad area damage
112,5,1223.77626495,24.59616308,77.480172,8.47,F13 Pad area damage
112,96,36.81845208,2258.78547559,8.608908,5.082,F13 Pad area damage
112,98,22.16919652,2258.77933875,11.478544,5.082,F13 Pad area damage
112,101,244.91986687,2256.44329296,14.34818,5.082,F13 Pad area damage
112,101,347.69254056,2256.71166583,11.478544,6.776,F13 Pad area damage
112,101,368.60991564,2256.44329296,20.087452,8.47,F13 Pad area damage
112,103,1012.68497267,2257.92212209,11.478544,5.082,F13 Pad area damage
112,103,1019.46250959,2258.76931467,8.608908,5.082,F13 Pad area damage
112,123,1075.37550165,2258.95053511,8.608908,5.082,F13 Pad area damage
113,96,1233.86192897,2256.75364806,8.608908,5.082,F13 Pad area damage
113,96,1242.33385011,2256.75364806,8.608908,5.082,F13 Pad area damage
113,102,552.3735139,2254.93497263,11.478544,3.388,F13 Pad area damage
113,102,1175.90691046,2255.7821652,17.217816,6.776,F13 Pad area damage
113,102,1277.93019704,2255.27612739,17.217816,8.47,F13 Pad area damage
113,109,26.24888268,633.25220032,37.305268,10.164,F13 Pad area damage
114,99,1317.49684316,2254.94989031,109.046168,18.634,F13 Pad area damage
114,109,701.75821601,2256.84740768,25.826724,15.246,F13 Pad area damage
115,102,93.12366698,2257.70579883,34.435632,10.164,F13 Pad area damage
115,120,608.013962,1477.14544756,413.227584,32.186,F13 Pad area damage
116,100,1289.18068216,2255.24793255,137.742528,42.35,F13 Pad area damage
116,102,794.96568516,2255.09449273,8.608908,1.694,F13 Pad area damage
117,15,161.51653962,22.88354288,674.669736,132.444,F13 Pad area damage
117,26,173.71913441,21.9364515,795.764304,157.914,F13 Pad area damage
117,26,360.49163337,21.9364515,288.3204,64.524,F13 Pad area damage
117,37,175.02169677,21.60733847,789.997896,159.612,F13 Pad area damage
117,37,414.4300818,21.60733847,795.764304,159.612,F13 Pad area damage
117,48,174.14363936,23.11864826,769.815468,157.914,F13 Pad area damage
117,48,414.40099029,23.96761394,772.698672,159.612,F13 Pad area damage
117,48,653.80937533,23.11864826,712.151388,159.612,F13 Pad area damage
117,48,1323.29777251,23.8067225,11.478544,3.388,F13 Pad area damage
117,59,173.69244971,21.17127558,764.04906,157.914,F13 Pad area damage
117,59,414.79876655,21.17127558,787.114692,157.914,F13 Pad area damage
117,59,654.20715158,21.17127558,743.866632,157.914,F13 Pad area damage
117,93,1191.01960858,2252.82086851,204.707484,42.45,F13 Pad area damage
117,93,1309.87483519,2252.82086851,141.276996,32.262,F13 Pad area damage
117,96,363.06088176,2255.82469726,114.78544,49.126,F13 Pad area damage
117,98,1007.56600479,2256.3600868,28.69636,16.94,F13 Pad area damage
118,5,54.54363702,2255.32895416,20.087452,5.082,F13 Pad area damage
118,41,1098.94849143,2259.0323727,37.305268,22.022,F13 Pad area damage
118,51,312.26388882,2258.88598539,8.608908,5.082,F13 Pad area damage
118,92,28.85447457,23.12990491,184.525056,30.564,F13 Pad area damage
118,96,1092.91040406,2258.41687357,11.478544,6.776,F13 Pad area damage
118,103,38.37324157,23.75118481,152.809812,32.262,F13 Pad area damage
119,96,1187.70978731,2258.75501879,17.217816,10.164,F13 Pad area damage
119,97,1237.84724878,2258.44579123,8.608908,5.082,F13 Pad area damage
119,115,318.02345455,1332.27607004,703.06082,44.044,F13 Pad area damage
120,84,270.61265068,2256.24434237,8.608908,5.082,F13 Pad area damage
121,17,87.78928358,2258.37483759,20.087452,11.858,F13 Pad area damage
121,97,30.29391327,2258.01045501,28.69636,16.94,F13 Pad area damage
122,96,980.33613909,2258.73196898,40.174904,23.716,F13 Pad area damage
122,97,1323.90637231,2261.0955116,8.608908,5.082,F13 Pad area damage
122,98,89.72600022,2259.55454304,11.478544,6.776,F13 Pad area damage
122,98,451.47703328,2257.8601579,111.915804,42.35,F13 Pad area damage
122,102,363.55552387,2259.29747563,11.478544,6.776,F13 Pad area damage
122,115,141.80674236,21.70372533,80.729712,16.98,F13 Pad area damage
122,117,222.01187621,2258.20811494,8.608908,5.082,F13 Pad area damage
122,119,858.39782825,987.01411632,352.965228,25.41,F13 Pad area damage
123,96,231.02553812,2258.79528978,8.608908,5.082,F13 Pad area damage
124,103,205.84674199,2256.06154493,57.39272,28.798,F13 Pad area damage
125,96,148.10345868,2258.05073244,40.174904,23.716,F13 Pad area damage
125,100,1250.00236568,2256.85011196,17.217816,10.164,F13 Pad area damage
125,101,24.93537623,2258.12717402,37.305268,11.858,F13 Pad area damage
125,101,121.51527733,2257.27998145,22.957088,13.552,F13 Pad area damage
126,96,313.3765176,2259.91596691,8.608908,5.082,F13 Pad area damage
126,97,764.849598,2258.83321603,34.435632,13.552,F13 Pad area damage
126,99,36.12400129,2260.27972966,8.608908,5.082,F13 Pad area damage
127,98,172.05826191,2257.78292641,20.087452,11.858,F13 Pad area damage
128,96,298.79540327,2254.82897903,43.04454,22.022,F13 Pad area damage
129,95,84.95711423,2258.22423189,17.217816,10.164,F13 Pad area damage
129,96,29.87201661,2259.04821232,20.087452,11.858,F13 Pad area damage
129,97,690.98594139,2256.489223,22.957088,6.776,F13 Pad area damage
129,98,88.79123473,2257.71718696,28.69636,16.94,F13 Pad area damage
129,99,71.67305154,2257.28202674,83.219444,32.186,F13 Pad area damage
129,101,196.89363593,2257.09195227,17.217816,10.164,F13 Pad area damage
129,101,437.75983825,2257.35893045,86.08908,30.492,F13 Pad area damage
129,103,602.79892114,2257.50677447,8.608908,5.082,F13 Pad area damage
129,108,1155.35167301,934.08853046,809.237352,37.268,F13 Pad area damage
132,44,1157.1155036,31.21173816,57.39272,6.776,F13 Pad area damage
132,44,1159.8743532,26.27059234,54.523084,8.47,F13 Pad area damage
132,56,24.97554236,2041.54293662,31.565996,6.776,F13 Pad area damage
132,57,258.39535778,2256.61925666,14.34818,5.082,F13 Pad area damage
132,98,419.95045986,2255.16042377,34.435632,18.634,F13 Pad area damage
132,99,1313.53448132,2258.77728507,14.34818,8.47,F13 Pad area damage
132,99,1323.7007867,2258.77728507,8.608908,5.082,F13 Pad area damage
132,101,68.09822228,2256.00940014,25.826724,10.164,F13 Pad area damage
132,101,79.11171977,2256.85659271,8.608908,5.082,F13 Pad area damage
132,101,842.43181528,2256.00940014,22.957088,10.164,F13 Pad area damage
132,122,1297.7484275,21.0807046,17.217816,6.776,F13 Pad area damage
133,103,237.22119318,2258.0328156,25.826724,15.246,F13 Pad area damage
134,32,1050.61927331,2253.61677681,28.69636,3.388,F13 Pad area damage
134,102,269.6094299,2258.6184879,8.608908,5.082,F13 Pad area damage
134,118,24.87581485,1502.86358538,34.435632,6.776,F13 Pad area damage
135,25,1317.83187463,2256.23139965,31.565996,8.47,F13 Pad area damage
136,41,1079.88141153,22.61083759,34.598448,6.792,F13 Pad area damage
136,89,1110.41814636,2253.9320404,86.08908,11.858,F13 Pad area damage
136,96,75.59520852,2255.3537762,22.957088,8.47,F13 Pad area damage
137,69,29.99649151,656.57127023,195.135248,16.94,F13 Pad area damage
137,69,69.20224894,653.47058194,691.582276,45.738,F13 Pad area damage
137,69,145.97484924,626.10184351,3589.914636,188.034,F13 Pad area damage
137,101,36.43310306,2260.13280331,74.610536,30.492,F13 Pad area damage
137,113,724.54048752,23.48370312,588.173616,100.182,F13 Pad area damage
138,48,1308.82410559,22.42737104,14.34818,3.388,F13 Pad area damage
138,59,1312.64974319,24.81254966,17.217816,5.082,F13 Pad area damage
138,70,1290.37485843,21.71173138,325.802052,73.014,F13 Pad area damage
138,96,899.38837174,2258.71653995,11.478544,6.776,F13 Pad area damage
139,92,190.61380793,22.7850049,614.122452,122.256,F13 Pad area damage
139,92,411.34494306,22.7850049,720.801,159.612,F13 Pad area damage
139,100,613.40198517,2255.51587864,20.087452,10.164,F13 Pad area damage
140,26,37.00512365,22.62652422,158.57622,33.96,F13 Pad area damage
140,37,37.25978327,22.00538294,149.926608,33.96,F13 Pad area damage
140,38,54.14660582,2254.74479606,11.478544,1.694,F13 Pad area damage
140,48,825.16357156,2244.61858915,8.608908,1.694,F13 Pad area damage
140,48,829.64509462,2244.5796408,43.24806,10.188,F13 Pad area damage
140,48,830.24672425,2244.61858915,8.608908,1.694,F13 Pad area damage
140,70,29.56918114,404.30809868,111.915804,16.94,F13 Pad area damage
140,70,30.32546159,405.38809487,152.090708,10.164,F13 Pad area damage
140,71,25.18862337,2222.06843556,103.306896,8.47,F13 Pad area damage
140,71,29.36018818,2225.1015197,126.263984,8.47,F13 Pad area damage
140,82,54.85050813,2254.79645141,25.826724,5.082,F13 Pad area damage
140,96,233.63297322,2257.81446885,43.04454,15.246,F13 Pad area damage
140,106,315.70080381,2258.24052217,8.608908,5.082,F13 Pad area damage
141,98,1210.13263216,2259.58253176,8.608908,5.082,F13 Pad area damage
141,106,105.42288028,22.70603387,17.217816,10.164,F13 Pad area damage
141,106,824.68898582,23.55322645,17.217816,5.082,F13 Pad area damage
143,99,687.47943003,2255.92453981,25.826724,15.246,F13 Pad area damage
143,104,72.2713289,2256.96492796,22.957088,13.552,F13 Pad area damage
144,25,1323.0961863,2258.72324027,22.957088,10.164,F13 Pad area damage
144,27,143.92742041,22.17628969,77.846508,16.98,F13 Pad area damage
144,98,199.95150992,2257.57575106,22.957088,13.552,F13 Pad area damage
144,103,31.18684375,2260.03894293,25.826724,15.246,F13 Pad area damage
144,117,104.48128048,2257.91250217,8.608908,5.082,F13 Pad area damage
144,117,169.78763657,2257.56748587,8.608908,5.082,F13 Pad area damage
144,117,193.50901579,2257.56748587,8.608908,5.082,F13 Pad area damage
145,37,23.63450766,2180.98482161,40.174904,5.082,F13 Pad area damage
147,99,56.1177977,2257.72208202,37.305268,11.858,F13 Pad area damage
148,101,35.95477095,2259.21653357,8.608908,5.082,F13 Pad area damage
148,101,741.66580265,2257.52214842,11.478544,6.776,F13 Pad area damage
150,95,914.65907994,2257.36308739,8.608908,5.082,F13 Pad area damage
151,64,25.23551914,964.05735378,63.131992,6.776,F13 Pad area damage
151,64,29.4186656,963.89879124,114.78544,10.164,F13 Pad area damage
151,100,257.33928382,2258.38722746,17.217816,10.164,F13 Pad area damage
152,102,258.85018858,2258.83898662,25.826724,15.246,F13 Pad area damage
152,102,793.42841308,2258.83898662,40.174904,23.716,F13 Pad area damage
154,102,811.09131693,2258.35384047,37.305268,22.022,F13 Pad area damage
155,103,31.28928053,2259.92717842,14.34818,8.47,F13 Pad area damage
156,70,21.661508,209.75497895,452.663028,5.094,F13 Pad area damage
156,81,21.451577,207.65298044,432.4806,5.094,F13 Pad area damage
156,92,21.44577565,208.25059612,449.779824,5.094,F13 Pad area damage
156,102,279.71351787,2256.02172239,68.871264,27.104,F13 Pad area damage
156,103,21.86027062,207.86719063,444.013416,5.094,F13 Pad area damage
157,14,1322.76623616,1045.17481126,48.783812,5.082,F13 Pad area damage
157,102,1151.57009093,2256.81235197,31.565996,11.858,F13 Pad area damage
157,102,1213.41511532,2256.81235197,25.826724,10.164,F13 Pad area damage
158,98,1320.76623789,2258.13784781,17.217816,6.776,F13 Pad area damage
158,102,105.82740508,2255.18402743,48.783812,13.552,F13 Pad area damage
159,19,949.30815736,22.84186728,219.123504,45.846,F13 Pad area damage
159,95,811.16127817,2257.0859148,14.34818,8.47,F13 Pad area damage
159,96,831.83532936,2258.04949414,20.087452,11.858,F13 Pad area damage
159,97,32.1650584,1631.53759647,37.481652,5.094,F13 Pad area damage
160,81,1294.3431046,22.0028045,11.478544,3.388,F13 Pad area damage
160,82,852.7528446,2252.69708507,709.268184,157.914,F13 Pad area damage
160,93,852.53622571,2252.26283323,740.983428,157.914,F13 Pad area damage
160,93,1092.79357665,2252.26283323,723.684204,159.612,F13 Pad area damage
160,97,633.25373549,23.79675934,291.203604,47.544,F13 Pad area damage
160,97,782.67173466,23.79675934,314.269236,47.544,F13 Pad area damage
160,102,1071.50472545,2256.48016631,31.565996,10.164,F13 Pad area damage
160,103,854.07023982,23.56397859,833.245956,156.216,F13 Pad area damage
160,108,630.99064351,23.09961045,256.605156,45.846,F13 Pad area damage
160,108,781.25760858,23.09961045,296.970012,47.544,F13 Pad area damage
161,15,1308.74215473,22.72564939,40.174904,6.776,F13 Pad area damage
161,15,1326.53318914,2255.07807714,8.608908,1.694,F13 Pad area damage
161,48,1156.10770516,23.00172532,527.626332,108.672,F13 Pad area damage
161,48,1305.52570433,23.00172532,135.510588,27.168,F13 Pad area damage
161,59,1308.58723449,22.37583605,158.57622,33.96,F13 Pad area damage
161,70,1319.13471418,22.95197959,25.826724,6.776,F13 Pad area damage
161,74,29.23392453,2257.9642639,88.958716,18.634,F13 Pad area damage
162,16,54.67487429,2255.36457308,22.957088,5.082,F13 Pad area damage
162,103,126.31980324,2258.70209219,8.608908,5.082,F13 Pad area damage
163,20,600.92013515,21.88259622,242.189136,47.544,F13 Pad area damage
163,20,792.78642953,21.88259622,172.99224,33.96,F13 Pad area damage
163,68,1230.95091094,2220.00798213,288.3204,27.168,F13 Pad area damage
163,73,104.7483558,20.37233055,37.305268,11.858,F13 Pad area damage
163,95,221.6116017,2258.39562258,25.826724,15.246,F13 Pad area damage
164,100,201.1291992,2255.35034004,11.478544,5.082,F13 Pad area damage
165,102,851.88051802,2258.00891426,8.608908,5.082,F13 Pad area damage
166,98,260.30714393,2258.79059835,8.608908,5.082,F13 Pad area damage
166,101,156.45967282,2258.18403962,14.34818,8.47,F13 Pad area damage
169,101,213.63508459,2257.67978662,8.608908,5.082,F13 Pad area damage
170,101,224.18909768,2258.40921845,14.34818,8.47,F13 Pad area damage
170,101,1135.7678133,2257.56202587,51.653448,22.022,F13 Pad area damage
172,86,984.71369739,848.79771433,835.064076,101.64,F13 Pad area damage
172,86,1016.51655623,848.52671954,1144.984764,135.52,F13 Pad area damage
172,86,1060.96102349,846.2561362,218.092336,38.962,F13 Pad area damage
172,101,35.82681593,2259.36438979,8.608908,5.082,F13 Pad area damage
173,85,845.19897001,785.09348305,820.715896,13.552,F13 Pad area damage
173,85,848.58774006,657.16738405,573.9272,6.776,F13 Pad area damage
173,85,946.86207148,579.22565485,2272.751712,182.952,F13 Pad area damage
173,85,986.68011955,714.77648823,6232.849392,245.63,F13 Pad area damage
173,86,596.42984137,1649.43671615,3081.989064,99.946,F13 Pad area damage
173,95,106.11718009,2258.66956173,43.04454,22.022,F13 Pad area damage
173,96,144.3387022,2258.93595366,22.957088,13.552,F13 Pad area damage
173,98,135.33542606,2259.40521969,11.478544,6.776,F13 Pad area damage
173,98,143.80734721,2259.40521969,14.34818,8.47,F13 Pad area damage
173,101,25.76969821,2260.55891347,14.34818,8.47,F13 Pad area damage
173,102,28.74068829,2261.22235955,25.826724,15.246,F13 Pad area damage
173,102,230.37241163,2258.68078184,34.435632,15.246,F13 Pad area damage
174,84,379.88734791,1763.58321336,525.143388,13.552,F13 Pad area damage
174,84,381.58173293,1632.26834352,1294.205836,10.164,F13 Pad area damage
174,84,381.98215044,1565.21675271,332.877776,10.164,F13 Pad area damage
174,84,506.51944974,1533.02342979,2964.333988,235.466,F13 Pad area damage
174,84,625.57317646,1765.27759878,915.413884,40.656,F13 Pad area damage
174,84,636.58667912,1640.74027061,645.6681,15.246,F13 Pad area damage
174,84,637.43387163,1696.65498938,378.791952,13.552,F13 Pad area damage
174,84,844.54926212,817.145591,318.529596,13.552,F13 Pad area damage
174,84,847.93803217,767.16122119,209.483428,8.47,F13 Pad area damage
174,85,379.66873335,1778.40995917,373.05268,15.246,F13 Pad area damage
174,85,383.0575034,1572.54213097,321.399232,8.47,F13 Pad area damage
174,85,488.95656743,1532.72407367,2315.796252,193.116,F13 Pad area damage
174,85,545.71846575,1787.72907896,2198.141176,194.81,F13 Pad area damage
174,85,625.3545619,1575.93090181,998.633328,38.962,F13 Pad area damage
174,85,637.21525707,1708.09296435,800.628444,15.246,F13 Pad area damage
174,85,649.07595224,1376.84061528,1529.515988,76.23,F13 Pad area damage
174,85,727.86485588,1656.41420913,312.790324,27.104,F13 Pad area damage
174,85,749.04466869,1705.55138623,499.316664,35.574,F13 Pad area damage
174,85,975.62873941,849.62261938,1515.167808,155.848,F13 Pad area damage
174,85,1100.00930657,825.27324024,286.9636,13.552,F13 Pad area damage
174,86,638.81314246,1563.58832875,192.265612,11.858,F13 Pad area damage
174,86,848.90677679,689.95605938,616.97174,6.776,F13 Pad area damage
174,86,947.19121692,576.6088232,2525.27968,179.564,F13 Pad area damage
174,86,954.81594953,747.74175035,3719.048256,232.078,F13 Pad area damage
174,86,973.89575784,744.74917162,4579.939056,271.04,F13 Pad area damage
174,86,1079.79482187,628.68377054,1497.949992,59.29,F13 Pad area damage
174,87,542.92620881,1533.45035543,682.973368,71.148,F13 Pad area damage
174,87,636.96457767,1758.80361592,536.621932,15.246,F13 Pad area damage
174,100,32.97889956,2260.11594653,22.957088,13.552,F13 Pad area damage
174,100,1321.4624117,2259.24131956,17.217816,8.47,F13 Pad area damage
174,102,57.09934523,2257.12729729,11.478544,6.776,F13 Pad area damage
175,84,381.50868116,1779.83073502,200.87452,13.552,F13 Pad area damage
175,84,428.95146184,1532.4504641,605.493196,64.372,F13 Pad area damage
175,84,548.40560607,1531.60327139,459.14176,49.126,F13 Pad area damage
175,84,638.20801236,1774.74757877,292.702872,15.246,F13 Pad area damage
175,84,640.7495899,1601.92026621,304.181416,10.164,F13 Pad area damage
175,84,845.77017786,825.89174511,269.745784,13.552,F13 Pad area damage
175,85,422.01309516,1532.46410456,525.143388,55.902,F13 Pad area damage
175,85,459.76708119,1533.10069474,1414.730548,130.438,F13 Pad area damage
175,85,488.09411112,1532.46410456,918.28352,72.842,F13 Pad area damage
175,85,563.49424471,1804.41296403,1113.418768,128.744,F13 Pad area damage
175,85,592.29879012,1568.89339103,1598.387252,101.64,F13 Pad area damage
175,85,636.35280076,1719.69369316,1615.605068,13.552,F13 Pad area damage
176,95,300.05314426,2258.22137483,11.478544,6.776,F13 Pad area damage
176,102,460.15034785,2257.55362029,45.914176,22.022,F13 Pad area damage
177,21,1318.74895056,2245.98837364,14.34818,5.082,F13 Pad area damage
177,21,1321.16596477,83.27282819,8.608908,1.694,F13 Pad area damage
177,22,1320.57326411,2232.38241911,14.34818,3.388,F13 Pad area damage
177,85,909.38998631,849.6179399,450.532852,42.35,F13 Pad area damage
177,85,978.85977231,848.7707472,390.270496,55.902,F13 Pad area damage
177,85,1102.5498791,704.74798673,407.488312,15.246,F13 Pad area damage
177,102,1322.81760155,486.98127679,63.430488,6.792,F13 Pad area damage
177,102,1324.03640803,484.40393826,45.914176,3.388,F13 Pad area damage
177,102,1325.27700942,86.27429146,14.34818,1.694,F13 Pad area damage
178,64,499.49337739,2256.18955695,25.826724,15.246,F13 Pad area damage
178,84,382.37628367,1656.51459981,1704.563784,10.164,F13 Pad area damage
178,84,421.34713923,1532.82446435,680.103732,55.902,F13 Pad area damage
178,84,440.83256701,1802.23174569,717.409,86.394,F13 Pad area damage
178,84,475.56746001,1532.82446435,295.572508,35.574,F13 Pad area damage
178,84,578.92494651,1604.83584458,2964.333988,132.132,F13 Pad area damage
178,96,512.37317769,2256.7413221,11.478544,6.776,F13 Pad area damage
178,96,1248.36913394,2257.60793319,8.608908,5.082,F13 Pad area damage
179,30,1323.42884843,948.68647905,22.957088,3.388,F13 Pad area damage
180,98,1227.55344748,2257.27352226,17.217816,5.082,F13 Pad area damage
181,100,1310.67579365,22.81552261,14.34818,3.388,F13 Pad area damage
182,98,23.43495897,2257.42415591,25.826724,8.47,F13 Pad area damage
182,100,889.42034088,2255.59247507,11.478544,6.776,F13 Pad area damage
182,100,913.65274339,2255.40335173,14.34818,8.47,F13 Pad area damage
183,39,285.9428424,23.45660611,20.087452,5.082,F13 Pad area damage
183,39,309.66422162,25.15099125,100.43726,25.41,F13 Pad area damage
183,48,172.91884598,23.43986234,804.413916,157.914,F13 Pad area damage
183,59,175.04522699,21.94232096,801.530712,159.612,F13 Pad area damage
183,59,382.19290765,21.94232096,458.429436,95.088,F13 Pad area damage
183,63,24.16158028,2257.49603622,31.565996,8.47,F13 Pad area damage
183,70,174.53957548,22.1282255,801.530712,159.612,F13 Pad area damage
183,70,414.79692642,22.1282255,856.311588,157.914,F13 Pad area damage
183,70,589.68390272,22.1282255,170.109036,28.866,F13 Pad area damage
183,81,173.61665795,21.68082548,761.165856,157.914,F13 Pad area damage
183,81,413.87400889,21.68082548,758.282652,159.612,F13 Pad area damage
183,81,654.13135982,21.68082548,726.567408,157.914,F13 Pad area damage
183,82,653.99398358,2252.54286408,764.04906,156.216,F13 Pad area damage
183,82,1132.81075364,2252.54286408,772.698672,159.612,F13 Pad area damage
183,92,174.55306299,21.95637954,787.114692,159.612,F13 Pad area damage
183,92,413.96144802,22.80534522,766.932264,159.612,F13 Pad area damage
183,92,1324.2088272,25.44955668,14.34818,5.082,F13 Pad area damage
183,100,487.18129391,2251.42993527,8.608908,5.082,F13 Pad area damage
183,100,493.95883083,2250.5827427,11.478544,5.082,F13 Pad area damage
184,70,23.98090825,1983.76121603,17.217816,6.776,F13 Pad area damage
184,70,24.82810036,1988.84437146,14.34818,6.776,F13 Pad area damage
184,71,53.41496805,2256.26226528,11.478544,3.388,F13 Pad area damage
184,82,54.0927832,2255.40226455,22.957088,3.388,F13 Pad area damage
184,100,1287.60924632,18.40340178,31.565996,6.776,F13 Pad area damage
185,51,107.14393046,19.40552124,8.608908,5.082,F13 Pad area damage
186,26,232.99563954,1292.95380151,639.928828,42.35,F13 Pad area damage
187,95,1123.27898804,2218.42358898,363.283704,32.262,F13 Pad area damage
187,95,1161.37214734,2120.31461157,330.00814,27.104,F13 Pad area damage
187,96,212.74721137,2257.0353162,17.217816,10.164,F13 Pad area damage
188,96,157.33948477,2259.70124166,17.217816,10.164,F13 Pad area damage
189,98,1319.66939753,2257.87337693,45.914176,11.858,F13 Pad area damage
190,78,1192.65768848,2215.20833465,400.765356,33.96,F13 Pad area damage
190,96,63.72340899,2257.08645256,11.478544,6.776,F13 Pad area damage
190,96,206.89887641,2256.23925999,48.783812,18.634,F13 Pad area damage
191,84,879.54768778,26.14001939,22.957088,5.082,F13 Pad area damage
191,94,79.67212034,2258.19168406,20.087452,11.858,F13 Pad area damage
191,95,662.79427391,2257.60203044,17.217816,10.164,F13 Pad area damage
191,95,731.41683522,2257.60203044,37.305268,22.022,F13 Pad area damage
191,95,985.14407335,2257.5952665,17.217816,6.776,F13 Pad area damage
191,96,115.16245707,2258.00000264,48.783812,28.798,F13 Pad area damage
192,36,129.79939883,376.50607442,487.83812,22.022,F13 Pad area damage
193,67,1175.36812111,2218.56436723,374.81652,32.262,F13 Pad area damage
193,92,1219.38462867,2218.63808265,343.101276,33.96,F13 Pad area damage
195,60,1323.59787834,416.50604174,43.04454,3.388,F13 Pad area damage
195,85,1235.44946146,2218.98997881,325.802052,30.564,F13 Pad area damage
196,82,166.84802936,258.89119292,657.146644,44.044,F13 Pad area damage
197,63,26.58690855,199.11295409,22.957088,5.082,F13 Pad area damage
197,63,82.71899913,215.15325584,215.2227,28.798,F13 Pad area damage
199,66,27.33006595,1753.74268604,66.001628,13.552,F13 Pad area damage
199,66,30.26832208,1759.61028702,129.13362,10.164,F13 Pad area damage
202,74,723.67270224,2258.19782738,8.608908,5.082,F13 Pad area damage
203,66,1158.29014245,2219.4901645,294.086808,28.866,F13 Pad area damage
205,63,23.57564817,2256.31982876,40.174904,8.47,F13 Pad area damage
205,65,35.99575349,1721.45641302,17.217816,5.082,F13 Pad area damage
205,75,1170.7366387,2218.65420927,268.137972,23.772,F13 Pad area damage
