163,71,672.49345886,1519.44226599,20343.887424,1287.084,Good
163,71,972.1784231,813.10281677,11997.011844,236.022,Good
163,71,1246.39441021,1044.02148286,3696.267528,108.672,Good
163,98,145.40004265,22.43106366,100.91214,20.376,Good
164,69,310.22465804,393.85492019,8467.970148,50.94,Good
164,69,509.73164556,309.80731746,74395.312812,280.17,Good
164,69,673.58206511,460.92320924,136591.7895,1307.46,Good
164,69,973.26702935,715.61291448,59134.51404,239.418,Good
164,70,75.91006843,1815.41060382,957.223728,20.376,Good
164,70,76.75903434,2048.02720128,2727.510984,22.074,Good
164,70,125.20419275,1405.29373596,1804.885704,39.054,Good
164,70,309.42979399,281.26317013,1285.908984,47.544,Good
164,70,310.22465804,394.24204854,8476.61976,50.94,Good
164,70,502.99402019,307.58110634,61697.682396,268.284,Good
164,70,508.88267966,346.69997023,55224.889416,278.472,Good
164,70,508.88267966,1670.23747183,59356.520748,237.72,Good
164,70,557.32783807,103.82934214,20885.929776,550.152,Good
164,70,572.55512249,388.29928875,22451.509548,320.922,Good
164,70,671.93823516,736.30877684,19320.350004,1288.782,Good
164,70,673.58206511,1249.15049249,149871.827124,1307.46,Good
164,70,972.4721653,714.23566905,59203.710936,239.418,Good
164,70,1246.68815241,1045.33228587,3658.785876,108.672,Good
164,71,214.3456127,2162.10928889,3289.735764,101.88,Good
164,71,507.23884971,1669.70919208,58361.815368,236.022,Good
164,71,672.78720106,1519.44226599,20467.865196,1287.084,Good
164,71,972.4721653,813.10281677,11997.011844,236.022,Good
164,71,1246.68815241,1043.17251717,3687.617916,108.672,Good
165,46,979.98266746,626.52486482,112.444956,11.886,F06 Incoming others
165,69,49.8858676,460.92320924,20118.997512,59.43,Good
165,70,51.58379941,1249.15049249,49196.109852,62.826,Good
165,70,56.73169669,738.00670821,7516.512828,57.732,Good
165,71,58.4296285,1519.44226599,7804.833228,57.732,Good
165,71,75.40894659,1814.88232407,775.581876,16.98,Good
170,77,1229.92718771,2218.04592801,262.371564,25.47,F29 Silicon powder
171,30,428.32027191,1670.51060202,1525.214916,8.49,Good
171,30,495.38857835,1670.51060202,1571.34618,13.584,Good
171,30,508.97203282,1668.81267065,17218.494288,227.532,Good
171,30,590.47275964,1670.51060202,1568.462976,13.584,Good
171,30,974.20534841,712.87731028,40128.433272,227.532,Good
171,76,963.81623141,694.14861275,167.225832,15.282,F06 Incoming others
171,77,815.37020892,1844.39093876,473.48994,27.104,F29 Silicon powder
172,23,174.27296269,58.82076715,374.81652,32.262,F29 Silicon powder
172,30,429.46298001,1670.51060202,1678.024728,16.98,Good
172,30,494.83335465,1670.51060202,1649.192688,15.282,Good
172,30,509.26577503,1668.81267065,15655.79772,227.532,Good
172,30,589.06857004,1670.51060202,1724.155992,10.188,Good
174,24,181.03256017,58.62634545,366.166908,32.262,F29 Silicon powder
175,22,179.69238863,59.35597552,314.269236,28.866,F29 Silicon powder
176,23,180.47300192,58.04931432,389.23254,40.752,F29 Silicon powder
176,98,1185.65759444,2210.40877255,645.837696,45.846,F29 Silicon powder
177,41,908.35197395,828.05043166,109.561752,10.188,F06 Incoming others
178,25,22.27592758,1992.27698569,147.043404,5.094,Good
178,30,22.45221729,125.92655645,34.435632,3.388,F07 Incoming microlens periphery peeling
178,34,201.14357253,59.7749692,288.3204,25.47,F29 Silicon powder
178,74,21.05351593,243.07675649,25.826724,1.694,F07 Incoming microlens periphery peeling
178,85,21.50644888,196.58230416,48.783812,3.388,F07 Incoming microlens periphery peeling
181,29,1320.24032827,674.47323061,11.478544,3.388,Good
181,88,1316.46101061,2263.60314402,31.565996,15.246,F82 Top side chipping no damage sensor area
182,97,632.35773476,22.08230939,204.707484,47.544,Good
183,78,1191.9093431,2217.62324459,406.531764,40.752,F29 Silicon powder
184,27,52.76421,2259.80338851,17.217816,3.388,F07 Incoming microlens periphery peeling
184,53,20.78543805,1199.21279175,8.608908,1.694,F06 Incoming others
184,77,1167.02580909,2219.83368746,268.137972,25.47,F29 Silicon powder
185,51,106.73328453,27.89541204,11.478544,5.082,F99 Others
185,100,21.79418093,29.31749102,11.478544,6.776,F07 Incoming microlens periphery peeling
188,70,916.84510096,685.66695249,74.963304,10.188,F06 Incoming others
188,91,1200.92744887,2211.39499484,507.443904,30.564,F29 Silicon powder
190,85,903.84644866,29.5445793,20.087452,6.776,Good
191,85,1196.33778882,2218.760661,322.918848,32.262,F29 Silicon powder
192,81,418.85178849,311.39441702,89.379324,8.49,F33 Black Foreign material
193,37,948.66451659,2262.96416262,8.608908,5.082,Good
193,44,186.37720833,59.94983123,340.218072,30.564,F29 Silicon powder
194,86,1198.36932971,2211.75444587,475.72866,32.262,F29 Silicon powder
194,93,485.72098491,1515.71769334,350.095592,18.634,Good
195,36,182.22459534,59.12765216,441.130212,39.054,F29 Silicon powder
197,49,35.55256132,1214.03220551,25.826724,5.082,Good
197,73,1232.76291588,2221.19314778,276.787584,28.866,F29 Silicon powder
197,77,1205.15648692,2218.50291882,504.5607,47.544,F29 Silicon powder
198,77,495.48582486,1644.49882416,83.612916,11.886,F06 Incoming others
199,38,432.13598193,2263.59781814,8.608908,5.082,Good
199,58,1321.67459978,1136.40219263,17.217816,1.694,F82 Top side chipping no damage sensor area
199,58,1321.67459978,1147.41569607,8.608908,1.694,F82 Top side chipping no damage sensor area
200,52,21.302827,73.3646212,28.69636,1.694,F13 Pad area damage
200,52,22.15001912,227.55366934,34.435632,3.388,F07 Incoming microlens periphery peeling
200,52,22.15001912,275.84364595,34.435632,3.388,F07 Incoming microlens periphery peeling
200,66,21.10922783,1342.75678771,8.608908,1.694,Good
200,72,1224.62914108,2220.22321431,239.305932,25.47,F29 Silicon powder
200,85,22.56399642,162.21342633,8.608908,1.694,F07 Incoming microlens periphery peeling
201,65,1314.97550515,922.01363262,117.655076,15.246,F99 Others
201,81,1169.01949613,2213.81883888,311.386032,18.678,F29 Silicon powder
201,82,1174.16756764,2216.35254666,340.218072,28.866,F29 Silicon powder
202,43,1010.39703432,608.44199565,98.028936,10.188,F06 Incoming others
203,74,36.42506049,894.1373858,17.217816,1.694,F99 Others
204,60,1322.41630713,2261.76117692,11.478544,3.388,Good
205,56,1312.9284442,871.44898649,54.523084,11.858,Good
206,71,51.1522029,2260.52806413,14.34818,3.388,F07 Incoming microlens periphery peeling
