97,3,20.29632111,1912.5511329,60.262356,1.694,Good
97,3,20.29632111,2211.61011089,22.957088,1.694,Good
97,3,21.14351323,1541.48078628,154.960344,3.388,Good
97,3,21.14351323,1862.56677114,123.394348,3.388,Good
97,3,21.14351323,2102.32226907,289.833236,3.388,Good
97,3,21.99070534,496.04515218,8.608908,1.694,Good
97,3,21.99070534,836.61656621,14.34818,1.694,Good
97,3,21.99070534,1095.8574933,8.608908,1.694,Good
97,3,21.99070534,1116.19011503,43.04454,1.694,Good
97,3,21.99070534,1133.98115905,11.478544,1.694,Good
97,3,21.99070534,1153.46658821,14.34818,1.694,Good
97,3,21.99070534,1361.0287684,530.88266,5.082,Good
97,3,21.99070534,1710.07210814,490.707756,5.082,Good
97,3,23.68508957,294.41332,872.369344,5.082,Good
97,3,23.68508957,631.59596373,892.456796,5.082,Good
97,3,23.68508957,993.34719206,378.791952,5.082,Good
97,3,23.68508957,1578.75725945,8.608908,1.694,Good
97,3,24.53228169,886.60092797,22.957088,3.388,Good
97,3,25.3794738,845.08849193,117.655076,1.694,Good
97,3,66.04469532,2263.28885779,8.608908,5.082,Good
97,3,172.79090179,40.25554834,1004.3726,303.226,Good
97,3,342.22932477,29.2420449,14.34818,5.082,Good
97,3,349.00686169,29.2420449,14.34818,5.082,Good
97,3,355.78439861,29.2420449,17.217816,5.082,Good
97,3,362.56193553,29.2420449,17.217816,5.082,Good
97,3,369.33947245,29.2420449,17.217816,5.082,Good
97,3,398.14400435,29.2420449,14.34818,5.082,Good
97,3,404.92154127,29.2420449,14.34818,5.082,Good
97,3,411.69907819,29.2420449,14.34818,5.082,Good
97,3,418.47661511,29.2420449,17.217816,5.082,Good
97,3,425.25415203,29.2420449,14.34818,5.082,Good
97,3,432.03168895,29.2420449,14.34818,5.082,Good
97,3,443.89237856,29.2420449,31.565996,11.858,Good
97,3,460.83622085,29.2420449,45.914176,18.634,Good
97,3,576.05434848,30.08923747,651.407372,208.362,Good
97,3,576.90154059,2242.95623606,6330.417016,1118.04,Good
97,3,587.06784597,2256.51131721,17.217816,10.164,Good
97,3,629.42745172,2256.51131721,57.39272,33.88,Good
97,3,669.24548112,2256.51131721,71.7409,42.35,Good
97,3,691.2724761,30.08923747,68.871264,18.634,Good
97,3,700.59158937,2256.51131721,11.478544,6.776,Good
97,3,705.67474206,30.08923747,22.957088,6.776,Good
97,3,708.2163184,2256.51131721,8.608908,5.082,Good
97,3,712.45227898,30.08923747,17.217816,3.388,Good
97,3,720.07700801,30.08923747,17.217816,5.082,Good
97,3,726.85454493,30.08923747,17.217816,5.082,Good
97,3,733.63208185,30.08923747,14.34818,5.082,Good
97,3,747.18715569,30.08923747,17.217816,5.082,Good
97,3,775.99168759,30.08923747,8.608908,5.082,Good
97,3,782.76922451,30.08923747,8.608908,5.082,Good
97,3,789.54676143,30.08923747,8.608908,5.082,Good
97,3,796.32429835,29.2420449,11.478544,5.082,Good
97,3,803.10183527,29.2420449,14.34818,5.082,Good
97,3,818.35129334,29.2420449,40.174904,18.634,Good
97,3,831.90636718,30.08923747,8.608908,5.082,Good
97,3,838.6839041,30.93643004,11.478544,5.082,Good
97,3,845.46144101,30.08923747,14.34818,5.082,Good
97,3,855.62774639,30.08923747,37.305268,11.858,Good
97,3,865.79405177,30.08923747,20.087452,5.082,Good
97,3,873.41878081,30.08923747,14.34818,3.388,Good
97,3,881.04350984,30.08923747,17.217816,5.082,Good
97,3,996.26163746,30.08923747,717.409,221.914,Good
97,3,1111.47976509,30.08923747,14.34818,5.082,Good
97,3,1119.10449412,30.08923747,14.34818,3.388,Good
97,3,1129.2707995,30.08923747,31.565996,10.164,Good
97,4,122.97896233,2170.65571987,1787.783228,210.056,Good
97,4,239.89147418,2260.45813252,117.655076,20.328,Good
97,4,464.39738463,2260.45813252,1776.304684,425.194,Good
97,4,849.02260479,2261.3053251,1199.507848,340.494,Good
97,4,892.22940265,2257.91655481,103.306896,60.984,Good
97,4,939.67216108,2257.91655481,51.653448,30.492,Good
97,4,962.54634818,2257.91655481,8.608908,5.082,Good
97,4,992.1980722,2257.91655481,11.478544,6.776,Good
97,4,1034.55767795,2261.3053251,100.43726,27.104,Good
97,4,1093.01393387,2261.3053251,292.702872,86.394,Good
97,29,106.46091378,29.12122832,20.087452,8.47,F06 Incoming others
97,54,136.36968888,22.52948815,247.955544,45.846,Good
97,54,330.14804454,22.01818908,230.65632,45.846,Good
97,54,481.26397552,22.01818908,227.773116,45.846,Good
97,109,128.65366899,21.81989589,265.254768,52.638,Good
97,120,107.21558676,23.53605905,547.80876,96.786,Good
97,120,931.88564151,22.31328513,245.07234,45.846,Good
97,120,1082.15260658,22.31328513,253.721952,47.544,Good
98,98,979.04814499,675.09562274,72.0801,11.886,Good
98,104,920.02019855,28.13200606,40.174904,23.716,Good
98,104,949.67192257,28.13200606,31.565996,18.634,Good
99,116,1161.63442559,2217.64166169,308.502828,28.866,F29 Silicon powder
104,20,430.06024287,1558.20294712,89.379324,10.188,F06 Incoming others
104,93,1048.52875584,885.63305145,16003.959972,530.222,Good
104,94,1048.34553478,1672.75567609,13240.500504,530.222,Good
105,93,306.53598404,396.99270655,7288.87544,45.738,Good
105,93,307.38317656,285.16326901,1328.641468,50.82,Good
105,93,668.28718677,885.82289942,38447.383128,1290.828,Good
105,94,667.92059224,1672.75217741,31976.353948,1290.828,Good
105,115,1321.04864882,503.98400409,8.608908,1.694,Good
106,72,1320.5265802,478.16557708,17.217816,5.082,Good
106,93,306.57075017,397.02095971,7363.485976,49.126,Good
106,93,307.41794268,285.19152218,1311.423652,50.82,Good
106,93,491.25871784,885.85115259,24234.07602,936.782,Good
106,94,491.16875584,1671.15077051,20635.552476,936.782,Good
112,47,1061.07617745,791.13937779,100.91214,10.188,Good
112,52,21.45347679,184.95965636,34.435632,1.694,Good
112,63,20.90288066,65.78892975,28.69636,1.694,Good
112,88,1174.20424883,30.80009013,1050.286776,252.406,Good
112,88,1313.14375567,349.34449727,2212.489356,22.022,Good
112,89,1185.12812858,1148.74913809,9587.453876,274.428,Good
112,89,1191.9056655,32.9965205,11.478544,6.776,Good
112,89,1306.27660101,766.66528803,8.608908,1.694,Good
112,89,1306.27660101,781.91475433,8.608908,1.694,Good
112,89,1307.12379313,131.27085888,175.047796,3.388,Good
112,102,21.39804212,1995.47130231,132.627384,5.094,Good
113,88,162.50079354,347.87614355,3196.774504,284.592,Good
113,88,314.1481821,31.87331412,20.087452,11.858,Good
113,88,351.42463516,30.17892898,284.093964,59.29,Good
113,88,399.71458571,31.02612155,22.957088,10.164,Good
113,88,538.65409255,31.02612155,631.31992,243.936,Good
113,88,666.5801019,31.02612155,22.957088,5.082,Good
113,88,673.35763882,31.02612155,28.69636,5.082,Good
113,88,680.13517574,30.17892898,20.087452,5.082,Good
113,88,697.92621015,31.02612155,117.655076,27.104,Good
113,88,719.10601302,31.02612155,57.39272,11.858,Good
113,88,743.67458435,31.02612155,140.612164,33.88,Good
113,88,764.85438723,30.17892898,22.957088,5.082,Good
113,88,771.63192414,30.17892898,20.087452,5.082,Good
113,88,778.40946106,30.17892898,20.087452,5.082,Good
113,88,791.9645349,30.17892898,71.7409,18.634,Good
113,88,813.99152989,30.17892898,74.610536,18.634,Good
113,88,893.62758869,31.02612155,562.448656,137.214,Good
113,88,966.48611057,31.02612155,25.826724,5.082,Good
113,88,977.49960806,31.02612155,68.871264,13.552,Good
113,88,988.51310556,31.02612155,34.435632,5.082,Good
113,88,1019.85921381,31.02612155,301.31178,54.208,Good
113,88,1051.20532206,31.02612155,34.435632,5.082,Good
113,88,1096.95369626,31.02612155,384.531224,83.006,Good
113,88,1149.47960739,31.02612155,86.08908,18.634,Good
113,88,1163.03468122,30.17892898,22.957088,5.082,Good
113,88,1246.05950848,347.87614355,3391.909752,157.542,Good
113,88,1307.90453287,119.98134163,71.7409,3.388,Good
113,89,233.64677836,31.84072259,304.181416,179.564,Good
113,89,291.25584217,1148.44053274,11076.79496,545.468,Good
113,89,330.22667945,31.84072259,17.217816,10.164,Good
113,89,602.17534833,31.84072259,516.53448,269.346,Good
113,89,744.50362363,33.53510773,20.087452,11.858,Good
113,89,762.29465805,33.53510773,17.217816,10.164,Good
113,89,781.78007669,33.53510773,31.565996,18.634,Good
113,89,877.51278567,31.84072259,11.478544,6.776,Good
113,89,890.2206674,31.84072259,20.087452,11.858,Good
113,89,934.27465737,32.68791516,20.087452,8.47,Good
113,89,972.39830254,1148.44053274,12135.690644,704.704,Good
113,89,1038.4792875,32.68791516,321.399232,186.34,Good
113,89,1137.60076494,33.53510773,8.608908,5.082,Good
113,89,1151.15583878,33.53510773,25.826724,15.246,Good
113,89,1266.37396641,33.53510773,14.34818,8.47,Good
113,89,1307.03918792,121.64313524,48.783812,1.694,Good
113,89,1307.03918792,787.53649699,20.087452,1.694,Good
114,11,22.30219353,1328.12326636,222.006708,5.094,Good
114,66,21.98621222,1318.6416724,144.1602,5.094,Good
114,88,64.68792767,347.84004256,2852.418184,91.476,Good
114,88,124.83856783,30.14282799,106.176532,25.41,Good
114,88,180.75324741,30.14282799,341.486684,83.006,Good
114,88,233.27915853,30.14282799,88.958716,18.634,Good
114,88,246.83423237,30.14282799,25.826724,5.082,Good
114,88,358.66359154,30.14282799,901.065704,215.138,Good
114,88,512.85255645,30.14282799,387.40086,89.782,Good
114,88,664.49994501,30.14282799,694.451912,210.056,Good
114,88,773.78772783,30.99002056,28.69636,5.082,Good
114,88,798.35629916,30.99002056,215.2227,40.656,Good
114,88,822.9248705,30.99002056,34.435632,5.082,Good
114,88,829.70240742,30.99002056,31.565996,5.082,Good
114,88,867.82605259,30.99002056,335.747412,67.76,Good
114,88,997.44644616,30.99002056,809.237352,188.034,Good
114,88,1148.24664261,30.99002056,631.31992,110.11,Good
114,88,1207.55009066,30.99002056,31.565996,5.082,Good
114,88,1220.25797238,30.99002056,91.828352,16.94,Good
114,89,185.84459143,31.74438713,8.608908,5.082,Good
114,89,207.87158642,31.74438713,8.608908,5.082,Good
114,89,360.3661671,1147.49700472,12787.098016,682.682,Good
114,89,412.89207822,31.74438713,502.1863,265.958,Good
114,89,551.83158506,32.5915797,22.957088,8.47,Good
114,89,566.23385102,32.5915797,31.565996,16.94,Good
114,89,589.95523023,33.43877227,40.174904,23.716,Good
114,89,617.91257002,33.43877227,37.305268,22.022,Good
114,89,755.15769264,32.5915797,255.397604,140.602,Good
114,89,939.84557368,31.74438713,588.27538,225.302,Good
114,89,974.58045039,2259.86085201,2680.240024,508.2,Good
114,89,1086.40980956,31.74438713,17.217816,10.164,Good
114,89,1161.80990778,32.5915797,332.877776,133.826,Good
114,99,22.6754576,1327.06547235,239.305932,5.094,Good
114,110,22.82327941,1328.03440413,230.65632,5.094,Good
114,121,22.78542979,1327.74680944,265.254768,6.792,Good
116,75,796.29725358,22.13763271,83.612916,16.98,Good
116,97,181.4355923,21.29601278,207.590688,45.846,Good
116,97,632.23648752,21.29601278,233.539524,47.544,Good
116,97,780.80552079,21.29601278,224.889912,45.846,Good
116,103,1109.54237279,21.12383042,565.107984,125.652,Good
116,103,1290.37211042,21.12383042,340.218072,73.014,Good
117,92,172.29964404,22.52223345,766.932264,157.914,Good
117,92,1133.12382504,22.66076327,755.399448,159.612,Good
117,92,1309.06498999,23.37119913,152.809812,33.96,Good
118,115,52.23307183,2260.41917593,17.217816,3.388,F07 Incoming microlens periphery peeling
118,120,1280.62069227,22.44979339,296.970012,47.544,Good
119,109,106.10077914,22.79286171,455.546232,96.786,Good
120,39,1095.62153433,2260.07852824,120.524712,23.716,Good
124,119,903.55385816,31.24962874,68.871264,18.634,Good
124,119,904.03305162,23.84322091,37.481652,8.49,Good
125,21,1236.96528833,1409.27511566,671.494824,30.492,F06 Incoming others
125,21,1238.56160053,1403.85610606,533.39274,28.866,F06 Incoming others
130,57,1318.78891283,906.13956007,14.34818,3.388,Good
133,47,24.24440571,49.47874217,8.608908,1.694,Good
134,30,21.71552713,205.53693024,31.565996,1.694,Good
134,41,21.07704777,30.20344358,11.478544,5.082,Good
134,41,21.07704777,54.77202817,14.34818,1.694,Good
134,41,21.07704777,70.02149447,20.087452,1.694,Good
134,63,20.73145712,262.92424102,31.565996,1.694,Good
134,63,20.73145712,435.75152574,8.608908,1.694,Good
134,85,20.77401651,73.22151521,54.523084,1.694,Good
134,88,1143.47611482,2219.44300314,374.81652,33.96,F29 Silicon powder
134,96,20.43236004,398.78875358,14.34818,1.694,Good
134,96,21.27955216,192.92095854,66.001628,3.388,Good
134,107,21.33999713,216.63699528,43.04454,1.694,Good
134,107,21.33999713,236.96961701,8.608908,1.694,Good
136,11,21.40829886,1328.3230173,216.2403,5.094,Good
136,22,22.03460931,1328.2166088,233.539524,5.094,Good
136,77,1130.79800805,2217.61529993,296.970012,28.866,F29 Silicon powder
138,48,1312.54465945,29.93068549,28.69636,5.082,F07 Incoming microlens periphery peeling
138,81,1040.19298205,22.15320216,31.715244,6.792,Good
138,97,780.9151892,22.78842599,233.539524,47.544,Good
139,26,1309.56254267,22.53409461,155.693016,33.96,Good
139,70,349.51382205,21.47298065,149.926608,32.262,Good
139,70,1132.99834769,22.31647194,775.581876,159.612,Good
139,70,1309.5832558,23.16543762,161.459424,33.96,Good
140,38,52.96240518,2261.58233034,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,51.66937203,2261.13009144,22.957088,5.082,F07 Incoming microlens periphery peeling
140,92,37.26146919,21.1689653,135.510588,30.564,Good
140,103,41.27851563,22.62398421,126.860976,25.47,Good
141,78,1148.78272192,2218.62863529,328.685256,28.866,F29 Silicon powder
144,85,492.53708373,1755.38259978,74.963304,8.49,Good
146,32,425.4314848,1703.99733818,172.99224,13.584,F06 Incoming others
152,20,1313.03142928,963.31486921,8.608908,1.694,Good
153,31,556.43810516,102.33243372,20199.727224,548.454,Good
153,31,671.89746815,109.12415919,12210.36894,1288.782,Good
153,32,308.54006109,280.15339006,1257.076944,49.242,Good
153,32,309.38902699,389.66996331,7219.542816,47.544,Good
153,32,503.80221909,309.867189,61761.112884,266.586,Good
153,32,507.19808271,1669.06124934,58399.29702,236.022,Good
153,32,557.28707106,101.87059638,20505.346848,550.152,Good
153,32,674.44436587,1135.91079969,46719.437616,1293.876,Good
153,32,691.42368395,365.04995847,1643.42628,81.504,Good
153,32,972.4313983,713.12588898,58448.311488,236.022,Good
153,32,1247.49635131,1034.03491759,3566.523348,106.974,Good
153,33,672.74643406,2059.97259241,16650.5031,1287.084,Good
154,31,557.58081327,103.1813994,20410.201116,550.152,Good
154,31,672.19121036,107.42622782,14519.815344,1288.782,Good
154,32,75.36817959,1815.08334702,775.581876,16.98,Good
154,32,308.83380329,279.30442437,1294.558596,49.242,Good
154,32,308.83380329,389.66996331,7320.454956,49.242,Good
154,32,503.24699539,309.867189,61844.7258,268.284,Good
154,32,507.49182491,1669.06124934,58416.596244,236.022,Good
154,32,557.58081327,101.87059638,21168.483768,550.152,Good
154,32,672.19121036,1135.91079969,49363.335684,1288.782,Good
154,32,972.7251405,713.12588898,58445.428284,236.022,Good
154,32,1246.94112761,1034.88388327,3647.25306,108.672,Good
154,33,673.04017626,2059.97259241,16840.794564,1287.084,Good
155,31,113.01642158,109.97312487,2280.614364,169.8,Good
155,32,75.66192179,1814.23438133,775.581876,16.98,Good
155,32,117.2612511,1135.91079969,15367.47732,178.29,Good
155,33,118.95918291,2056.57672967,3159.991584,178.29,Good
156,8,18.68018682,29.37993075,20.087452,5.082,Good
156,8,18.68018682,42.93501191,45.914176,3.388,Good
156,8,19.52737893,58.18447821,11.478544,3.388,Good
156,14,21.332668,1995.96501527,135.510588,5.094,Good
156,19,22.26802199,72.89700655,31.565996,3.388,Good
156,36,21.25988109,1996.81834337,132.627384,5.094,Good
156,37,22.08748474,208.25931356,444.013416,5.094,Good
156,41,21.6611928,94.46708025,31.565996,1.694,Good
156,63,21.16124042,380.4081578,34.435632,1.694,Good
156,63,21.16124042,402.43516467,11.478544,1.694,Good
156,69,22.54321481,1997.32094889,126.860976,5.094,Good
156,74,23.13722204,332.24200511,14.34818,3.388,Good
156,85,22.12120362,157.87142851,60.262356,3.388,Good
156,91,21.66203073,1996.76897217,144.1602,5.094,Good
156,102,21.38669776,1996.46460406,132.627384,5.094,Good
156,107,20.60951797,194.98435446,17.217816,1.694,Good
156,107,21.45671008,204.30347275,14.34818,3.388,Good
156,113,21.88661809,1995.80999167,126.860976,5.094,Good
157,81,1186.73132926,2219.08250398,386.349336,32.262,F29 Silicon powder
158,77,1126.52879861,2217.95816726,294.086808,25.47,F29 Silicon powder
158,110,22.06889853,1329.26292954,239.305932,5.094,Good
159,72,417.3644932,1754.43098477,83.612916,11.886,Good
160,37,1139.77705997,22.13123184,299.853216,62.826,Good
160,37,1289.19505914,22.13123184,343.101276,73.014,Good
160,108,632.49383,21.94702322,219.123504,47.544,Good
160,108,781.91182917,21.94702322,230.65632,47.544,Good
160,114,1313.12321008,30.17492301,66.001628,11.858,Good
161,104,1315.49473521,2261.72621449,40.174904,8.47,F07 Incoming microlens periphery peeling
162,86,1127.43434374,2220.44017197,345.98448,32.262,F29 Silicon powder
162,104,53.65985995,2260.56617946,20.087452,5.082,F07 Incoming microlens periphery peeling
163,62,1191.15747116,2219.32845132,265.254768,25.47,F29 Silicon powder
163,73,103.50845419,29.74248928,17.217816,8.47,F06 Incoming others
163,109,106.71385822,21.5607523,455.546232,98.484,Good
163,109,340.06802211,21.55176717,123.977772,25.47,Good
163,109,482.69845879,21.94447909,201.82428,45.846,Good
168,18,167.12543256,61.12738807,343.101276,30.564,F29 Silicon powder
169,50,524.03197906,2149.52949187,337.334868,16.98,F29 Silicon powder
169,50,524.50474218,2157.23193342,631.31992,25.41,F29 Silicon powder
170,23,179.48771043,60.3344132,331.56846,33.96,F29 Silicon powder
170,84,1206.16326953,2218.18708752,412.298172,37.356,F29 Silicon powder
172,97,23.27023302,1351.66188421,17.217816,3.388,Good
173,95,1168.94613493,2218.96728154,291.203604,25.47,F29 Silicon powder
176,17,1303.41864943,115.05645645,8.608908,1.694,Good
176,26,451.991546,297.79081811,6270.9687,134.142,F06 Incoming others
176,26,452.8043907,278.5604136,4941.811656,137.538,F06 Incoming others
176,26,468.08577698,332.89421739,1548.280548,93.39,F06 Incoming others
176,28,189.24187829,64.05210494,467.079048,30.564,F29 Silicon powder
177,19,1323.31081274,28.00182359,17.217816,3.388,Good
177,22,1320.27682952,2254.17932281,14.34818,3.388,F07 Incoming microlens periphery peeling
177,101,1322.91261423,450.05091829,8.608908,1.694,F07 Incoming microlens periphery peeling
177,102,1322.39647357,360.39948075,11.478544,1.694,F07 Incoming microlens periphery peeling
178,23,103.58299542,1489.37970422,218.092336,33.88,Good
178,23,312.52423035,399.57733914,8537.1671,52.514,Good
178,23,318.45457793,284.35913076,1641.431792,64.372,Good
178,23,344.00196366,2020.47298361,11157.144768,642.026,Good
178,23,347.96116968,613.78738438,17220.685636,648.802,Good
178,23,348.42163146,1143.7250791,34421.28382,648.802,Good
178,23,353.058332,227.66574937,352.965228,6.776,Good
178,23,385.3827864,507.17081313,146.351436,5.082,Good
178,23,510.63613927,109.90596287,2892.593088,323.554,Good
178,23,799.88341817,2156.00713971,11748.289784,1028.258,Good
178,23,803.89588745,1263.71390193,23789.28244,1021.482,Good
178,23,807.15351856,750.38365059,18245.145688,1013.012,Good
178,23,1264.7686141,439.39539644,889.58716,83.006,Good
178,23,1288.35886551,265.78942126,226.701244,33.88,Good
178,23,1289.33719696,534.28097981,218.092336,33.88,Good
178,23,1322.0306173,2260.23378538,51.653448,6.776,Good
178,37,22.98768665,208.10024842,423.830988,5.094,Good
178,48,22.11107727,208.57471725,423.830988,5.094,Good
178,74,21.5035116,51.39225138,20.087452,3.388,Good
178,101,21.27235494,518.36069569,8.608908,1.694,Good
178,101,22.11954705,687.79921013,416.09722,3.388,Good
178,101,26.35550763,259.96696117,1331.511104,15.246,Good
178,101,103.70400132,1487.49927901,218.092336,33.88,Good
178,101,305.172086,400.48446355,8674.909628,54.208,Good
178,101,306.99591748,398.74669985,8634.734724,52.514,Good
178,101,311.9496261,283.57186976,1658.649608,64.372,Good
178,101,354.30925171,225.96276557,352.965228,6.776,Good
178,101,385.65537466,506.38355212,146.351436,5.082,Good
178,101,511.88705898,108.20297907,2895.462724,325.248,Good
178,101,669.46486626,421.66428126,23967.199872,1290.828,Good
178,101,669.6285995,1830.612326,27347.63108,1290.828,Good
178,101,670.44150523,1144.27628344,61410.2104,1290.828,Good
178,101,1182.84900389,1965.53589707,6548.509352,262.57,Good
178,101,1187.44168914,1144.8045603,19723.008228,255.794,Good
178,101,1191.21233757,551.55606998,9073.789032,247.324,Good
178,101,1208.27930404,760.54136471,350.095592,3.388,Good
178,101,1265.04120236,438.60813543,889.58716,83.006,Good
178,101,1289.60978522,264.08643746,226.701244,33.88,Good
178,101,1289.60978522,533.4937188,218.092336,33.88,Good
178,101,1303.07402476,2261.0358167,20.087452,6.776,Good
180,70,490.90783884,1593.98471088,77.846508,8.49,F06 Incoming others
180,77,22.80419903,1329.41350597,222.006708,5.094,Good
182,25,593.13688459,2261.10471713,54.523084,11.858,Good
182,42,631.60375086,22.33409753,233.539524,47.544,Good
182,42,781.02175003,22.33409753,239.305932,47.544,Good
182,86,633.05432632,21.8547337,239.305932,47.544,Good
182,86,782.47232549,21.8547337,236.422728,47.544,Good
182,97,182.46287944,21.97524232,227.773116,45.846,Good
182,97,633.26377466,22.82420801,296.970012,47.544,Good
182,97,782.68177383,22.82420801,311.386032,47.544,Good
183,60,1316.68249298,2260.69579391,11.478544,6.776,Good
184,49,22.49346156,2262.67308806,14.34818,5.082,Good
185,42,864.25808443,773.68468214,109.561752,10.188,F06 Incoming others
185,51,104.2973196,29.9119749,20.087452,10.164,F06 Incoming others
185,100,19.01451321,30.23187681,8.608908,5.082,Good
186,100,22.85184449,28.74252008,48.783812,13.552,Good
187,98,1299.34100525,778.53307477,60.262356,1.694,Good
187,98,1300.18819737,121.11163875,86.08908,3.388,Good
188,36,34.69760898,889.42873361,51.653448,5.082,Good
189,28,169.19678687,60.62564111,348.867684,27.168,F29 Silicon powder
189,98,1303.90412945,121.36579678,45.914176,1.694,Good
189,98,1303.90412945,777.94004023,54.523084,1.694,Good
190,51,441.33083762,278.49587423,103.795344,10.188,Good
190,51,450.66946257,250.48000665,276.787584,18.678,Good
190,51,469.34671247,300.56898202,380.582928,35.658,Good
190,51,489.72189417,236.04759002,112.444956,15.282,Good
190,51,505.20707187,325.40798642,282.553992,33.96,Good
190,51,507.55017816,298.87105065,2289.263976,98.484,Good
190,51,522.83156444,255.57380076,441.130212,20.376,Good
191,65,28.72624843,169.21796366,175.047796,10.164,Good
191,65,30.16977404,170.26472377,206.613792,16.94,Good
191,96,1140.31163333,1310.68448022,9607.541328,340.494,Good
192,84,539.34331348,1694.95127793,86.49612,8.49,F06 Incoming others
192,94,1056.67675271,32.38546177,17.217816,5.082,Good
192,95,481.31620344,37.82332829,22.957088,6.776,Good
192,95,532.99494669,37.82332829,166.438888,49.126,Good
192,95,666.00417111,37.82332829,723.148272,213.444,Good
192,95,1040.46326152,522.41755762,5633.095468,531.916,Good
193,91,31.97090826,896.52534845,43.04454,3.388,Good
195,60,1042.3957776,744.29711296,95.145732,10.188,Good
195,75,1215.23114855,2218.70834152,331.56846,30.564,F29 Silicon powder
195,82,36.50039915,936.28142105,11.478544,3.388,Good
199,48,177.79613579,59.10337137,265.254768,27.168,F29 Silicon powder
199,48,762.18469568,2068.31614047,252.527968,27.104,F13 Pad area damage
199,53,1321.04764716,528.44175987,66.001628,5.082,Good
199,81,33.93907371,457.51149584,86.08908,5.082,Good
200,69,21.79509672,1994.95003331,135.510588,5.094,Good
201,67,444.39638455,370.20979218,1813.535316,62.826,F29 Silicon powder
202,66,21.82021994,1327.94182386,236.422728,5.094,Good
202,74,838.79103466,610.82663841,247.955544,25.47,Good
204,45,364.76051125,2249.33824052,31.565996,10.164,F13 Pad area damage
204,45,372.70370901,2244.34897135,77.846508,20.376,F13 Pad area damage
204,45,412.65962761,2009.78486171,24523.909256,240.548,F06 Incoming others
204,45,485.6445861,1915.16042297,12124.2121,94.864,F06 Incoming others
204,77,30.5213517,1708.32139235,48.783812,3.388,Good
