29,19,155.23562765,66.90095127,240.764916,32.167,F29 Silicon powder
29,19,160.35715498,58.72951859,536.275944,39.054,F29 Silicon powder
30,50,1308.25438249,21.77947777,147.043404,33.96,Good
30,51,1303.15267292,22.31755274,193.174668,42.45,Good
33,6,172.29372664,2252.15159781,807.29712,163.008,Good
33,6,412.55101718,2252.15159781,781.348284,161.31,Good
35,39,22.16865098,258.26162637,239.305932,5.094,Good
36,1,170.34710194,56.88694924,250.838748,25.47,F29 Silicon powder
37,51,182.26596933,58.19736929,296.970012,27.168,F29 Silicon powder
40,25,704.63349704,2253.19613539,305.619624,61.128,Good
43,43,1140.027173,2219.33128303,351.750888,33.96,F29 Silicon powder
44,4,851.90440398,2252.63249307,813.063528,159.612,Good
44,4,1077.72927777,2252.63249307,700.618572,157.914,Good
44,4,1288.19608795,2253.63034646,331.56846,73.014,Good
45,4,170.77732191,2252.23630272,807.29712,161.31,Good
45,4,411.03461245,2253.08526814,807.29712,159.612,Good
45,4,650.4429373,2253.08526814,781.348284,159.612,Good
45,4,1130.95751837,2253.08526814,810.180324,159.612,Good
45,4,1307.54238209,2252.23630272,172.99224,33.96,Good
45,38,169.03302219,57.40335485,455.546232,42.45,F29 Silicon powder
46,49,465.94290417,2252.65401574,250.838748,49.242,Good
46,49,650.16845911,2252.65401574,810.180324,159.612,Good
46,49,1128.9851088,2252.65401574,807.29712,159.612,Good
46,49,1307.2679039,2252.65401574,172.99224,33.96,Good
47,5,173.27879584,57.65830963,337.334868,30.564,F29 Silicon powder
47,5,811.70099543,2253.08287451,397.882152,78.108,F07 Incoming microlens periphery peeling
48,32,760.49799818,2252.67563783,28.83204,6.792,Good
50,26,851.35948755,21.32077119,804.413916,161.31,Good
50,26,1090.7678124,21.32077119,723.684204,161.31,Good
50,26,1287.72785269,22.16973661,337.334868,73.014,Good
50,48,173.14100243,2252.29366072,818.829936,163.008,Good
50,48,412.54932728,2252.29366072,813.063528,161.31,Good
50,48,652.80661782,2252.29366072,815.946732,161.31,Good
50,48,1132.4722332,2252.29366072,810.180324,159.612,Good
51,27,154.77088446,58.93154947,455.546232,39.054,F29 Silicon powder
53,33,698.37066114,22.13678484,216.2403,49.242,Good
53,33,920.79967217,22.13678484,498.794292,103.578,Good
54,6,851.26117506,2253.17362826,810.180324,159.612,Good
54,6,1090.6694999,2253.17362826,784.231488,159.612,Good
57,33,632.13009134,22.65607897,227.773116,49.242,Good
57,33,781.54805294,22.65607897,222.006708,49.242,Good
58,31,1132.63912924,2218.09775074,320.035644,30.564,F29 Silicon powder
59,28,172.38331419,56.43421179,432.4806,42.45,F29 Silicon powder
60,34,781.15823959,22.05682198,219.123504,50.94,Good
62,44,1132.32784184,2218.61799778,302.73642,25.47,F29 Silicon powder
64,37,36.06051941,2252.35597318,158.57622,32.262,Good
65,37,412.485593,2252.98765781,729.450612,159.612,Good
65,37,652.74288354,2252.98765781,717.917796,157.914,Good
66,36,530.19119383,1633.77483057,123.248707,5.079,Good
66,36,562.35149321,1643.08438615,108.917462,5.079,Good
67,5,852.05291224,2252.41414948,801.530712,161.31,Good
67,5,1092.31020278,2252.41414948,726.567408,159.612,Good
67,15,661.13568116,2253.70208379,34.598448,6.792,Good
67,32,705.88575342,22.24662426,493.027884,98.484,Good
67,32,931.71062721,22.24662426,239.305932,47.544,Good
67,49,170.72218779,2253.48635878,818.829936,163.008,Good
67,49,411.82844402,2253.48635878,815.946732,161.31,Good
67,49,651.23676887,2253.48635878,815.946732,161.31,Good
67,49,1130.90238425,2253.48635878,810.180324,159.612,Good
67,52,1091.53337766,21.32960728,810.180324,161.31,Good
67,52,1288.49341796,22.17857269,369.050112,73.014,Good
70,48,835.73049249,2253.57709941,645.837696,127.35,Good
71,48,412.54542826,2253.37485535,697.735368,159.612,Good
71,48,1318.17068506,2252.82152716,63.430488,11.886,Good
73,23,93.9769638,2253.59743664,703.501776,147.726,Good
73,27,439.02011343,1619.07821501,223.567422,11.851,Good
74,9,696.1435628,21.2113647,305.619624,62.826,Good
76,26,411.83936682,2253.37888852,784.231488,159.612,Good
76,26,652.94562304,2253.37888852,781.348284,159.612,Good
76,26,1131.76227274,2253.37888852,715.034592,159.612,Good
76,26,1308.34713645,2253.37888852,147.043404,33.96,Good
80,47,646.83555167,2252.51120255,2978.349732,590.904,Good
81,38,1091.17275404,22.14615477,815.946732,161.31,Good
81,38,1288.13279434,22.99512018,369.050112,73.014,Good
83,33,180.27874281,21.81773241,74.963304,16.98,Good
83,53,184.38166079,59.19003116,268.137972,23.772,F29 Silicon powder
84,17,776.35127821,2253.46970866,28.83204,6.792,Good
84,25,19.37247591,2261.16566623,17.197494,10.158,Good
84,25,44.39818947,2253.30339073,57.66408,13.584,Good
84,34,640.47823187,22.83789138,204.707484,42.45,Good
84,34,779.70860519,22.83789138,239.305932,50.94,Good
84,37,43.19804982,2252.4625021,80.729712,18.678,Good
84,47,852.25426606,2253.31158408,804.413916,157.914,Good
84,47,1090.81362521,2253.31158408,810.180324,159.612,Good
89,22,561.35682372,1594.98351091,206.369928,8.465,Good
90,22,500.95582461,1720.96936301,160.509944,5.079,Good
93,48,165.24935653,2253.54225579,810.180324,159.612,Good
93,48,410.67255243,2252.47943907,717.917796,159.612,Good
93,48,651.77880865,2252.47943907,752.516244,159.612,Good
94,20,200.58041344,56.86685883,354.634092,23.772,F29 Silicon powder
95,23,482.43924801,2252.6380243,4264.258716,925.41,Good
97,37,595.06166617,1733.99472748,252.229912,5.079,Good
97,40,436.18946465,1749.21569129,108.917462,5.079,Good
98,26,171.74040473,2252.14158161,818.829936,161.31,Good
98,26,412.84666096,2252.14158161,813.063528,159.612,Good
98,26,653.1039515,2252.14158161,810.180324,161.31,Good
98,26,1084.3785225,2252.14158161,380.582928,74.712,Good
99,26,852.68955855,2253.64489594,735.21702,159.612,Good
