[Wafer Information]
Wafer Number,9
Wafer ID,A09-Q331586-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,23C02156-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/05/2024 07:54
End Time,01/05/2024 07:57
Inspection Time,0:03:22
Photo Time,0:07:40
Data Output Time,01/05/2024 08:37

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F07 Incoming microlens periphery peeling,F99 Others
9,A09-Q331586-352,5518,5464,99.021385,54,309,114,96,63,17,19

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
22,54,Pass,1190.763252,8.649612,3177.290808,1
26,29,50,43.24806,20.182428,250.838748,3
26,47,Pass,83.612916,8.649612,239.305932,1
26,47,Pass,89.379324,8.649612,245.07234,1
33,35,Pass,271.021176,8.649612,807.29712,1
33,35,Pass,69.196896,8.649612,204.707484,1
33,34,Pass,273.90438,8.649612,813.063528,1
33,34,Pass,273.90438,8.649612,807.29712,1
33,34,Pass,273.90438,8.649612,807.29712,1
33,61,Pass,57.66408,8.649612,158.57622,1
33,61,Pass,149.926608,8.649612,409.414968,1
37,33,Pass,271.021176,8.649612,738.100224,1
37,33,Pass,123.977772,11.532816,371.933316,1
37,33,Pass,98.028936,8.649612,288.3204,1
37,57,Pass,271.021176,8.649612,749.63304,1
37,57,Pass,268.137972,8.649612,709.268184,1
36,58,Pass,276.787584,8.649612,821.71314,1
36,58,Pass,273.90438,8.649612,815.946732,1
36,58,Pass,273.90438,8.649612,813.063528,1
36,58,Pass,89.379324,8.649612,265.254768,1
39,25,Pass,11.532816,8.649612,31.715244,1
39,25,Pass,11.532816,8.649612,34.598448,1
44,12,Pass,273.90438,8.649612,801.530712,1
44,12,Pass,273.90438,8.649612,807.29712,1
44,12,Pass,271.021176,8.649612,804.413916,1
44,12,Pass,271.021176,8.649612,798.647508,1
46,47,50,72.0801,25.948836,510.327108,3
48,56,Pass,271.021176,8.649612,804.413916,1
53,29,Pass,31.715244,8.649612,80.729712,1
53,29,Pass,20.182428,8.649612,49.014468,1
57,2,50,54.780876,25.948836,360.4005,3
57,57,Pass,123.977772,11.532816,369.050112,1
57,57,Pass,20.182428,8.649612,57.66408,1
57,58,50,54.780876,8.649612,164.342628,1
57,58,50,57.66408,11.532816,170.109036,1
59,33,50,273.90438,8.649612,818.829936,1
59,33,50,271.021176,8.649612,813.063528,1
59,33,Pass,271.021176,8.649612,810.180324,1
59,33,Pass,271.021176,8.649612,807.29712,1
59,33,Pass,11.532816,8.649612,31.715244,1
60,33,Pass,271.021176,8.649612,810.180324,1
60,33,Pass,271.021176,8.649612,813.063528,1
60,33,Pass,126.860976,8.649612,369.050112,1
66,7,50,57.66408,23.065632,383.466132,3
71,27,50,51.897672,25.948836,314.269236,3
74,11,Pass,271.021176,8.649612,801.530712,1
77,46,Pass,83.612916,8.649612,224.889912,1
78,27,50,51.897672,23.065632,299.853216,3
78,13,Pass,57.66408,11.532816,172.99224,1
78,13,Pass,273.90438,8.649612,815.946732,1
81,34,Pass,271.021176,8.649612,813.063528,1
81,34,Pass,271.021176,8.649612,810.180324,1
81,34,Pass,46.131264,8.649612,138.393792,1
81,35,Pass,273.90438,8.649612,798.647508,1
81,35,Pass,123.977772,11.532816,334.451664,1
81,29,50,43.24806,20.182428,268.137972,3
81,33,Pass,37.481652,8.649612,95.145732,1
87,12,Pass,273.90438,8.649612,818.829936,1
87,23,Pass,89.379324,8.649612,239.305932,1
87,23,Pass,17.299224,8.649612,51.897672,1
91,30,50,66.313692,20.182428,371.933316,3
93,18,50,46.131264,23.065632,273.90438,3
99,26,50,63.430488,23.065632,386.349336,3
102,34,Pass,271.021176,8.649612,813.063528,1
102,34,Pass,271.021176,8.649612,778.46508,1
102,34,Pass,80.729712,8.649612,222.006708,1
12,19,Pass,31.621854,48.870138,197.771181,3
14,11,Pass,8.624142,60.368994,134.713703,3
14,11,Pass,11.498856,54.619566,169.108691,3
14,11,Pass,20.122998,54.619566,163.376193,3
15,45,Pass,8.624142,71.86785,160.509944,3
15,45,Pass,8.624142,57.49428,134.713703,3
47,5,Pass,22.997712,63.243708,203.503679,3
47,5,Pass,8.624142,74.742564,169.108691,3
47,5,Pass,22.997712,324.842682,819.747214,3
16,10,Pass,14.37357,2.874714,14.331245,1

