177,19,1321.92403843,41.02719183,11.478544,1.694,F07 Incoming microlens periphery peeling
177,19,1321.92403843,52.88788784,22.957088,1.694,F07 Incoming microlens periphery peeling
177,19,1321.92403843,86.77559073,86.08908,1.694,F07 Incoming microlens periphery peeling
177,19,1322.77123054,29.16649582,31.565996,3.388,F07 Incoming microlens periphery peeling
177,22,1318.98220835,2262.80386335,17.217816,3.388,F82 Top side chipping no damage sensor area
177,47,1322.17726612,1108.26915069,8.608908,1.694,F82 Top side chipping no damage sensor area
178,52,20.60006852,191.65269047,54.523084,1.694,F07 Incoming microlens periphery peeling
178,69,22.31502625,1145.33463892,25.826724,3.388,F82 Top side chipping no damage sensor area
178,80,20.76848276,1118.48602929,8.608908,1.694,F82 Top side chipping no damage sensor area
181,66,1179.9218089,2216.92660643,273.90438,23.772,F29 Silicon powder
182,64,780.86431458,22.63493658,224.889912,47.544,Good
182,97,633.16663192,21.11122129,213.357096,47.544,Good
182,97,782.58463108,21.11122129,230.65632,47.544,Good
183,92,1195.08723105,2218.52927336,268.137972,27.168,F29 Silicon powder
183,96,1179.43092257,2212.48894859,559.341576,39.054,F29 Silicon powder
183,100,62.95255391,34.20655166,183.656704,86.394,Good
183,100,595.15841456,35.28035701,3607.132452,1158.696,Good
183,100,1230.03934433,36.7708264,11.478544,6.776,Good
183,100,1264.44018532,36.12754959,48.783812,16.94,Good
184,66,23.01408616,1168.6488219,20.087452,5.082,Good
184,66,94.6852272,1163.09273013,536.621932,76.23,Good
184,70,27.27882782,20.69765269,40.364856,11.886,F07 Incoming microlens periphery peeling
184,88,1129.31380503,2218.51733674,239.305932,25.47,F29 Silicon powder
185,72,22.5111985,2069.17982291,51.653448,5.082,Good
185,78,1208.30629866,2218.1557255,271.021176,27.168,F29 Silicon powder
188,67,24.27456709,1838.25905897,8.608908,5.082,Good
188,67,190.53037528,1852.13988465,832.19444,59.29,Good
189,47,195.56070111,59.08744189,328.685256,27.168,F29 Silicon powder
189,64,77.73551363,226.91317371,298.442144,47.432,Good
189,67,24.76015123,673.74514464,20.087452,5.082,Good
197,80,1200.30874052,2218.64704102,256.605156,27.168,F29 Silicon powder
198,44,299.77172308,30.21539458,243.91906,83.006,F82 Top side chipping no damage sensor area
198,44,308.3981089,22.32516609,132.627384,23.772,F82 Top side chipping no damage sensor area
198,44,352.29763421,29.36820201,8.608908,5.082,F82 Top side chipping no damage sensor area
198,77,1214.53326183,2218.82768993,328.685256,33.96,F29 Silicon powder
198,81,604.44495023,653.1620473,307.051052,27.104,F29 Silicon powder
199,45,246.44261525,30.06229847,25.826724,8.47,F82 Top side chipping no damage sensor area
199,45,263.54468796,30.10148907,111.915804,44.044,F82 Top side chipping no damage sensor area
200,41,22.12989614,148.93657235,8.608908,1.694,F07 Incoming microlens periphery peeling
200,49,1318.75766357,541.24401022,14.34818,3.388,Good
200,49,1320.33487923,532.04032551,49.014468,8.49,Good
200,49,1322.14643203,537.85523993,31.565996,6.776,Good
200,52,20.61568616,144.84432622,40.174904,1.694,F07 Incoming microlens periphery peeling
200,52,20.81060283,465.47743429,25.826724,1.694,F13 Pad area damage
200,52,21.46287827,318.51880352,14.34818,3.388,F13 Pad area damage
200,52,21.65779495,367.20309591,14.34818,3.388,F13 Pad area damage
200,63,21.75858199,256.34918439,25.826724,1.694,F07 Incoming microlens periphery peeling
200,74,22.65485881,158.79790854,20.087452,3.388,F13 Pad area damage
200,74,22.65485881,182.51930057,22.957088,3.388,F07 Incoming microlens periphery peeling
200,74,22.65485881,196.07438172,28.69636,3.388,F07 Incoming microlens periphery peeling
200,85,22.01965151,160.24739622,63.131992,3.388,F07 Incoming microlens periphery peeling
200,85,22.01965151,208.53737284,14.34818,3.388,F07 Incoming microlens periphery peeling
200,85,22.01965151,224.63403171,11.478544,3.388,F07 Incoming microlens periphery peeling
200,85,22.86684362,231.41157229,8.608908,1.694,F07 Incoming microlens periphery peeling
201,78,1307.27592808,465.19598934,28.69636,3.388,Good
202,64,1166.04466998,2217.49866036,490.14468,45.846,F29 Silicon powder
202,72,1171.85202354,171.24889862,9699.36968,303.226,Good
202,72,1306.40176603,129.37933912,11.478544,1.694,Good
202,72,1306.40176603,773.24569399,22.957088,1.694,Good
202,72,1306.40176603,791.03673801,8.608908,1.694,Good
202,72,1316.56807141,1624.67422905,25.826724,1.694,Good
202,72,1316.56807141,1636.53492506,8.608908,1.694,Good
202,72,1316.56807141,1654.32596908,11.478544,1.694,Good
202,72,1316.56807141,1675.50578338,20.087452,1.694,Good
202,72,1316.56807141,1688.21367197,17.217816,1.694,Good
202,72,1316.56807141,1709.39348627,25.826724,1.694,Good
202,72,1316.56807141,1722.94856743,14.34818,1.694,Good
202,72,1316.56807141,1743.28118916,37.305268,1.694,Good
202,72,1316.56807141,1759.37784803,11.478544,1.694,Good
202,72,1316.56807141,2064.36717402,11.478544,1.694,Good
202,72,1316.56807141,2075.38067746,8.608908,1.694,Good
202,72,1316.56807141,2082.15821804,8.608908,1.694,Good
202,72,1316.56807141,2088.93575862,8.608908,1.694,Good
202,72,1318.26245564,526.71265548,66.001628,1.694,Good
202,72,1318.26245564,556.36439551,28.69636,1.694,Good
202,72,1318.26245564,571.61386181,11.478544,1.694,Good
202,72,1318.26245564,621.59822357,134.872892,1.694,Good
202,72,1318.26245564,968.0999856,17.217816,1.694,Good
202,72,1318.26245564,1049.43047253,229.57088,1.694,Good
202,72,1318.26245564,1129.91376689,37.305268,1.694,Good
202,72,1318.26245564,1170.57901035,8.608908,1.694,Good
202,72,1318.26245564,1526.39989067,8.608908,1.694,Good
202,72,1318.26245564,1551.81566784,14.34818,1.694,Good
202,72,1319.95683987,33.64657846,8.608908,5.082,Good
202,72,1319.95683987,351.34379303,11.478544,1.694,Good
202,72,1319.95683987,361.5101039,11.478544,1.694,Good
202,72,1319.95683987,369.13483705,8.608908,1.694,Good
202,72,1319.95683987,392.0090365,17.217816,1.694,Good
202,72,1319.95683987,410.64727309,11.478544,1.694,Good
202,72,1319.95683987,422.5079691,22.957088,1.694,Good
202,72,1319.95683987,436.91024283,20.087452,1.694,Good
202,72,1319.95683987,447.92374626,11.478544,1.694,Good
202,72,1319.95683987,460.63163485,14.34818,1.694,Good
202,72,1319.95683987,469.10356057,8.608908,1.694,Good
202,72,1321.65122409,290.34592784,11.478544,1.694,Good
202,72,1321.65122409,297.97066099,8.608908,1.694,Good
202,73,1171.85729304,1147.98380701,47635.9576,303.226,Good
202,73,1316.57334091,1756.75814295,8.608908,1.694,Good
202,73,1316.57334091,1763.53568353,8.608908,1.694,Good
202,73,1316.57334091,1785.56269041,60.262356,1.694,Good
202,73,1316.57334091,1870.28194763,220.961972,1.694,Good
202,73,1316.57334091,1942.29331627,11.478544,1.694,Good
202,73,1317.42053302,2252.36579769,25.826724,3.388,Good
202,73,1318.26772514,1622.90171655,8.608908,1.694,Good
202,73,1318.26772514,1658.48380458,14.34818,1.694,Good
202,73,1318.26772514,1678.81642631,14.34818,1.694,Good
202,73,1318.26772514,1692.37150747,20.087452,1.694,Good
202,73,1318.26772514,1706.77378119,11.478544,1.694,Good
202,74,1172.034873,2129.09399601,9527.19152,303.226,Good
203,45,179.86643239,58.96687987,383.466132,33.96,F29 Silicon powder
203,72,20.93296737,1700.32976459,8.608908,1.694,Good
203,72,22.6273516,72.02564082,8.608908,1.694,Good
203,72,22.6273516,99.13580313,8.608908,1.694,Good
203,72,22.6273516,109.302114,14.34818,1.694,Good
203,72,22.6273516,570.17487327,25.826724,1.694,Good
203,72,22.6273516,585.42433957,20.087452,1.694,Good
203,72,22.6273516,602.36819102,25.826724,1.694,Good
203,72,22.6273516,624.39519789,14.34818,1.694,Good
203,72,22.6273516,1573.25087876,8.608908,1.694,Good
203,72,22.6273516,1586.80595991,8.608908,1.694,Good
203,72,22.6273516,1604.59700393,22.957088,1.694,Good
203,72,23.47454371,40.67951565,25.826724,3.388,Good
203,72,24.32173583,449.87352802,8.608908,1.694,Good
203,72,24.32173583,465.12299432,8.608908,1.694,Good
203,72,24.32173583,471.9005349,8.608908,1.694,Good
203,72,24.32173583,482.91403834,11.478544,1.694,Good
203,72,24.32173583,500.70508235,14.34818,1.694,Good
203,72,24.32173583,896.34401357,11.478544,1.694,Good
203,72,24.32173583,944.63399019,129.13362,1.694,Good
203,72,24.32173583,993.77115937,20.087452,1.694,Good
203,72,670.88312327,170.65710266,31250.33604,1306.074,Good
203,72,1306.97059777,766.72355002,8.608908,1.694,Good
203,72,1306.97059777,773.5010906,8.608908,1.694,Good
203,72,1306.97059777,785.36178661,25.826724,1.694,Good
203,72,1317.13690315,1763.02201493,54.523084,1.694,Good
203,72,1317.13690315,1835.88057614,186.52634,1.694,Good
203,72,1317.13690315,1901.1144042,28.69636,1.694,Good
203,72,1317.13690315,1913.82229278,8.608908,1.694,Good
203,72,1317.13690315,1929.91895165,11.478544,1.694,Good
203,72,1318.83128738,239.76977012,8.608908,1.694,Good
203,72,1318.83128738,248.24169584,8.608908,1.694,Good
203,72,1318.83128738,279.58782101,11.478544,1.694,Good
203,72,1318.83128738,805.69440835,8.608908,1.694,Good
203,72,1318.83128738,812.47194892,8.608908,1.694,Good
203,72,1318.83128738,829.41580037,20.087452,1.694,Good
203,72,1318.83128738,840.42930381,11.478544,1.694,Good
203,72,1318.83128738,1295.37171508,31.565996,1.694,Good
203,72,1319.6784795,583.72995443,14.34818,3.388,Good
203,72,1319.6784795,703.18410711,347.225956,3.388,Good
203,72,1319.6784795,1025.11728455,123.394348,3.388,Good
203,72,1319.6784795,1064.93533544,11.478544,3.388,Good
203,72,1319.6784795,1081.87918688,51.653448,3.388,Good
203,72,1319.6784795,1189.47264355,330.00814,3.388,Good
203,72,1319.6784795,1553.7654496,129.13362,3.388,Good
203,72,1319.6784795,1590.1947302,14.34818,3.388,Good
203,72,1319.6784795,1657.12294341,218.092336,3.388,Good
203,72,1320.52567161,104.21895856,246.788696,5.082,Good
203,72,1320.52567161,181.31348263,11.478544,1.694,Good
203,72,1320.52567161,559.16136984,63.131992,1.694,Good
203,72,1320.52567161,1475.82373296,11.478544,1.694,Good
203,72,1320.52567161,1484.29565868,11.478544,1.694,Good
203,72,1320.52567161,1497.85073983,17.217816,1.694,Good
203,72,1320.52567161,1513.10020613,22.957088,1.694,Good
203,72,1321.37286373,411.74986227,180.787068,3.388,Good
203,72,1321.37286373,501.55227493,175.047796,3.388,Good
203,72,1322.22005584,354.14076736,11.478544,1.694,Good
203,73,20.88766917,1898.43801866,11.478544,1.694,Good
203,73,20.88766917,1930.63133641,80.349808,1.694,Good
203,73,20.88766917,1962.82465415,22.957088,1.694,Good
203,73,20.88766917,1980.61569817,8.608908,1.694,Good
203,73,21.73486129,1862.85593063,20.087452,3.388,Good
203,73,22.5820534,1773.90071055,14.34818,1.694,Good
203,73,22.5820534,1791.69175457,11.478544,1.694,Good
203,73,22.5820534,1806.94122087,11.478544,1.694,Good
203,73,22.5820534,1814.56595402,8.608908,1.694,Good
203,73,22.5820534,1823.03787974,14.34818,1.694,Good
203,73,22.5820534,1834.05138318,11.478544,1.694,Good
203,73,22.5820534,2250.02293613,8.608908,1.694,Good
203,73,670.83782508,1148.18252316,118975.10856,1306.074,Good
203,73,1013.79682783,2258.49486185,8.608908,5.082,Good
203,73,1317.09160496,1534.14521262,298.442144,1.694,Good
203,73,1317.09160496,1629.87797328,20.087452,1.694,Good
203,73,1317.09160496,2106.00019885,8.608908,1.694,Good
203,73,1317.93879707,1889.96609294,34.435632,3.388,Good
203,73,1317.93879707,2001.79551247,344.35632,3.388,Good
203,73,1318.78598919,1804.39964315,14.34818,1.694,Good
203,73,1318.78598919,1834.05138318,22.957088,1.694,Good
203,73,1318.78598919,1849.30084948,22.957088,1.694,Good
203,73,1318.78598919,1862.85593063,17.217816,1.694,Good
203,74,670.80635307,2128.90362137,30905.97972,1306.074,Good
204,72,20.31974052,1419.907114,11.478544,1.694,Good
204,72,20.31974052,1927.37546475,20.087452,1.694,Good
204,72,20.31974052,1937.54177562,8.608908,1.694,Good
204,72,20.31974052,1946.86089391,11.478544,1.694,Good
204,72,20.31974052,1956.18001221,8.608908,1.694,Good
204,72,21.16693263,1404.6576477,17.217816,3.388,Good
204,72,21.16693263,1818.93481551,384.531224,3.388,Good
204,72,22.01412475,285.51625983,14.34818,1.694,Good
204,72,22.01412475,296.52976327,17.217816,1.694,Good
204,72,22.01412475,312.62642214,31.565996,1.694,Good
204,72,22.01412475,331.26465873,25.826724,1.694,Good
204,72,22.01412475,348.20851017,20.087452,1.694,Good
204,72,22.01412475,358.37482104,8.608908,1.694,Good
204,72,22.01412475,790.44303286,8.608908,1.694,Good
204,72,22.01412475,812.47003974,8.608908,1.694,Good
204,72,22.01412475,1324.17435335,117.655076,1.694,Good
204,72,22.86131686,727.75078252,51.653448,3.388,Good
204,72,22.86131686,748.93059682,20.087452,3.388,Good
204,72,22.86131686,759.09690769,17.217816,3.388,Good
204,72,22.86131686,1164.0549572,295.572508,3.388,Good
204,72,22.86131686,1269.95402872,94.697988,3.388,Good
204,72,23.70850898,201.64419518,341.486684,5.082,Good
204,72,23.70850898,605.75505212,20.087452,1.694,Good
204,72,23.70850898,617.61574813,14.34818,1.694,Good
204,72,23.70850898,635.40679215,17.217816,1.694,Good
204,72,23.70850898,677.76642076,114.78544,1.694,Good
204,72,23.70850898,1068.32219654,8.608908,1.694,Good
204,72,24.55570109,113.53616767,25.826724,3.388,Good
204,72,25.40289321,69.48215392,120.524712,1.694,Good
204,72,319.37855707,32.20568074,284.093964,149.072,Good
204,72,426.97195566,32.20568074,206.613792,62.678,Good
204,72,462.55402449,33.05287331,8.608908,5.082,Good
204,72,608.42487203,170.65519348,24592.78052,1182.412,Good
204,72,787.02860449,32.20568074,1311.423652,562.408,Good
204,72,1108.11441603,32.20568074,192.265612,72.842,Good
204,72,1180.97293791,32.20568074,83.219444,25.41,Good
204,73,20.78951147,2092.57283856,17.217816,1.694,Good
204,73,20.78951147,2114.59984544,45.914176,1.694,Good
204,73,20.78951147,2139.16843003,8.608908,1.694,Good
204,73,20.78951147,2151.87631861,28.69636,1.694,Good
204,73,21.63670358,1564.77186608,456.272124,3.388,Good
204,73,21.63670358,1986.67376703,358.7045,3.388,Good
204,73,22.4838957,1451.2480614,8.608908,1.694,Good
204,73,249.53138249,2257.77539014,31.565996,18.634,Good
204,73,608.89464298,1147.46305145,77422.77928,1182.412,Good
204,73,727.34773529,2261.16416043,4645.940684,933.394,Good
204,74,609.30953358,2128.97167491,24420.60236,1182.412,Good
205,53,192.69414597,58.67818743,449.779824,40.752,F29 Silicon powder
205,55,1221.16621096,2219.60369161,397.882152,37.356,F29 Silicon powder
206,71,18.68954945,2262.21641503,20.087452,5.082,Good
