171,74,29.50388687,2264.88693171,28.69636,16.94,Good
172,99,254.34527493,427.34840741,312.790324,23.716,F29 Silicon powder
173,26,193.12399346,58.88736595,279.670788,27.168,F29 Silicon powder
173,73,121.47760437,2259.62080087,109.046168,25.41,F82 Top side chipping no damage sensor area
173,100,1240.24909973,2219.19115318,279.670788,27.168,F29 Silicon powder
174,74,831.31638118,2262.39807748,25.826724,15.246,F82 Top side chipping no damage sensor area
176,98,1166.75234471,229.11091211,797.758808,40.656,F29 Silicon powder
176,98,1168.07534212,223.93756329,608.356044,37.356,F29 Silicon powder
177,27,184.64122945,59.52108214,478.611864,39.054,F29 Silicon powder
178,30,20.76560335,303.08156321,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,20.28116328,52.47937978,68.871264,3.388,F07 Incoming microlens periphery peeling
178,41,21.1283554,30.4523729,17.217816,5.082,F07 Incoming microlens periphery peeling
178,47,21.38335854,1136.37905107,8.608908,1.694,F82 Top side chipping no damage sensor area
178,52,21.77629228,318.58436615,8.608908,1.694,F13 Pad area damage
178,52,21.77629228,423.63624511,31.565996,1.694,F13 Pad area damage
178,52,21.80030789,100.04127986,37.305268,1.694,F07 Incoming microlens periphery peeling
178,85,21.10115158,180.80828695,22.957088,1.694,F07 Incoming microlens periphery peeling
178,91,20.52717603,1097.34855597,8.608908,1.694,F82 Top side chipping no damage sensor area
178,91,22.22156026,1116.83398513,80.349808,5.082,F82 Top side chipping no damage sensor area
179,74,84.28772858,2262.64558722,123.394348,30.492,Good
179,76,1182.1337217,2218.887507,449.779824,44.148,F29 Silicon powder
179,94,59.41519951,1222.16360125,467.750668,20.328,F29 Silicon powder
179,94,59.87822741,1216.39537987,449.779824,20.376,F29 Silicon powder
180,32,656.76482963,1171.38144357,381.661588,18.634,F29 Silicon powder
182,71,1303.04157099,2262.18768146,14.34818,3.388,F07 Incoming microlens periphery peeling
182,96,1209.613811,2218.81368964,276.787584,25.47,F29 Silicon powder
184,38,53.1908297,2260.5735261,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,53.72871408,2262.02031006,14.34818,3.388,F07 Incoming microlens periphery peeling
184,82,1174.87387244,2210.65298102,637.188084,35.658,F29 Silicon powder
184,93,53.39424176,2260.50795938,17.217816,3.388,F07 Incoming microlens periphery peeling
184,100,703.69075046,2262.40671007,8.608908,5.082,Good
185,51,104.11395185,29.75188011,22.957088,10.164,F99 Others
185,73,288.6456284,2263.36058792,20.087452,11.858,Good
186,84,64.31144551,702.10981948,415.181376,28.866,F29 Silicon powder
186,85,1176.49140073,2214.23292837,345.98448,20.376,F29 Silicon powder
186,90,1190.96815358,2219.10456927,256.605156,25.47,F29 Silicon powder
187,81,1201.32646722,2219.19000821,322.918848,28.866,F29 Silicon powder
187,85,36.82940105,263.46504139,8.608908,1.694,Good
188,82,1201.12301391,2219.23654613,472.845456,44.148,F29 Silicon powder
189,46,187.96781093,59.52546495,322.918848,30.564,F29 Silicon powder
189,68,738.15825636,1926.74329458,390.270496,23.716,F29 Silicon powder
190,33,1321.06418698,119.47442882,17.217816,3.388,Good
191,90,1192.06927955,2218.78392651,348.867684,33.96,F29 Silicon powder
192,40,185.76117134,58.66951181,311.386032,28.866,F29 Silicon powder
192,87,1212.79711123,2218.15153208,351.750888,30.564,F29 Silicon powder
193,82,1202.69595676,2218.52221971,559.341576,49.242,F29 Silicon powder
194,73,300.78707626,2263.26624197,11.478544,6.776,Good
194,86,34.94475593,553.98463307,31.565996,3.388,Good
195,32,1320.92418555,450.21262833,17.217816,3.388,Good
195,73,337.60286659,2262.41448173,48.783812,25.41,Good
195,75,1218.44813482,2218.62845133,446.89662,37.356,F29 Silicon powder
199,45,34.67200834,1909.14397169,20.087452,3.388,Good
200,52,20.93148092,185.615408,11.478544,3.388,F07 Incoming microlens periphery peeling
200,85,21.57965142,93.71758109,335.747412,3.388,F07 Incoming microlens periphery peeling
200,85,21.97511509,37.13446392,14.34818,5.082,F07 Incoming microlens periphery peeling
200,85,21.97511509,380.24745566,25.826724,1.694,F07 Incoming microlens periphery peeling
200,85,22.82230721,57.46708566,71.7409,3.388,F07 Incoming microlens periphery peeling
200,85,22.82230721,109.14583256,209.483428,3.388,F07 Incoming microlens periphery peeling
200,85,22.82230721,322.63836075,60.262356,3.388,F07 Incoming microlens periphery peeling
200,85,22.82230721,367.53956708,57.39272,3.388,F07 Incoming microlens periphery peeling
200,85,22.82230721,413.28796598,94.697988,3.388,F13 Pad area damage
202,73,161.85230637,2263.06814923,60.262356,30.492,Good
202,75,21.96754969,1693.85997411,11.478544,1.694,Good
204,63,906.5897439,2263.1739335,20.087452,11.858,Good
205,74,262.98994178,2262.79556418,123.394348,32.186,F82 Top side chipping no damage sensor area
206,67,37.87653171,535.72356849,14.34818,1.694,Good
207,65,35.48931755,1772.07779829,28.69636,3.388,Good
