90,74,21.30010349,47.53022373,100.43726,5.082,F07 Incoming microlens periphery peeling
90,74,21.79203491,29.12733491,20.087452,5.082,F07 Incoming microlens periphery peeling
90,96,21.13092795,354.76632851,11.478544,1.694,F13 Pad area damage
90,96,21.97812006,67.56804654,77.480172,3.388,F07 Incoming microlens periphery peeling
90,96,21.97812006,187.86939179,14.34818,3.388,F13 Pad area damage
90,96,21.97812006,203.96605066,51.653448,3.388,F13 Pad area damage
90,96,21.97812006,280.21338216,20.087452,3.388,F13 Pad area damage
90,96,21.97812006,388.6540314,25.826724,3.388,F13 Pad area damage
90,96,21.97812006,459.81820746,22.957088,3.388,F13 Pad area damage
90,107,21.46602168,89.03208679,14.34818,3.388,F07 Incoming microlens periphery peeling
90,107,21.46602168,385.54948706,20.087452,1.694,F07 Incoming microlens periphery peeling
90,107,21.46602168,415.20122709,111.915804,3.388,F07 Incoming microlens periphery peeling
90,107,22.31321379,98.35120509,17.217816,3.388,F07 Incoming microlens periphery peeling
90,107,22.31321379,167.82099601,54.523084,3.388,F07 Incoming microlens periphery peeling
90,118,21.84524666,330.37713453,11.478544,3.388,F07 Incoming microlens periphery peeling
91,38,21.39143328,1505.65166216,8.608908,1.694,Good
91,42,1250.78050005,2261.03522687,48.783812,11.858,F82 Top side chipping no damage sensor area
91,42,1272.80749504,2261.03522687,48.783812,13.552,F82 Top side chipping no damage sensor area
91,42,1286.36256888,2259.34084173,8.608908,5.082,F82 Top side chipping no damage sensor area
93,42,1322.16816544,2263.18609917,14.34818,6.776,Good
94,4,1290.16709994,23.66817082,380.582928,71.316,Good
96,42,229.18271283,2260.51144023,120.524712,37.268,Good
96,104,53.66704162,2260.36992096,20.087452,5.082,F07 Incoming microlens periphery peeling
97,7,104.07481905,29.27597639,28.69636,10.164,F99 Others
97,54,142.36434835,22.66889489,106.678548,23.772,Good
103,42,115.30705251,2262.74080304,14.34818,5.082,Good
103,43,352.34748691,2261.55675786,14.34818,6.776,Good
104,5,509.58021658,1824.98351409,507.925572,18.634,F29 Silicon powder
106,67,1253.81269838,2263.44899753,8.608908,5.082,Good
112,8,21.18413824,99.19106087,51.653448,1.694,F07 Incoming microlens periphery peeling
112,8,22.6200755,195.20421225,31.565996,3.388,F13 Pad area damage
112,8,22.6200755,220.61998941,25.826724,3.388,F13 Pad area damage
112,8,22.6200755,430.72374732,17.217816,3.388,F13 Pad area damage
112,8,22.6200755,441.73725076,14.34818,3.388,F13 Pad area damage
112,8,23.46726761,329.90783123,8.608908,1.694,F13 Pad area damage
112,8,23.46726761,372.26745984,8.608908,1.694,F13 Pad area damage
112,8,23.46726761,399.37762215,8.608908,1.694,F13 Pad area damage
112,19,21.6072114,176.05047814,8.608908,1.694,F07 Incoming microlens periphery peeling
112,19,22.14874907,137.12994159,20.087452,1.694,F07 Incoming microlens periphery peeling
112,19,22.99594119,154.92098561,60.262356,5.082,F07 Incoming microlens periphery peeling
112,19,23.30159563,194.68871473,8.608908,1.694,F07 Incoming microlens periphery peeling
112,30,22.39330031,61.84393638,54.523084,3.388,F07 Incoming microlens periphery peeling
112,30,22.39330031,159.27108219,20.087452,3.388,F13 Pad area damage
112,52,21.94472968,84.77661094,74.610536,3.388,F07 Incoming microlens periphery peeling
112,52,23.13974521,64.34524639,17.217816,3.388,F07 Incoming microlens periphery peeling
112,81,22.54919915,207.05506954,446.89662,5.094,Good
112,85,21.09045168,411.64985013,17.217816,1.694,F07 Incoming microlens periphery peeling
112,85,22.50296576,465.55413299,11.478544,3.388,F07 Incoming microlens periphery peeling
112,96,21.54778657,86.53927754,80.349808,1.694,F07 Incoming microlens periphery peeling
112,96,22.39497869,114.49663242,11.478544,3.388,F07 Incoming microlens periphery peeling
113,57,684.09421423,810.07139279,14864.71448,1282.358,Good
113,57,1307.62761079,52.68123324,11.478544,1.694,Good
113,57,1307.62761079,157.7331122,22.957088,1.694,Good
113,57,1307.62761079,169.59380821,11.478544,1.694,Good
113,57,1307.62761079,778.72526762,54.523084,1.694,Good
113,57,1308.47480291,115.37348359,160.699616,3.388,Good
113,58,683.45441938,1603.88412269,18141.838792,1284.052,Good
113,76,1189.14571726,2259.41894473,63.131992,10.164,Good
113,114,1136.80141282,2218.05115072,354.634092,32.262,F29 Silicon powder
114,57,673.36999024,809.49771489,22997.262904,1304.38,Good
114,57,1307.9168843,112.25822797,8.608908,1.694,Good
114,57,1307.9168843,130.04927198,17.217816,1.694,Good
114,57,1307.9168843,776.45720457,54.523084,1.694,Good
114,58,27.2745908,2264.49673826,8.608908,5.082,Good
114,58,37.44089618,2201.80448791,71.7409,1.694,Good
114,58,37.44089618,2234.84499823,11.478544,1.694,Good
114,58,672.83498235,1603.68653194,22374.551892,1306.074,Good
114,66,22.1175733,1320.42363686,164.342628,5.094,Good
115,57,113.19555004,809.41503413,8496.992196,186.34,Good
115,58,37.73995334,2195.20226837,45.914176,1.694,Good
115,58,37.73995334,2216.38208267,20.087452,1.694,Good
115,58,113.14005156,1603.0146604,7090.870556,186.34,Good
116,31,633.25055625,21.72043317,236.422728,47.544,Good
116,31,780.71168658,22.7759755,227.773116,47.544,Good
117,9,1028.14895579,31.71953251,77.480172,10.164,Good
117,9,1028.88142774,34.70968637,68.871264,8.47,Good
118,49,53.15480347,2260.85615483,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,54.17235094,2261.37353539,22.957088,5.082,F07 Incoming microlens periphery peeling
119,39,181.5406521,694.47195682,312.790324,25.41,F29 Silicon powder
120,42,1314.42311364,2261.14738436,54.523084,16.94,F82 Top side chipping no damage sensor area
123,41,504.03255108,2260.79334049,40.174904,20.328,Good
123,99,994.20783802,2258.76038088,28.69636,8.47,Good
124,42,435.40794967,2261.46316134,25.826724,13.552,Good
125,42,1132.272236,2262.38233387,11.478544,6.776,Good
126,119,930.10684406,1902.44442786,241.049424,16.94,Good
129,45,1293.69100571,1903.54477693,2511.270684,44.148,Good
129,111,1205.13867623,2219.48631092,345.98448,33.96,F29 Silicon powder
130,44,308.33533295,279.93526047,1086.967908,45.846,Good
130,44,557.08234293,103.35039816,20211.26004,550.152,Good
130,44,672.54170592,1122.10921915,21946.948848,1287.084,Good
130,44,689.52102401,367.37872594,1548.280548,81.504,Good
130,44,1246.44265727,1040.60851347,3514.625676,108.672,Good
130,45,672.54170592,1903.54477693,12002.778252,1287.084,Good
131,42,366.78829976,2260.02891595,117.655076,37.268,F82 Top side chipping no damage sensor area
131,44,308.62907515,279.93526047,1089.851112,45.846,Good
131,44,556.52711922,103.35039816,20234.325672,548.454,Good
131,44,672.83544812,1122.10921915,22535.122464,1287.084,Good
131,44,691.51269802,366.52976025,1582.878996,81.504,Good
131,44,1247.58536538,1035.51471937,3459.8448,106.974,Good
131,45,75.16345145,2047.86894324,2217.183876,16.98,Good
131,45,672.83544812,1903.54477693,12158.471268,1287.084,Good
131,110,711.42174942,2256.62826809,91.828352,10.164,Good
131,110,715.18125042,2252.9227152,34.598448,6.792,Good
132,41,323.27383538,2263.15395328,8.608908,5.082,Good
132,44,44.04545519,1123.80715052,10272.855852,28.866,Good
132,45,44.04545519,1903.54477693,3379.115088,28.866,Good
133,58,1321.15967773,1148.67063151,28.69636,3.388,F82 Top side chipping no damage sensor area
133,58,1322.00686985,1125.79643206,8.608908,1.694,F82 Top side chipping no damage sensor area
133,58,1322.00686985,1134.26835778,28.69636,5.082,F82 Top side chipping no damage sensor area
134,8,20.82209492,173.83103293,20.087452,1.694,F07 Incoming microlens periphery peeling
134,8,21.66928704,138.2489449,45.914176,3.388,F07 Incoming microlens periphery peeling
134,8,21.66928704,225.50977984,57.39272,3.388,F07 Incoming microlens periphery peeling
134,8,21.92357196,330.63606282,8.608908,1.694,F07 Incoming microlens periphery peeling
134,8,22.51647915,122.15228603,8.608908,1.694,F13 Pad area damage
134,19,21.67403545,135.24653493,31.565996,3.388,F13 Pad area damage
134,19,21.67403545,412.27850604,74.610536,3.388,F07 Incoming microlens periphery peeling
134,30,22.97077273,116.25564702,17.217816,3.388,F07 Incoming microlens periphery peeling
134,41,21.44192451,100.39776833,8.608908,1.694,F07 Incoming microlens periphery peeling
134,41,21.44192451,129.20231579,8.608908,1.694,F07 Incoming microlens periphery peeling
134,41,22.03334765,250.37204614,17.217816,1.694,F07 Incoming microlens periphery peeling
134,41,22.03334765,260.538357,11.478544,1.694,F07 Incoming microlens periphery peeling
134,41,22.28911662,93.62022776,14.34818,3.388,F07 Incoming microlens periphery peeling
134,41,22.88053977,192.76295123,51.653448,3.388,F07 Incoming microlens periphery peeling
134,42,1307.93936039,2263.95712866,8.608908,5.082,Good
134,58,21.21717699,1143.84398282,20.087452,1.694,F82 Top side chipping no damage sensor area
134,63,20.44131279,59.6319856,28.69636,1.694,F07 Incoming microlens periphery peeling
134,63,20.44131279,74.03425933,14.34818,3.388,F07 Incoming microlens periphery peeling
134,63,21.2885049,45.22971187,14.34818,3.388,F07 Incoming microlens periphery peeling
134,63,21.2885049,85.04776276,20.087452,3.388,F07 Incoming microlens periphery peeling
134,63,21.2885049,162.14228683,40.174904,3.388,F07 Incoming microlens periphery peeling
134,63,21.2885049,296.84590581,37.305268,3.388,F07 Incoming microlens periphery peeling
134,63,21.2885049,460.35407225,28.69636,3.388,F13 Pad area damage
134,69,20.79280408,1099.15152874,17.217816,1.694,F82 Top side chipping no damage sensor area
134,69,20.79280408,1140.66396478,17.217816,1.694,F82 Top side chipping no damage sensor area
134,69,21.17630263,1115.76363771,8.608908,1.694,F82 Top side chipping no damage sensor area
134,70,1320.43758398,1725.6616923,86.08908,5.082,F99 Others
134,70,1323.91875879,1718.27581766,98.028936,6.792,F99 Others
134,74,22.36245311,388.20582621,31.565996,1.694,F13 Pad area damage
134,74,23.20964523,56.95353048,43.04454,3.388,F07 Incoming microlens periphery peeling
134,74,23.20964523,332.29111645,68.871264,3.388,F13 Pad area damage
134,102,21.92188294,1990.23605619,72.0801,5.094,Good
135,119,21.98068814,1333.0429393,51.653448,1.694,F99 Others
137,41,196.43113193,2261.68256519,17.217816,10.164,Good
137,41,286.23349611,2260.83537261,80.349808,30.492,Good
138,41,890.71325441,2261.51806045,8.608908,5.082,Good
139,92,1200.02405559,22.05534018,118.211364,23.772,Good
139,92,1309.54065725,22.05534018,158.57622,32.262,Good
140,16,53.18225101,2259.14145965,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,53.31970908,2260.06817445,22.957088,5.082,F07 Incoming microlens periphery peeling
141,76,1082.19106113,21.58155513,213.357096,47.544,Good
141,106,103.03165012,29.02666639,28.69636,10.164,F99 Others
141,109,1175.65602942,2218.33750606,247.955544,25.47,F29 Silicon powder
142,105,1174.71260765,2212.12066848,591.05682,42.45,F29 Silicon powder
144,17,192.11122365,60.99029836,369.050112,28.866,F29 Silicon powder
144,41,623.76630104,2263.59593733,17.217816,8.47,Good
144,41,635.62699065,2262.74874476,17.217816,8.47,Good
145,119,1322.19541542,1383.03650758,14.34818,1.694,F82 Top side chipping no damage sensor area
146,11,192.53373262,62.94794262,334.451664,25.47,F29 Silicon powder
146,115,1234.13187494,1097.098944,11854.466316,162.624,Good
147,115,671.77296766,1097.36906815,27941.645732,1287.44,Good
147,116,672.70826634,1879.28562389,17389.99416,1285.746,Good
148,41,582.95366854,2262.45849108,14.34818,8.47,Good
148,41,1308.997311,2264.15287622,14.34818,8.47,Good
148,115,671.67805483,1097.50106847,27829.729928,1287.44,Good
148,116,672.60848809,1879.5206105,17427.299428,1285.746,Good
149,13,22.48808771,1836.29409304,20.087452,1.694,Good
149,13,22.48808771,1865.94583307,11.478544,1.694,Good
150,41,342.99249269,2261.90930986,14.34818,8.47,Good
152,42,125.19468898,2261.04158397,22.957088,10.164,Good
152,42,137.05537859,2261.88877654,17.217816,10.164,Good
153,42,700.64389308,2262.69862939,8.608908,5.082,Good
156,14,21.92708149,1996.33972089,123.977772,5.094,Good
156,19,21.89069385,38.09959763,25.826724,5.082,F07 Incoming microlens periphery peeling
156,19,21.89069385,106.72219598,8.608908,1.694,F07 Incoming microlens periphery peeling
156,19,21.89069385,414.25309969,11.478544,1.694,F13 Pad area damage
156,19,22.73788596,130.443588,14.34818,3.388,F07 Incoming microlens periphery peeling
156,30,21.77701734,88.04901346,17.217816,1.694,F07 Incoming microlens periphery peeling
156,30,22.62420946,76.18831745,22.957088,3.388,F07 Incoming microlens periphery peeling
156,41,173.12225601,2263.06984142,11.478544,6.776,Good
156,41,186.67732985,2263.06984142,28.69636,16.94,Good
156,52,22.05746392,226.85400041,17.217816,3.388,F07 Incoming microlens periphery peeling
156,52,22.05746392,330.21149422,48.783812,3.388,F07 Incoming microlens periphery peeling
156,52,22.90465603,233.63154099,8.608908,1.694,F07 Incoming microlens periphery peeling
156,80,22.22315923,1126.77573653,14.34818,1.694,F82 Top side chipping no damage sensor area
156,80,23.07035134,1143.71958797,20.087452,3.388,F82 Top side chipping no damage sensor area
156,107,21.98550232,62.77782602,48.783812,3.388,F07 Incoming microlens periphery peeling
156,107,21.98550232,78.87448489,11.478544,3.388,F07 Incoming microlens periphery peeling
156,107,21.98550232,109.37341749,37.305268,3.388,F07 Incoming microlens periphery peeling
156,107,21.98550232,131.40042437,68.871264,3.388,F07 Incoming microlens periphery peeling
158,17,21.65142748,1450.23664214,17.217816,1.694,Good
158,17,21.65142748,1528.17835878,11.478544,1.694,Good
159,72,25.57201297,230.05798977,25.826724,5.082,Good
159,98,1193.80266537,2218.74123764,265.254768,27.168,F29 Silicon powder
160,12,1305.84353458,542.38339006,8.608908,1.694,Good
160,12,1306.92210869,562.37015097,17.217816,1.694,Good
160,102,1172.91725124,2214.86264054,366.166908,27.168,F29 Silicon powder
161,89,1192.70624988,2219.08333719,383.466132,35.658,F29 Silicon powder
164,75,1213.615858,2218.7785271,311.386032,30.564,F29 Silicon powder
164,95,1199.56523387,2219.16473695,556.458372,54.336,F29 Silicon powder
165,15,1166.73521282,2044.0098599,665.755552,27.104,Good
165,15,1167.96107927,2040.74065019,484.378272,23.772,Good
166,99,1175.04157987,2218.92363961,521.859924,47.544,F29 Silicon powder
167,41,1174.98333912,2263.07972584,28.69636,16.94,Good
168,75,1108.22038602,833.26625857,614.102104,30.492,Good
168,75,1109.21148379,828.14779338,475.72866,30.564,Good
170,98,1170.61069066,2218.52412719,311.386032,28.866,F29 Silicon powder
171,96,1186.65031231,2218.26580497,354.634092,32.262,F29 Silicon powder
172,95,1233.55000125,2219.09798984,343.101276,32.262,F29 Silicon powder
175,39,197.24775159,60.1473728,279.670788,25.47,F29 Silicon powder
175,41,162.43168571,2262.99264415,11.478544,6.776,Good
176,32,183.48897556,60.33365169,452.663028,39.054,F29 Silicon powder
176,83,795.92162108,139.80855673,1574.229384,73.014,Good
176,83,1247.5714822,1038.01425057,3531.9249,106.974,Good
176,84,1037.87690382,1709.08426941,6467.026572,556.944,Good
177,21,1321.76402801,28.10657697,14.34818,3.388,F07 Incoming microlens periphery peeling
177,32,21.55181379,1541.45038858,8.608908,1.694,F99 Others
177,42,199.70513336,59.12191646,317.15244,27.168,F29 Silicon powder
177,83,309.75790008,279.88789462,1118.683152,47.544,Good
177,83,557.65594416,101.60510094,20424.617136,550.152,Good
177,83,672.26634125,922.55491752,19868.158764,1288.782,Good
177,83,1247.86522441,1049.05080446,3606.888204,106.974,Good
177,84,673.11530715,1709.08426941,15508.754316,1287.084,Good
178,29,172.61567796,59.38241804,337.334868,28.866,F29 Silicon powder
178,33,21.55927528,1634.38590511,14.34818,1.694,F99 Others
178,41,22.52747537,128.07822981,28.69636,3.388,F07 Incoming microlens periphery peeling
178,41,23.37466748,66.23317204,60.262356,3.388,F07 Incoming microlens periphery peeling
178,41,23.37466748,135.70296296,14.34818,3.388,F07 Incoming microlens periphery peeling
178,41,23.37466748,465.26087354,11.478544,3.388,F13 Pad area damage
178,47,20.96930722,1124.94018493,11.478544,1.694,F82 Top side chipping no damage sensor area
178,47,20.96930722,1148.66157696,17.217816,1.694,F82 Top side chipping no damage sensor area
178,52,21.11095826,105.08491368,40.174904,1.694,F07 Incoming microlens periphery peeling
178,63,21.51801114,31.48528385,8.608908,5.082,F07 Incoming microlens periphery peeling
178,63,21.51801114,46.73475015,80.349808,5.082,F07 Incoming microlens periphery peeling
178,63,22.95036901,123.05396251,48.783812,3.388,F07 Incoming microlens periphery peeling
178,73,24.38938467,283.49946075,28.69636,5.082,Good
178,83,310.05164229,279.03892893,1095.61752,47.544,Good
178,83,453.52688012,924.25284889,11861.501256,847.302,Good
178,83,557.94968636,103.30303231,20378.485872,550.152,Good
178,83,844.90016204,55.760954,1147.515192,64.524,Good
178,84,454.37584603,1709.08426941,9716.39748,849,Good
179,65,25.05100472,414.06672816,40.174904,5.082,Good
179,65,28.98718268,413.54801063,123.394348,10.164,Good
180,31,22.83280041,1452.30085961,22.957088,3.388,F99 Others
180,31,23.32514422,1512.91828843,43.04454,3.388,F99 Others
180,100,1288.47472589,29.91217073,8.608908,5.082,F07 Incoming microlens periphery peeling
181,40,1323.48999758,2260.26629602,11.478544,1.694,Good
182,60,1322.462607,2263.57814383,20.087452,5.082,Good
183,41,524.09003144,2262.1898574,106.176532,33.88,Good
183,41,989.19850251,2261.34266482,37.305268,11.858,F82 Top side chipping no damage sensor area
183,41,1290.79889541,2263.03704997,8.608908,5.082,F82 Top side chipping no damage sensor area
184,38,53.79311464,2259.71945741,14.34818,3.388,F07 Incoming microlens periphery peeling
184,41,349.08916606,2261.45510815,126.263984,42.35,Good
189,74,308.40893964,398.82423556,7154.002548,45.738,Good
189,74,309.25613215,286.99479802,1208.116756,50.82,Good
189,74,797.2390192,417.46247515,13513.115924,1036.728,Good
189,75,308.36821895,398.09702792,7329.050344,47.432,Good
189,75,309.21541146,285.42039768,1297.075472,50.82,Good
189,75,797.19829851,1203.77729383,24724.783776,1036.728,Good
189,75,800.10387945,689.0909602,17476.08324,1029.952,Good
189,76,311.57243394,398.08471788,6207.022668,40.656,Good
189,76,312.41962645,286.25528034,1096.200952,42.35,Good
189,76,800.14956465,1475.44543752,20959.821344,1029.952,Good
189,76,802.94409103,963.16225453,21189.392224,1023.176,Good
189,77,802.78973097,1750.30115886,17197.728548,1023.176,Good
190,74,308.36047057,399.47790047,7263.048716,49.126,Good
190,74,309.20766308,286.80127022,1294.205836,50.82,Good
190,74,670.95886581,418.11614006,22357.334076,1289.134,Good
190,75,307.48381808,397.83373986,7271.657624,47.432,Good
190,75,309.1782031,286.00430232,1308.554016,50.82,Good
190,75,669.5990242,689.67486484,30819.89064,1290.828,Good
190,75,670.08221331,1204.36119847,44754.843056,1290.828,Good
190,76,307.13938758,398.66091064,7363.485976,49.126,Good
190,76,307.98658009,285.98428039,1314.293288,50.82,Good
190,76,668.89059031,963.73844729,38550.690024,1290.828,Good
190,76,669.48483397,1476.02163027,35726.9682,1290.828,Good
190,77,669.63571986,1749.60838343,27542.766328,1289.134,Good
191,40,828.31553411,2262.13781908,25.826724,13.552,Good
191,74,217.97190433,417.86737661,9088.137212,382.844,Good
191,74,308.62150314,399.22913702,7320.441436,49.126,Good
191,74,309.46869565,287.39969948,1308.554016,50.82,Good
191,75,218.7422897,1203.3467554,20540.854488,387.926,Good
191,75,221.64787064,689.50761449,13581.987188,391.314,Good
191,75,307.69750349,398.51368221,7220.004176,47.432,Good
191,75,309.39188851,285.83705196,1302.814744,50.82,Good
191,76,223.42920017,1475.3056086,15751.432004,394.702,Good
191,76,225.37653404,963.86961833,17946.703544,399.784,Good
191,76,306.70701522,398.79208167,7225.743448,47.432,Good
191,76,308.40140024,286.96264413,1302.814744,50.82,Good
191,77,226.97058877,1748.84638741,11768.377236,403.172,Good
192,90,750.03661492,411.00356785,295.572508,13.552,Good
193,40,1308.5879183,2262.41060973,48.783812,15.246,F82 Top side chipping no damage sensor area
194,40,477.45862172,2260.62248051,25.826724,8.47,F82 Top side chipping no damage sensor area
194,41,1316.61984766,2262.85561141,43.04454,18.634,Good
194,82,1211.96219538,2218.35927817,343.101276,33.96,F29 Silicon powder
195,40,115.74709814,2262.19572508,11.478544,6.776,Good
195,41,222.71311481,2260.98970016,86.08908,28.798,Good
196,33,1009.34490367,853.98926323,246.788696,28.798,F29 Silicon powder
200,41,21.28035178,51.06426545,11.478544,3.388,F07 Incoming microlens periphery peeling
200,41,309.81138982,2262.24346982,11.478544,6.776,Good
200,52,20.79182256,368.80627407,17.217816,1.694,F07 Incoming microlens periphery peeling
200,52,22.08815827,388.66749075,31.565996,3.388,F07 Incoming microlens periphery peeling
200,63,22.03021173,80.00059321,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,23.26201294,99.74995706,83.219444,3.388,F07 Incoming microlens periphery peeling
200,63,23.26201294,192.94114,20.087452,3.388,F07 Incoming microlens periphery peeling
200,63,23.26201294,214.96814688,28.69636,3.388,F07 Incoming microlens periphery peeling
201,77,22.67376385,1412.75237209,14.34818,1.694,Good
202,51,1320.14533497,547.02848252,20.087452,5.082,Good
202,75,23.51779445,1340.58307718,11.478544,1.694,F99 Others
204,49,1323.60979015,2261.5905452,14.34818,3.388,Good
