191,96,1313.84994978,559.26140251,324.268868,16.94,F13 Pad area damage
191,96,1315.21526031,316.79603332,1130.636584,16.94,F13 Pad area damage
192,29,1170.9727238,2247.49367817,261.136876,25.41,F13 Pad area damage
192,29,1315.84257545,2014.51572081,246.788696,16.94,F13 Pad area damage
192,29,1319.23134391,2080.59674144,22.957088,3.388,F13 Pad area damage
192,95,1065.84934444,28.18293975,91.828352,15.246,F13 Pad area damage
192,95,1260.70353087,119.67973755,5056.298632,130.438,F13 Pad area damage
192,95,1315.77101834,436.52975955,309.920688,16.94,F13 Pad area damage
192,95,1321.70136314,389.08697551,11.478544,1.694,F13 Pad area damage
193,30,1186.75795946,2247.06499001,106.176532,18.634,F13 Pad area damage
193,30,1314.6839688,2033.57246181,186.52634,16.94,F13 Pad area damage
193,85,33.24020344,617.19965583,22.957088,3.388,F13 Pad area damage
193,85,37.47616402,638.37947014,22.957088,3.388,F13 Pad area damage
193,94,1079.02815613,28.28566865,126.263984,18.634,F13 Pad area damage
193,94,1265.41042141,111.31054073,4597.156872,118.58,F13 Pad area damage
193,94,1314.54756407,431.54933302,172.17816,16.94,F13 Pad area damage
194,31,1150.19374323,2247.63386146,146.351436,22.022,F13 Pad area damage
194,31,1316.24339775,1951.96365376,226.701244,16.94,F13 Pad area damage
194,31,1318.78497409,2244.24509117,252.527968,15.246,F13 Pad area damage
194,93,1041.46026899,28.5652422,88.958716,15.246,F13 Pad area damage
194,93,1251.56391348,142.08904687,6118.063952,147.378,F13 Pad area damage
194,93,1315.1033221,533.49201523,223.831608,16.94,F13 Pad area damage
195,32,1058.08029969,2247.71613615,83.219444,16.94,F13 Pad area damage
195,32,1272.41990476,2160.45530121,4534.02488,106.722,F13 Pad area damage
195,32,1315.62670262,1773.28829572,373.05268,16.94,F13 Pad area damage
195,92,944.81292767,28.73520528,106.176532,16.94,F13 Pad area damage
195,92,1102.39066104,28.73520528,295.572508,22.022,F13 Pad area damage
195,92,1208.05744679,234.3362565,10675.04592,233.772,F13 Pad area damage
195,92,1314.77295514,360.31988863,2772.068376,16.94,F13 Pad area damage
195,92,1314.80365326,700.29217121,215.2227,16.94,F13 Pad area damage
196,33,907.79705092,2247.78331892,86.08908,15.246,F13 Pad area damage
196,33,1200.07833056,2160.52248398,7171.220364,250.712,F13 Pad area damage
196,33,1200.90145808,2019.42206148,11676.548884,250.712,F13 Pad area damage
196,33,1316.11958571,1450.10865297,249.658332,16.94,F13 Pad area damage
196,91,802.35280108,27.64345435,146.351436,15.246,F13 Pad area damage
196,91,1135.29930223,386.85310496,18348.452584,379.456,F13 Pad area damage
196,91,1307.27930156,769.7841476,57.39272,1.694,F13 Pad area damage
196,91,1311.51526213,1016.31718611,25.826724,6.776,F13 Pad area damage
196,91,1319.98718328,1031.56665241,54.523084,6.776,F13 Pad area damage
197,34,692.40571473,2247.8201406,166.438888,22.022,F13 Pad area damage
197,34,1097.34227892,1790.31240128,22868.129284,453.992,F13 Pad area damage
197,34,1098.21073776,1819.14069907,22190.895188,453.992,F13 Pad area damage
197,34,1314.22346033,1018.51996801,235.310152,16.94,F13 Pad area damage
198,44,36.4478159,1923.15283116,14.34818,3.388,F13 Pad area damage
199,37,1176.84070668,2247.04527837,137.742528,15.246,F13 Pad area damage
199,37,1193.78454898,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1200.5620859,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1207.33962281,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1236.14415472,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1249.69922856,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1292.0588343,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1298.83637122,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1305.61390814,2254.67001152,8.608908,5.082,F13 Pad area damage
199,37,1314.93302141,1936.97279694,206.613792,16.94,F13 Pad area damage
199,37,1322.55775044,2000.51223986,8.608908,1.694,F13 Pad area damage
199,37,1322.55775044,2007.28978043,8.608908,1.694,F13 Pad area damage
199,37,1322.55775044,2014.06732101,8.608908,1.694,F13 Pad area damage
199,37,1322.55775044,2020.84486159,8.608908,1.694,F13 Pad area damage
199,37,1322.55775044,2042.87186847,54.523084,1.694,F13 Pad area damage
199,37,1322.55775044,2063.2044902,8.608908,1.694,F13 Pad area damage
199,37,1322.55775044,2069.98203078,8.608908,1.694,F13 Pad area damage
199,37,1322.55775044,2080.99553421,22.957088,1.694,F13 Pad area damage
199,37,1322.55775044,2092.00903765,8.608908,1.694,F13 Pad area damage
200,38,794.3081703,2247.69984866,71.7409,11.858,F13 Pad area damage
200,38,1141.65693741,1823.25636998,20383.024508,367.598,F13 Pad area damage
200,38,1142.52889165,2200.94205385,7768.104652,367.598,F13 Pad area damage
200,38,1190.28855944,1823.30702238,18750.201624,267.652,F13 Pad area damage
200,38,1315.19286118,1710.00235891,10620.522836,16.94,F13 Pad area damage
200,38,1315.33132096,944.71767261,284.093964,16.94,F13 Pad area damage
200,38,1316.15805889,1473.17081043,2605.629488,16.94,F13 Pad area damage
201,40,1229.31451187,2247.31284024,120.524712,15.246,F13 Pad area damage
201,40,1314.88091547,2034.66750461,269.745784,16.94,F13 Pad area damage
201,81,36.66469673,780.9403026,11.478544,3.388,F13 Pad area damage
201,84,1157.68466996,28.48206966,94.697988,13.552,F13 Pad area damage
201,84,1307.63767429,105.57659373,31.565996,1.694,F13 Pad area damage
201,84,1307.63767429,112.35413431,8.608908,1.694,F13 Pad area damage
201,84,1313.5680191,47.96749882,728.887544,23.716,F13 Pad area damage
201,84,1314.59420043,471.42297708,249.658332,16.94,F13 Pad area damage
202,41,705.44576042,2247.83997484,117.655076,11.858,F13 Pad area damage
202,41,1014.67088235,2247.83997484,4958.731008,298.144,F13 Pad area damage
202,41,1095.25571745,1610.70350382,29037.846684,460.768,F13 Pad area damage
202,41,1307.88248346,769.03238687,103.306896,3.388,F13 Pad area damage
202,41,1314.66002038,486.07006776,304.181416,16.94,F13 Pad area damage
202,41,1314.66002038,1387.48296458,14000.954044,16.94,F13 Pad area damage
202,83,626.56777471,28.16293907,103.306896,13.552,F13 Pad area damage
202,83,1046.7750637,767.7620546,34438.501636,559.02,F13 Pad area damage
202,83,1245.75512066,731.04013466,26572.82936,159.236,F13 Pad area damage
202,83,1315.05690814,911.13078231,21088.954964,16.94,F13 Pad area damage
202,83,1315.50676486,945.8147421,19978.405832,16.94,F13 Pad area damage
202,83,1315.50676486,2017.51334593,312.790324,16.94,F13 Pad area damage
203,43,883.64724764,2247.90171581,218.092336,18.634,F13 Pad area damage
203,43,1185.24764054,1836.16612573,18437.4113,279.51,F13 Pad area damage
203,43,1186.21333881,1980.40424371,13719.729716,279.51,F13 Pad area damage
203,43,1314.86803412,866.13063056,292.702872,16.94,F13 Pad area damage
203,81,815.93755234,27.60551035,132.003256,13.552,F13 Pad area damage
203,81,943.01636958,22.52235492,48.783812,8.47,F13 Pad area damage
203,81,1137.02336389,187.72490649,11578.98126,376.068,F13 Pad area damage
203,81,1138.02061915,463.95387292,20816.339544,376.068,F13 Pad area damage
203,81,1307.01562767,1096.53335725,22.957088,1.694,F13 Pad area damage
203,81,1314.6403567,1632.80625546,266.876148,16.94,F13 Pad area damage
203,81,1318.02912516,1141.43456358,740.366088,10.164,F13 Pad area damage
203,81,1319.31973173,1115.44496095,619.841376,10.164,F13 Pad area damage
204,45,896.17292436,2246.9701683,163.569252,15.246,F13 Pad area damage
204,45,907.18642185,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,922.43587992,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,929.21341684,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,935.99095376,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,942.76849067,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,949.54602759,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,956.32356451,2253.74770888,14.34818,5.082,F13 Pad area damage
204,45,1192.46447112,1809.45609183,19088.818672,265.958,F13 Pad area damage
204,45,1192.69016457,2088.5451573,9831.372936,264.264,F13 Pad area damage
204,45,1314.12648234,757.68353589,387.40086,16.94,F13 Pad area damage
204,52,25.6192998,2255.97667742,43.04454,13.552,F13 Pad area damage
204,79,833.92960293,27.88484256,189.395976,16.94,F13 Pad area damage
204,79,895.57210814,22.62291318,17.217816,3.388,F13 Pad area damage
204,79,901.50245295,22.62291318,20.087452,5.082,F13 Pad area damage
204,79,909.12718198,22.62291318,14.34818,3.388,F13 Pad area damage
204,79,916.75191101,22.62291318,17.217816,5.082,F13 Pad area damage
204,79,923.52944793,22.62291318,20.087452,5.082,F13 Pad area damage
204,79,930.30698485,22.62291318,20.087452,5.082,F13 Pad area damage
204,79,937.08452177,22.62291318,20.087452,5.082,F13 Pad area damage
204,79,943.86205869,22.62291318,20.087452,5.082,F13 Pad area damage
204,79,951.48678773,22.62291318,17.217816,3.388,F13 Pad area damage
204,79,958.26432464,22.62291318,17.217816,3.388,F13 Pad area damage
204,79,965.04186156,22.62291318,17.217816,5.082,F13 Pad area damage
204,79,972.6665906,22.62291318,17.217816,5.082,F13 Pad area damage
204,79,979.44412752,22.62291318,17.217816,5.082,F13 Pad area damage
204,79,986.22166444,22.62291318,20.087452,5.082,F13 Pad area damage
204,79,1106.72546392,27.88484256,3742.005344,225.302,F13 Pad area damage
204,79,1157.35447164,615.65771372,24655.912512,333.718,F13 Pad area damage
204,79,1158.06662298,99.82947935,8057.937888,333.718,F13 Pad area damage
204,79,1315.07701995,1006.78193335,6141.02104,16.94,F13 Pad area damage
204,79,1315.07701995,1711.64615342,430.4454,16.94,F13 Pad area damage
205,47,749.11259608,2247.43469792,129.13362,13.552,F13 Pad area damage
205,47,766.90363049,2253.36504592,51.653448,18.634,F13 Pad area damage
205,47,780.45870433,2253.36504592,17.217816,5.082,F13 Pad area damage
205,47,787.23624125,2253.36504592,14.34818,5.082,F13 Pad area damage
205,47,794.01377816,2253.36504592,17.217816,5.082,F13 Pad area damage
205,47,800.79131508,2253.36504592,17.217816,5.082,F13 Pad area damage
205,47,818.5823495,2253.36504592,77.480172,27.104,F13 Pad area damage
205,47,836.37338391,2253.36504592,17.217816,5.082,F13 Pad area damage
205,47,842.30372871,2253.36504592,14.34818,6.776,F13 Pad area damage
205,47,849.92845775,2253.36504592,14.34818,5.082,F13 Pad area damage
205,47,856.70599467,2253.36504592,17.217816,5.082,F13 Pad area damage
205,47,871.10826062,2253.36504592,63.131992,20.328,F13 Pad area damage
205,47,885.51052657,2254.21223849,14.34818,5.082,F13 Pad area damage
205,47,892.28806349,2254.21223849,14.34818,5.082,F13 Pad area damage
205,47,899.06560041,2254.21223849,14.34818,5.082,F13 Pad area damage
205,47,1114.12240575,1743.68320294,24153.726212,421.806,F13 Pad area damage
205,47,1114.25239759,1428.1994806,34335.19474,421.806,F13 Pad area damage
205,47,1288.77397326,27.79015875,134.872892,11.858,F13 Pad area damage
205,47,1307.41219979,45.58120277,14.34818,1.694,F13 Pad area damage
205,47,1308.2593919,113.35660854,86.08908,3.388,F13 Pad area damage
205,47,1318.64568116,621.05412611,258.26724,10.164,F13 Pad area damage
205,49,53.2675068,2252.85746595,14.34818,3.388,F13 Pad area damage
205,59,106.60137793,2255.12724209,20.087452,11.858,F13 Pad area damage
205,76,1263.61026989,27.4825769,100.43726,8.47,F13 Pad area damage
205,76,1307.66425986,113.89621926,48.783812,3.388,F13 Pad area damage
205,76,1315.2889889,240.12791252,513.664844,16.94,F13 Pad area damage
205,77,699.76551486,28.35300729,126.263984,16.94,F13 Pad area damage
205,77,709.08462812,21.57546671,17.217816,5.082,F13 Pad area damage
205,77,715.86216504,21.57546671,34.435632,11.858,F13 Pad area damage
205,77,722.63970196,21.57546671,17.217816,5.082,F13 Pad area damage
205,77,729.41723888,21.57546671,34.435632,13.552,F13 Pad area damage
205,77,737.88916003,21.57546671,14.34818,5.082,F13 Pad area damage
205,77,744.66669695,21.57546671,17.217816,5.082,F13 Pad area damage
205,77,751.44423387,21.57546671,17.217816,5.082,F13 Pad area damage
205,77,758.22177079,21.57546671,17.217816,5.082,F13 Pad area damage
205,77,764.99930771,21.57546671,34.435632,11.858,F13 Pad area damage
205,77,775.16561308,21.57546671,37.305268,11.858,F13 Pad area damage
205,77,786.17911058,21.57546671,34.435632,13.552,F13 Pad area damage
205,77,793.80383961,21.57546671,14.34818,5.082,F13 Pad area damage
205,77,800.58137653,21.57546671,17.217816,5.082,F13 Pad area damage
205,77,807.35891345,21.57546671,37.305268,11.858,F13 Pad area damage
205,77,824.30275575,21.57546671,74.610536,25.41,F13 Pad area damage
205,77,842.32185254,21.55322222,17.217816,5.082,F13 Pad area damage
205,77,1081.84915867,451.94929339,22417.596432,486.178,F13 Pad area damage
205,77,1087.16037374,994.13029511,40269.601988,477.708,F13 Pad area damage
205,77,1239.88889067,2246.84754251,307.051052,27.104,F13 Pad area damage
205,77,1258.5271172,2253.62508309,17.217816,5.082,F13 Pad area damage
205,77,1273.77657527,2253.62508309,17.217816,5.082,F13 Pad area damage
205,77,1280.55411219,2253.62508309,17.217816,5.082,F13 Pad area damage
205,77,1287.33164911,2253.62508309,17.217816,5.082,F13 Pad area damage
205,77,1294.10918602,2253.62508309,17.217816,5.082,F13 Pad area damage
205,77,1300.88672294,2253.62508309,17.217816,5.082,F13 Pad area damage
205,77,1308.51145198,2254.47227566,14.34818,3.388,F13 Pad area damage
205,77,1315.2889889,1733.44884376,7515.576684,16.94,F13 Pad area damage
205,77,1316.13618101,2251.93069794,31.565996,6.776,F13 Pad area damage
206,74,885.6291177,28.08216913,94.697988,6.776,F13 Pad area damage
206,74,1182.07606957,696.17829924,26753.616428,286.286,F13 Pad area damage
206,74,1312.7265973,2232.04909709,370.183044,15.246,F13 Pad area damage
206,74,1315.64825625,899.03784498,15343.943692,16.94,F13 Pad area damage
206,74,1319.32119218,1397.65374902,166.438888,8.47,F13 Pad area damage
207,54,1078.91496507,2247.13314048,123.394348,11.858,F13 Pad area damage
207,54,1285.62984111,2008.22483512,8482.644016,79.618,F13 Pad area damage
207,54,1286.59333937,2143.02186138,4849.68484,79.618,F13 Pad area damage
207,54,1309.02120782,768.54980452,100.43726,3.388,F13 Pad area damage
207,54,1315.79874474,401.71542076,1182.290032,16.94,F13 Pad area damage
208,57,448.72995593,2246.37234533,88.958716,8.47,F13 Pad area damage
208,57,627.81783601,28.00961302,120.524712,10.164,F13 Pad area damage
208,57,974.83714578,1470.88409074,38214.942612,701.316,F13 Pad area damage
208,57,1057.56080182,53.82839624,9954.767284,533.61,F13 Pad area damage
208,57,1059.03862249,945.51916871,40160.55582,533.61,F13 Pad area damage
208,58,632.05379658,2247.37457863,146.351436,11.858,F13 Pad area damage
208,58,767.59600748,28.5293838,123.394348,10.164,F13 Pad area damage
208,58,1061.79676239,1137.10812253,52809.911308,525.14,F13 Pad area damage
208,58,1063.27458306,1742.4478056,26030.468156,525.14,F13 Pad area damage
208,58,1129.34704054,325.89397664,16709.890428,391.314,F13 Pad area damage
208,59,776.91512075,2251.2831197,40.174904,6.776,F13 Pad area damage
208,59,880.16014454,27.28591233,91.828352,6.776,F13 Pad area damage
208,59,1133.80809216,2015.36724635,14348.18,381.15,F13 Pad area damage
208,59,1134.43019323,1138.07207983,48499.718036,381.15,F13 Pad area damage
208,59,1186.84369013,594.90493571,23964.330236,277.816,F13 Pad area damage
208,60,883.548913,2246.65087795,74.610536,6.776,F13 Pad area damage
208,60,958.17551658,28.64693001,232.440516,18.634,F13 Pad area damage
208,60,1189.38526647,1393.52795774,33560.39302,272.734,F13 Pad area damage
208,60,1221.65226431,868.21476906,31973.484312,206.668,F13 Pad area damage
208,61,960.71709292,2248.01189562,100.43726,11.858,F13 Pad area damage
208,61,971.73059042,2254.7894362,17.217816,5.082,F13 Pad area damage
208,61,993.7575854,2254.7894362,14.34818,5.082,F13 Pad area damage
208,61,998.4483226,32.08690929,22.957088,3.388,F13 Pad area damage
208,61,1000.53512232,2254.7894362,37.305268,11.858,F13 Pad area damage
208,61,1000.98989894,22.767791,22.957088,3.388,F13 Pad area damage
208,61,1007.31265924,2254.7894362,14.34818,5.082,F13 Pad area damage
208,61,1014.09019616,2254.7894362,14.34818,5.082,F13 Pad area damage
208,61,1020.86773308,2254.7894362,11.478544,5.082,F13 Pad area damage
208,61,1056.4498019,2254.7894362,14.34818,5.082,F13 Pad area damage
208,61,1063.22733882,2254.7894362,14.34818,5.082,F13 Pad area damage
208,61,1070.00487574,2254.7894362,11.478544,5.082,F13 Pad area damage
208,61,1091.45465492,2254.24046174,14.34818,5.082,F13 Pad area damage
208,61,1112.36448149,2254.7894362,14.34818,5.082,F13 Pad area damage
208,61,1220.22785638,1137.64065158,43552.465572,208.362,F13 Pad area damage
208,61,1220.80507219,1666.8377911,23232.573056,208.362,F13 Pad area damage
208,61,1245.82842015,246.42663006,10158.51144,159.236,F13 Pad area damage
208,62,986.12137384,27.20946413,80.349808,6.776,F13 Pad area damage
208,62,996.56913805,2248.87773276,37.305268,5.082,F13 Pad area damage
208,62,1239.43181619,516.88677086,19504.915892,171.094,F13 Pad area damage
208,62,1240.74526746,1137.39364246,42949.842012,169.4,F13 Pad area damage
208,62,1242.25485137,1939.6524439,13231.891596,164.318,F13 Pad area damage
208,63,953.35207088,26.27874123,31.565996,3.388,F13 Pad area damage
208,63,986.12137384,2246.57442974,91.828352,6.776,F13 Pad area damage
208,63,1222.75916342,790.44644135,29307.592468,203.28,F13 Pad area damage
208,63,1238.58462407,1317.20417804,34438.501636,172.788,F13 Pad area damage
208,63,1239.05088323,2210.50705789,4189.66856,172.788,F13 Pad area damage
208,64,883.96430014,27.23064132,83.219444,5.082,F13 Pad area damage
208,64,949.96330242,2247.33809199,37.305268,3.388,F13 Pad area damage
208,64,1183.01142552,168.14362428,9573.105696,282.898,F13 Pad area damage
208,64,1183.87030881,1061.65277198,39853.504768,282.898,F13 Pad area damage
208,64,1219.37039496,1590.76384853,25829.593636,210.056,F13 Pad area damage
208,65,764.49852076,28.07727631,123.394348,8.47,F13 Pad area damage
208,65,881.4227238,2246.59560693,66.001628,5.082,F13 Pad area damage
208,65,1121.16640113,1137.8995459,49082.254144,406.56,F13 Pad area damage
208,65,1121.78610532,440.00942343,20896.689352,406.56,F13 Pad area damage
208,65,1181.32873247,1861.97017916,17938.094636,287.98,F13 Pad area damage
208,66,621.33849358,28.78784323,103.306896,8.47,F13 Pad area damage
208,66,760.26256019,2247.44224193,91.828352,6.776,F13 Pad area damage
208,66,1050.29465842,713.67099878,32599.06496,550.55,F13 Pad area damage
208,66,1117.77763267,2133.07124468,10907.486436,413.336,F13 Pad area damage
208,66,1118.39733686,1241.17402318,41098.926792,413.336,F13 Pad area damage
208,67,428.50049619,27.5607425,169.308524,11.858,F13 Pad area damage
208,67,614.56095666,2248.15280885,86.08908,5.082,F13 Pad area damage
208,67,632.67379587,27.5607425,1360.207464,81.312,F13 Pad area damage
208,67,956.91083822,92.28940525,14669.579232,735.196,F13 Pad area damage
208,67,959.13126864,985.02830104,44861.019588,733.502,F13 Pad area damage
208,67,1043.5171215,1514.83559853,34424.153456,564.102,F13 Pad area damage
