177,85,907.69627156,855.55109223,404.618676,42.35,F16 Die scratch
177,85,969.54132496,854.70389952,261.136876,37.268,F16 Die scratch
177,85,1101.00786769,711.02739278,430.4454,15.246,F16 Die scratch
177,102,1321.62456717,490.93235096,22.957088,1.694,Good
177,102,1322.32196123,95.23817698,20.087452,1.694,Good
177,102,1323.81909579,485.13978246,57.66408,6.792,Good
178,84,380.25421016,1630.99264492,1268.379112,10.164,F16 Die scratch
178,84,381.03725063,1661.97413286,1776.304684,10.164,F16 Die scratch
178,84,419.16091369,1539.13119011,688.71264,60.984,F16 Die scratch
178,84,439.49353398,1808.53847146,605.493196,84.7,F16 Die scratch
178,84,474.22842698,1539.13119011,292.702872,35.574,F16 Die scratch
178,84,528.44874776,1539.13119011,464.881032,37.268,F16 Die scratch
178,84,578.22724648,1612.20460725,2912.68054,133.826,F16 Die scratch
179,30,1320.8853551,953.80934253,20.087452,3.388,Good
180,98,1219.40725418,2264.00853105,11.478544,5.082,Good
180,98,1226.1847911,2263.16133848,14.34818,5.082,Good
181,67,22.49214812,2060.39583899,8.608908,1.694,F99 Others
182,26,1317.69694991,30.41377544,8.608908,5.082,F07 Incoming microlens periphery peeling
182,95,128.74017231,2262.94124855,14.34818,8.47,Good
182,97,632.76446398,22.03667439,222.006708,47.544,Good
182,97,782.18246314,22.03667439,219.123504,47.544,Good
182,98,23.7116588,2262.91876066,25.826724,8.47,Good
182,100,924.87950759,2262.23701191,8.608908,5.082,Good
183,39,297.79704528,33.03736331,54.523084,28.798,Good
183,39,321.5184245,33.88455588,48.783812,11.858,Good
183,63,22.93606946,2264.68058418,20.087452,6.776,Good
184,70,22.84458436,1989.18054556,8.608908,5.082,F99 Others
184,71,52.6068079,2261.77310231,8.608908,1.694,F07 Incoming microlens periphery peeling
184,82,52.50251314,2261.84355393,14.34818,3.388,F07 Incoming microlens periphery peeling
184,100,1290.07462866,31.42710229,34.435632,8.47,F07 Incoming microlens periphery peeling
186,26,240.38109369,1299.02139909,614.102104,40.656,Good
187,95,1125.61453863,2217.81879117,317.15244,32.262,F29 Silicon powder
187,95,1158.75794994,2128.62364191,292.702872,28.798,F29 Silicon powder
187,96,210.03039281,2263.347192,8.608908,5.082,Good
188,96,155.7495253,2262.33162578,14.34818,8.47,Good
189,98,1314.52000564,2264.412048,14.34818,8.47,Good
190,96,59.01055244,2263.09768844,8.608908,5.082,Good
190,96,203.03321198,2263.09768844,34.435632,20.328,Good
191,84,879.43730606,31.41093534,22.957088,6.776,Good
191,95,981.79340896,2262.13032246,17.217816,6.776,Good
191,96,97.25065161,2263.87882287,17.217816,10.164,Good
192,36,128.63387306,381.33199086,484.968484,22.022,Good
193,67,1174.21408244,2218.12096378,374.81652,32.262,F29 Silicon powder
195,60,1321.81110325,423.77229097,25.826724,1.694,Good
195,85,1235.28131348,2219.71626181,317.15244,30.564,F29 Silicon powder
196,82,165.57574848,263.6875529,596.884288,44.044,Good
197,63,26.5992647,207.09434026,25.826724,6.776,F99 Others
197,63,82.3241389,223.16333257,241.049424,35.574,F99 Others
199,66,28.33903926,1759.65567909,66.001628,13.552,Good
199,66,29.81071174,1761.87781298,111.915804,10.164,Good
203,66,1159.39743179,2218.88789783,299.853216,28.866,F29 Silicon powder
205,63,22.04469206,2263.45847589,22.957088,6.776,Good
205,65,34.29865287,1727.39493241,22.957088,5.082,Good
