177,103,1288.97468272,534.39317593,218.092336,33.88,F13 Pad area damage
177,103,1298.83861014,2260.98719537,63.131992,20.328,F13 Pad area damage
177,103,1318.32402879,2249.97369193,11.478544,1.694,F13 Pad area damage
177,104,104.14222787,1488.59523006,218.092336,33.88,F13 Pad area damage
177,104,305.77404579,400.79979218,8703.605988,54.208,F13 Pad area damage
177,104,305.93148418,322.22985954,619.841376,52.514,F13 Pad area damage
177,104,311.86183176,284.10618765,1670.128152,64.372,F13 Pad area damage
177,104,354.22145738,226.49708346,352.965228,6.776,F13 Pad area damage
177,104,386.25733445,506.69888076,146.351436,5.082,F13 Pad area damage
177,104,511.79926465,108.73729696,2895.462724,325.248,F13 Pad area damage
177,104,668.98400913,1613.19650811,34751.29196,1290.828,F13 Pad area damage
177,104,669.37707193,182.44306261,15846.129992,1290.828,F13 Pad area damage
177,104,670.06682605,1074.31799554,46063.397072,1290.828,F13 Pad area damage
177,104,1265.64316215,438.92346407,889.58716,83.006,F13 Pad area damage
177,104,1289.52199089,264.62075535,226.701244,33.88,F13 Pad area damage
177,104,1290.21174501,533.80904744,218.092336,33.88,F13 Pad area damage
179,87,704.42950342,2262.53311863,14.34818,8.47,F13 Pad area damage
180,64,787.54409491,2263.04355667,11.478544,6.776,F13 Pad area damage
180,65,1306.87474807,2260.59262252,14.34818,5.082,F13 Pad area damage
180,82,866.49031587,28.20065553,8.608908,5.082,F13 Pad area damage
180,83,549.93192361,2262.53653131,14.34818,8.47,F13 Pad area damage
180,99,1231.53032658,2219.29506199,622.772064,57.732,F13 Pad area damage
181,69,25.34897315,205.14130475,80.349808,10.164,F13 Pad area damage
181,82,1300.5385738,2260.12914946,25.826724,5.082,F13 Pad area damage
181,100,606.25722719,1153.06126045,817.84626,67.76,F13 Pad area damage
182,45,1307.58905006,2261.7095674,60.262356,32.186,F13 Pad area damage
182,52,28.28266701,2263.53866375,54.523084,16.94,F13 Pad area damage
182,63,26.12555585,2263.93518003,48.783812,15.246,F13 Pad area damage
182,100,24.65732362,28.09330801,14.34818,5.082,F13 Pad area damage
182,100,41.0238069,28.69907096,45.914176,25.41,F13 Pad area damage
182,100,65.32254513,27.24611544,20.087452,11.858,F13 Pad area damage
182,100,78.03042686,27.24611544,11.478544,6.776,F13 Pad area damage
182,100,242.38569715,27.24611544,17.217816,10.164,F13 Pad area damage
182,100,255.09357887,27.24611544,8.608908,5.082,F13 Pad area damage
182,100,268.64865271,27.24611544,31.565996,18.634,F13 Pad area damage
182,100,284.74530289,27.24611544,17.217816,10.164,F13 Pad area damage
182,100,316.93860326,28.09330801,68.871264,37.268,F13 Pad area damage
182,100,366.92293804,27.24611544,100.43726,59.29,F13 Pad area damage
182,100,387.52538189,28.69907096,22.957088,13.552,F13 Pad area damage
182,100,399.3860715,28.69907096,17.217816,10.164,F13 Pad area damage
182,100,417.17710591,28.69907096,11.478544,6.776,F13 Pad area damage
182,100,441.74567724,28.69907096,14.34818,8.47,F13 Pad area damage
182,100,479.0221303,28.69907096,14.34818,6.776,F13 Pad area damage
182,100,532.39523353,28.69907096,48.783812,28.798,F13 Pad area damage
182,100,563.74134178,28.69907096,40.174904,23.716,F13 Pad area damage
182,100,578.72096676,28.09330801,341.486684,143.99,F13 Pad area damage
182,100,603.55937118,28.69907096,88.958716,52.514,F13 Pad area damage
182,100,651.00212962,28.69907096,60.262356,35.574,F13 Pad area damage
182,100,684.61998112,27.24611544,11.478544,6.776,F13 Pad area damage
182,100,712.84715401,28.69907096,28.69636,16.94,F13 Pad area damage
182,100,771.30340993,28.69907096,51.653448,18.634,F13 Pad area damage
182,100,800.95513395,29.54626354,60.262356,27.104,F13 Pad area damage
182,100,822.98212894,29.54626354,22.957088,10.164,F13 Pad area damage
182,100,833.14843432,29.54626354,14.34818,6.776,F13 Pad area damage
182,100,906.0069562,29.54626354,674.36446,237.16,F13 Pad area damage
182,100,1004.28124153,28.69907096,11.478544,6.776,F13 Pad area damage
182,100,1021.22508382,28.69907096,20.087452,11.858,F13 Pad area damage
182,100,1047.21820629,28.94050058,17.217816,10.164,F13 Pad area damage
182,100,1072.63396974,28.94050058,11.478544,6.776,F13 Pad area damage
182,100,1126.27690607,29.54626354,54.523084,20.328,F13 Pad area damage
182,100,1143.22074837,28.69907096,143.4818,42.35,F13 Pad area damage
182,100,1155.08143798,28.69907096,17.217816,10.164,F13 Pad area damage
182,100,1270.2995656,29.54626354,40.174904,8.47,F13 Pad area damage
183,64,176.05090499,2261.72480469,177.917432,60.984,F13 Pad area damage
183,64,246.36785052,2261.72480469,198.004884,59.29,F13 Pad area damage
183,81,106.42973865,2263.68433592,31.565996,18.634,F13 Pad area damage
184,39,458.41456892,2262.16898996,8.608908,5.082,F13 Pad area damage
184,39,500.77417467,2262.16898996,20.087452,11.858,F13 Pad area damage
184,39,560.07762271,2262.16898996,8.608908,5.082,F13 Pad area damage
184,50,379.56087549,2262.63287358,11.478544,6.776,F13 Pad area damage
184,50,410.90698375,2262.63287358,14.34818,8.47,F13 Pad area damage
184,51,821.85709699,28.12563366,34.435632,10.164,F13 Pad area damage
184,61,349.16968808,2261.91926859,8.608908,5.082,F13 Pad area damage
184,65,77.12331642,2259.7020135,40.174904,6.776,F13 Pad area damage
184,72,204.01540411,2262.65142644,8.608908,5.082,F13 Pad area damage
184,74,88.48747593,2261.39910358,22.957088,13.552,F13 Pad area damage
184,74,115.5976236,2261.39910358,17.217816,6.776,F13 Pad area damage
184,76,195.83784521,2259.96269442,28.69636,6.776,F13 Pad area damage
184,83,391.61005783,2262.22132794,11.478544,6.776,F13 Pad area damage
184,84,779.49299018,42.45987947,34.435632,10.164,F13 Pad area damage
185,87,295.84928105,2260.53836325,17.217816,5.082,F13 Pad area damage
185,87,532.3317867,2261.63341157,20.087452,6.776,F13 Pad area damage
185,100,496.36130293,30.08646596,66.001628,35.574,F13 Pad area damage
186,64,608.80538769,2263.3000984,17.217816,10.164,F13 Pad area damage
187,84,1161.33264481,2218.90915202,397.882152,40.752,F13 Pad area damage
188,64,176.95077848,2263.44321144,37.305268,22.022,F13 Pad area damage
188,80,196.0124555,1228.19056935,482.098848,30.492,F13 Pad area damage
188,80,197.62927291,1225.92248182,294.086808,27.168,F13 Pad area damage
188,82,1033.03470687,1173.50603959,502.1863,22.022,F13 Pad area damage
188,82,1034.16484928,1171.02826147,374.81652,23.772,F13 Pad area damage
188,84,36.55426727,507.9260685,17.217816,1.694,F13 Pad area damage
189,26,701.00538309,2255.04533805,111.915804,18.634,F13 Pad area damage
189,26,1111.89355881,2255.04533805,4258.539824,257.488,F13 Pad area damage
189,26,1152.56439876,2175.88780863,8416.642388,340.494,F13 Pad area damage
189,26,1153.13257878,2015.70806027,13647.988816,340.494,F13 Pad area damage
189,26,1154.56113763,2017.50242969,6390.679372,318.472,F13 Pad area damage
189,26,1155.47130373,2166.09646386,4399.151988,318.472,F13 Pad area damage
189,26,1313.25188849,1389.63274941,241.049424,16.94,F13 Pad area damage
189,98,810.30154985,34.76959168,829.324804,99.946,F13 Pad area damage
189,98,816.29647573,106.50066583,1756.217232,57.596,F13 Pad area damage
189,98,1034.87214389,430.12828053,9934.679832,548.856,F13 Pad area damage
189,98,1038.66921373,433.7931629,22773.431296,560.714,F13 Pad area damage
189,98,1039.02476166,105.43184847,11871.684132,562.408,F13 Pad area damage
189,98,1233.96238427,442.83617115,62449.018632,133.826,F13 Pad area damage
189,98,1242.1082372,520.80707501,45627.2124,116.886,F13 Pad area damage
189,98,1305.64767562,529.2790021,4017.4904,6.776,F13 Pad area damage
189,98,1308.92595374,831.47178773,243.91906,16.94,F13 Pad area damage
190,27,905.04335094,2256.07848611,86.08908,16.94,F13 Pad area damage
190,27,1054.56680512,2250.90493348,1951.929108,292.056,F13 Pad area damage
190,27,1258.32246284,2170.51203631,4918.556104,133.826,F13 Pad area damage
190,27,1259.02667007,2173.69684839,2155.096636,110.11,F13 Pad area damage
190,27,1263.41241759,2161.76353665,7830.782064,127.35,F13 Pad area damage
190,27,1315.08433454,1671.51561129,183.656704,16.94,F13 Pad area damage
190,27,1319.37143263,1719.6224366,40.174904,1.694,F13 Pad area damage
190,27,1319.44416728,1866.32347856,3462.728004,13.584,F13 Pad area damage
190,64,464.7583356,2263.22459426,8.608908,5.082,F13 Pad area damage
190,64,485.27794191,2262.78154427,37.305268,22.022,F13 Pad area damage
190,97,1127.76868696,294.32273316,6511.204084,359.128,F13 Pad area damage
190,97,1130.86958749,298.12741691,14945.064288,372.68,F13 Pad area damage
190,97,1231.12617345,307.8778165,38212.072976,133.826,F13 Pad area damage
191,28,1057.58544917,2255.11446382,103.306896,18.634,F13 Pad area damage
191,28,1107.04519469,2251.34038101,680.436144,93.39,F13 Pad area damage
191,28,1189.67504397,2250.27557066,1735.688808,258.096,F13 Pad area damage
191,28,1314.28465998,1855.23956974,186.52634,16.94,F13 Pad area damage
191,28,1317.67342844,2255.96165639,169.308524,13.552,F13 Pad area damage
191,28,1322.96269096,2042.27897804,3335.867028,8.49,F13 Pad area damage
191,96,1172.7012418,223.32627726,439.054308,11.858,F13 Pad area damage
191,96,1213.36648239,185.20260537,3604.262816,188.034,F13 Pad area damage
191,96,1216.89459259,191.65214417,8462.556564,203.28,F13 Pad area damage
191,96,1217.18391563,167.18219123,7854.193732,203.28,F13 Pad area damage
191,96,1232.00471766,198.75768871,16818.936596,133.826,F13 Pad area damage
191,96,1303.88296363,191.32143528,5541.267116,25.41,F13 Pad area damage
191,96,1304.21015433,306.98306198,436.184672,6.776,F13 Pad area damage
191,96,1306.63433986,318.45855023,1078.983136,16.94,F13 Pad area damage
192,29,1145.69408146,2254.85351175,97.567624,16.94,F13 Pad area damage
192,29,1313.43812021,1977.82154064,215.2227,16.94,F13 Pad area damage
192,95,1237.18175086,122.60015227,2258.403532,127.05,F13 Pad area damage
192,95,1241.18021765,127.66088807,5311.696236,138.908,F13 Pad area damage
192,95,1241.41771343,135.3080429,6453.811364,101.64,F13 Pad area damage
193,30,1170.73670696,2255.51872171,117.655076,15.246,F13 Pad area damage
193,30,1249.231646,2124.00941575,3110.977116,152.82,F13 Pad area damage
193,30,1313.91217438,2008.13849063,309.920688,16.94,F13 Pad area damage
193,30,1322.24385762,2009.25860213,271.021176,8.49,F13 Pad area damage
193,94,1255.68157481,121.73928562,1957.091752,108.416,F13 Pad area damage
193,94,1260.6160797,127.91258132,4651.679956,120.274,F13 Pad area damage
193,94,1262.45911491,135.29436895,4267.148732,77.924,F13 Pad area damage
194,31,1130.29976921,2255.88291293,123.394348,16.94,F13 Pad area damage
194,31,1230.56654398,2093.24811111,3958.639092,193.572,F13 Pad area damage
194,31,1314.98765026,1939.8800835,264.006512,16.94,F13 Pad area damage
194,93,1243.28089235,122.57296888,2201.010812,115.192,F13 Pad area damage
194,93,1247.51685492,135.28085951,6201.283396,89.782,F13 Pad area damage
194,93,1249.04425654,126.75452284,5191.171524,125.356,F13 Pad area damage
194,93,1278.66228734,134.79209083,3182.426324,27.104,F13 Pad area damage
194,93,1282.8982499,122.0842002,1540.994532,35.574,F13 Pad area damage
195,32,1040.2131581,2254.82822445,149.221072,18.634,F13 Pad area damage
195,32,1282.66832513,2190.26572584,160.699616,16.94,F13 Pad area damage
195,32,1298.60675314,2212.46859584,1934.134664,47.432,F13 Pad area damage
195,32,1298.76498286,2214.83431439,728.887544,28.798,F13 Pad area damage
195,32,1312.16182698,1746.51268113,261.136876,16.94,F13 Pad area damage
195,92,1104.41351213,41.24251683,545.23084,37.268,F13 Pad area damage
195,92,1198.63518727,241.00366998,4542.633788,220.22,F13 Pad area damage
195,92,1200.28688268,245.61603627,10626.262108,235.466,F13 Pad area damage
195,92,1233.37008027,251.16998248,23631.45246,133.826,F13 Pad area damage
195,92,1308.39601114,376.40374858,2654.4133,16.94,F13 Pad area damage
196,33,899.59308685,2255.01085117,71.7409,13.552,F13 Pad area damage
196,33,1223.85498374,2076.83743008,4152.363292,179.564,F13 Pad area damage
196,33,1224.06766685,2166.90282366,6356.24374,201.586,F13 Pad area damage
196,33,1225.29965566,2073.21884839,9300.490276,199.892,F13 Pad area damage
196,33,1310.76252524,1966.88664933,901.065704,6.776,F13 Pad area damage
196,33,1315.27940294,1454.67709538,252.527968,16.94,F13 Pad area damage
196,91,1132.44403477,182.38440093,4912.816832,347.27,F13 Pad area damage
196,91,1133.73607353,371.5518811,7455.314328,347.27,F13 Pad area damage
196,91,1135.83556261,380.11860361,17467.474332,360.822,F13 Pad area damage
196,91,1169.67108017,590.53521007,528.013024,13.552,F13 Pad area damage
196,91,1175.60142775,372.80668395,6746.514236,262.57,F13 Pad area damage
196,91,1230.71836619,203.56421864,25686.111836,133.826,F13 Pad area damage
196,91,1231.51613356,382.97299645,48250.059704,133.826,F13 Pad area damage
196,91,1239.79957017,495.58030646,24805.133584,116.886,F13 Pad area damage
196,91,1303.33900859,505.74661896,2766.329104,6.776,F13 Pad area damage
197,34,689.64058117,2259.70789743,63.131992,11.858,F13 Pad area damage
197,34,696.41811809,2250.38877914,60.262356,11.858,F13 Pad area damage
197,34,1118.59838437,1857.4154938,9240.22792,386.232,F13 Pad area damage
197,34,1119.16698342,1851.36107763,20253.890888,406.56,F13 Pad area damage
197,34,1312.60946152,1007.11205616,226.701244,16.94,F13 Pad area damage
199,37,1185.36708868,2255.535062,94.697988,15.246,F13 Pad area damage
199,37,1192.1446256,2246.21594371,91.828352,13.552,F13 Pad area damage
199,37,1304.44144083,2261.16925651,11.478544,5.082,F13 Pad area damage
199,37,1306.51556111,1977.65589832,226.701244,16.94,F13 Pad area damage
199,37,1311.21897775,2261.16925651,14.34818,5.082,F13 Pad area damage
199,37,1313.29309803,2090.33251042,11.478544,3.388,F13 Pad area damage
199,37,1313.29309803,2097.110051,11.478544,3.388,F13 Pad area damage
199,37,1314.14029014,2023.40429722,68.871264,1.694,F13 Pad area damage
199,37,1314.14029014,2051.3616521,20.087452,1.694,F13 Pad area damage
199,37,1314.14029014,2069.15269612,34.435632,1.694,F13 Pad area damage
199,37,1314.14029014,2083.55496985,8.608908,1.694,F13 Pad area damage
199,47,1319.82622225,520.15309959,43.04454,6.776,F13 Pad area damage
200,38,790.34450657,2254.44815643,91.828352,15.246,F13 Pad area damage
200,38,1068.37160563,1577.14434377,146.351436,18.634,F13 Pad area damage
200,38,1148.70677117,2254.44815643,4987.427368,298.144,F13 Pad area damage
200,38,1158.17401193,1885.52248971,7963.2399,299.838,F13 Pad area damage
200,38,1158.19754064,2088.67061374,5225.607156,299.838,F13 Pad area damage
200,38,1158.31723833,1880.76732905,17691.30594,318.472,F13 Pad area damage
200,38,1301.20135185,1028.56050446,100.43726,3.388,F13 Pad area damage
200,38,1306.30154278,1009.19771403,496.447028,16.94,F13 Pad area damage
200,38,1306.30154278,1772.51822158,8944.655412,16.94,F13 Pad area damage
201,40,1248.0896755,2265.88375259,77.480172,11.858,F13 Pad area damage
201,40,1307.39312355,2107.45874158,218.092336,16.94,F13 Pad area damage
201,76,697.45880035,2263.37060263,57.39272,33.88,F13 Pad area damage
201,81,34.33604001,1670.74447313,37.305268,5.082,F13 Pad area damage
202,76,1317.74667307,669.21106346,22.957088,3.388,F13 Pad area damage
202,83,826.8753744,108.39050761,1512.298172,45.738,F13 Pad area damage
202,83,1054.77016019,722.60522137,13682.424448,518.364,F13 Pad area damage
202,83,1060.26838225,726.95201623,32269.05682,530.222,F13 Pad area damage
202,83,1234.26377679,727.22484669,26366.215568,179.564,F13 Pad area damage
202,83,1238.61093535,736.16030471,96537.424676,133.826,F13 Pad area damage
202,83,1247.04377676,838.40918501,74883.15142,116.886,F13 Pad area damage
202,83,1310.58321518,846.03391939,7679.145936,6.776,F13 Pad area damage
202,83,1314.27638658,855.26507413,19324.128824,16.94,F13 Pad area damage
202,83,1315.04907627,897.44904855,17829.048468,16.94,F13 Pad area damage
203,81,1100.58592543,630.23204504,298.442144,15.246,F13 Pad area damage
203,81,1147.94841656,191.14749554,4694.724496,315.084,F13 Pad area damage
203,81,1148.87589863,505.69471687,8887.262692,315.084,F13 Pad area damage
203,81,1152.81340017,523.25730682,21562.444904,326.942,F13 Pad area damage
203,81,1153.26627364,188.99865277,10577.478296,326.942,F13 Pad area damage
203,81,1230.12609024,212.32731326,26423.608288,133.826,F13 Pad area damage
203,81,1231.05357232,504.84752416,63892.44554,133.826,F13 Pad area damage
203,81,1303.06493586,1067.38348269,226.701244,6.776,F13 Pad area damage
203,81,1307.19956674,997.7391905,301.31178,13.552,F13 Pad area damage
204,45,953.40476684,2255.6154306,137.742528,13.552,F13 Pad area damage
204,45,1034.54422617,2251.6590157,1003.354992,159.612,F13 Pad area damage
204,45,1213.49274612,1894.71139484,15665.342924,220.22,F13 Pad area damage
204,45,1214.28995666,1892.26769432,6815.3855,199.892,F13 Pad area damage
204,45,1217.92086151,1883.20790878,25202.086164,215.646,F13 Pad area damage
204,45,1310.65065715,1709.02069323,2367.4497,6.776,F13 Pad area damage
204,45,1313.48240969,943.68518604,272.61542,16.94,F13 Pad area damage
204,45,1322.34366775,1224.41053787,4964.877288,8.49,F13 Pad area damage
204,45,1322.62254591,940.4987678,207.590688,8.49,F13 Pad area damage
204,79,1102.48198054,628.22281156,243.91906,11.858,F13 Pad area damage
204,79,1110.73994609,34.95234754,3110.685424,184.646,F13 Pad area damage
204,79,1166.86861147,540.96196257,8890.132328,279.51,F13 Pad area damage
204,79,1167.15392188,379.4120258,6984.694024,279.51,F13 Pad area damage
204,79,1167.49437492,557.01806001,21757.580152,299.838,F13 Pad area damage
204,79,1231.2552424,511.31021777,63852.270636,133.826,F13 Pad area damage
204,79,1231.54055281,400.59184352,56758.530444,133.826,F13 Pad area damage
204,79,1307.11435392,687.34018224,12784.22838,16.94,F13 Pad area damage
204,79,1314.0586108,1094.98534336,28.69636,3.388,F13 Pad area damage
205,47,805.53484551,2254.5831368,111.915804,11.858,F13 Pad area damage
205,47,842.81129857,2260.51348481,14.34818,5.082,F13 Pad area damage
205,47,884.3237122,2260.51348481,11.478544,3.388,F13 Pad area damage
205,47,889.79479758,2251.66161256,1216.712088,161.31,F13 Pad area damage
205,47,891.94844123,2260.51348481,17.217816,5.082,F13 Pad area damage
205,47,905.50351507,2261.36067738,14.34818,5.082,F13 Pad area damage
205,47,1142.71730724,1542.94137616,29740.907504,364.21,F13 Pad area damage
205,47,1143.85192171,1557.61750587,12841.6211,342.188,F13 Pad area damage
205,47,1144.04909356,2023.40235719,6580.075348,342.188,F13 Pad area damage
205,47,1146.1825007,1541.9263006,52252.306092,361.674,F13 Pad area damage
205,47,1163.05092277,1558.06704238,12451.350604,303.226,F13 Pad area damage
205,47,1207.95212592,742.22046397,223.831608,3.388,F13 Pad area damage
205,47,1208.02915718,811.1229822,206.613792,3.388,F13 Pad area damage
205,47,1258.71323375,1083.57806144,42602.222304,134.142,F13 Pad area damage
205,47,1290.31660995,445.84125347,249.658332,32.186,F13 Pad area damage
205,47,1291.05402338,530.70219565,132.003256,30.492,F13 Pad area damage
205,47,1306.94943132,778.73030474,48.783812,1.694,F13 Pad area damage
205,47,1311.38664367,128.28565905,91.828352,5.082,F13 Pad area damage
205,47,1311.38664367,1027.1571229,2249.794624,6.776,F13 Pad area damage
205,47,1311.49642275,1373.51726941,6921.562032,6.776,F13 Pad area damage
205,47,1313.04705163,126.79373539,132.627384,5.094,F13 Pad area damage
205,47,1314.57416036,144.18306817,682.973368,16.94,F13 Pad area damage
205,47,1314.57416036,1356.51563898,17697.045212,16.94,F13 Pad area damage
205,47,1320.94749103,194.15462082,859.194792,10.188,F13 Pad area damage
205,47,1321.12620526,105.76694839,20.087452,3.388,F13 Pad area damage
205,50,27.62511382,101.56429424,166.438888,8.47,F13 Pad area damage
205,50,27.88878203,102.71893206,106.176532,6.776,F13 Pad area damage
205,64,1264.34988197,2263.38029737,25.826724,15.246,F13 Pad area damage
205,70,111.73390316,2263.78251152,22.957088,13.552,F13 Pad area damage
205,74,24.82448486,1267.60038907,37.305268,3.388,F13 Pad area damage
205,77,1010.42290505,547.96086563,195.135248,18.634,F13 Pad area damage
205,77,1094.29496377,731.8016834,13068.322344,433.664,F13 Pad area damage
205,77,1098.62705974,878.33998877,35333.828068,443.828,F13 Pad area damage
205,77,1098.89602192,186.98560406,12603.441312,443.828,F13 Pad area damage
205,77,1235.77611331,752.98150111,96861.693544,133.826,F13 Pad area damage
205,77,1243.95568894,953.04444992,77127.206772,116.886,F13 Pad area damage
205,77,1301.7826939,851.38549638,11094.012776,18.634,F13 Pad area damage
205,77,1304.49133389,186.93266943,2106.312824,10.164,F13 Pad area damage
205,77,1307.23212607,1321.78938857,4622.983596,6.776,F13 Pad area damage
205,77,1307.49512735,973.37707493,9346.404452,6.776,F13 Pad area damage
205,77,1310.04790265,1351.4707625,12124.2121,16.94,F13 Pad area damage
205,77,1310.04790265,1804.71878863,338.617048,16.94,F13 Pad area damage
206,50,995.65465605,2255.3132838,132.003256,13.552,F13 Pad area damage
206,50,1114.73080527,2262.43675043,8.608908,5.082,F13 Pad area damage
206,50,1121.50834219,2262.43675043,8.608908,5.082,F13 Pad area damage
206,50,1224.8657802,1954.90584672,13490.158836,198.198,F13 Pad area damage
206,50,1224.93404219,1832.49298304,7461.0536,177.87,F13 Pad area damage
206,50,1225.24371919,1799.52367996,17771.655748,198.198,F13 Pad area damage
206,50,1291.01505814,1417.36855581,209.483428,5.082,F13 Pad area damage
206,50,1307.42135433,768.49031959,28.69636,3.388,F13 Pad area damage
206,50,1310.70253835,1571.17681825,2180.92336,6.776,F13 Pad area damage
206,50,1314.19889125,601.59338287,499.316664,16.94,F13 Pad area damage
207,65,37.38240711,1705.46594708,11.478544,1.694,F13 Pad area damage
207,70,1205.37687311,42.19958642,169.308524,13.552,F13 Pad area damage
207,70,1277.9058593,439.57496413,350.095592,44.044,F13 Pad area damage
207,70,1286.08573806,243.70457157,6261.545752,37.268,F13 Pad area damage
207,70,1286.58656564,92.44441479,1259.770204,35.574,F13 Pad area damage
207,70,1287.43375815,71.26459707,901.065704,50.82,F13 Pad area damage
207,70,1287.78012309,267.42596741,3432.084656,50.82,F13 Pad area damage
207,70,1292.63766095,306.52366894,8987.699952,66.066,F13 Pad area damage
207,70,1312.12307959,856.3516483,915.413884,16.94,F13 Pad area damage
207,71,884.57587729,35.94183237,166.438888,15.246,F13 Pad area damage
207,71,1113.4141953,1144.44335964,19042.904496,404.866,F13 Pad area damage
207,71,1113.92353718,343.00733556,7575.83904,404.866,F13 Pad area damage
207,71,1117.55370888,888.21756001,35947.930172,416.724,F13 Pad area damage
207,71,1176.0932364,753.68770476,12075.428288,277.816,F13 Pad area damage
207,71,1196.59140291,2254.70991042,117.655076,10.164,F13 Pad area damage
207,71,1227.93751116,2262.33464357,8.608908,5.082,F13 Pad area damage
207,71,1239.63267481,774.86752247,97269.181856,133.826,F13 Pad area damage
207,71,1240.49307213,1139.36020339,103530.727608,133.826,F13 Pad area damage
207,71,1241.00241402,364.18715327,54612.042716,133.826,F13 Pad area damage
207,71,1247.90902353,1263.67907036,78691.158392,116.886,F13 Pad area damage
207,71,1280.9495315,1289.94204433,13702.5119,67.76,F13 Pad area damage
207,71,1281.89802849,1769.26808636,7217.13454,67.76,F13 Pad area damage
207,71,1282.35187016,2181.86708964,1618.474704,67.76,F13 Pad area damage
207,71,1283.00499863,1426.15557481,29465.422448,84.7,F13 Pad area damage
208,60,1006.34849773,2255.74554201,66.001628,5.082,F13 Pad area damage
208,60,1053.31409963,2251.33969845,513.210312,79.806,F13 Pad area damage
208,60,1071.58229057,36.10100285,94.697988,8.47,F13 Pad area damage
208,60,1112.74171293,25.35167459,573.757596,76.41,F13 Pad area damage
208,60,1203.22931808,1862.92786276,7550.012316,223.608,F13 Pad area damage
208,60,1203.52338133,1144.65433787,18618.198368,223.608,F13 Pad area damage
208,60,1206.00546021,1873.64161743,16982.505848,237.16,F13 Pad area damage
208,60,1206.28583684,1145.92327243,44338.745836,237.16,F13 Pad area damage
208,60,1207.82589422,1138.34568652,159253.77294,239.418,F13 Pad area damage
208,60,1208.71163884,2030.25035873,18611.08182,237.72,F13 Pad area damage
208,60,1232.60822975,444.28312964,6927.301304,166.012,F13 Pad area damage
208,60,1234.31307193,611.6936122,124629.376104,183.384,F13 Pad area damage
208,60,1237.14982159,450.06094307,17054.246748,176.176,F13 Pad area damage
208,60,1239.95265935,1139.57118162,103556.554332,133.826,F13 Pad area damage
208,60,1240.23296236,465.46294736,76777.11118,133.826,F13 Pad area damage
208,61,1073.97606614,2255.7327099,132.003256,10.164,F13 Pad area damage
208,61,1105.687243,2262.1930229,11.478544,5.082,F13 Pad area damage
208,61,1112.46477992,2262.1930229,11.478544,5.082,F13 Pad area damage
208,61,1115.45784532,2251.43347666,504.5607,81.504,F13 Pad area damage
208,61,1116.87862624,35.64046627,80.349808,6.776,F13 Pad area damage
208,61,1145.98739591,2261.66305791,14.34818,5.082,F13 Pad area damage
208,61,1158.18228332,23.4515907,536.275944,81.504,F13 Pad area damage
208,61,1235.68912195,2135.22122974,3185.29596,159.236,F13 Pad area damage
208,61,1235.96942496,1244.23166207,15260.724248,159.236,F13 Pad area damage
208,61,1237.48414431,2146.44486809,6671.9037,174.482,F13 Pad area damage
208,61,1237.84921293,1255.72824712,36828.908424,174.482,F13 Pad area damage
208,61,1240.25583326,1410.95744934,92755.555884,171.498,F13 Pad area damage
208,61,1243.92783966,881.75589739,136675.402416,164.706,F13 Pad area damage
208,61,1245.38138404,737.20559072,95974.97602,123.662,F13 Pad area damage
208,61,1248.67731264,1217.9686881,86780.662276,116.886,F13 Pad area damage
208,61,1258.08927172,64.53458007,1354.468192,115.192,F13 Pad area damage
208,61,1262.59567,61.05624344,3013.1178,125.356,F13 Pad area damage
208,61,1312.30959251,756.69102302,8715.084532,6.776,F13 Pad area damage
208,61,1315.12158113,763.37888579,22067.50084,16.94,F13 Pad area damage
208,61,1322.03270287,97.31160523,149.926608,8.49,F13 Pad area damage
208,62,1106.96431562,2246.9373126,22.957088,3.388,F13 Pad area damage
208,62,1108.75577878,537.59071329,255.397604,6.776,F13 Pad area damage
208,62,1114.38684711,2254.96033661,261.136876,18.634,F13 Pad area damage
208,62,1115.6455912,2244.19238105,106.678548,25.47,F13 Pad area damage
208,62,1117.18430227,36.94684847,88.958716,6.776,F13 Pad area damage
208,62,1119.76928144,906.96673425,186.52634,8.47,F13 Pad area damage
208,62,1124.85243651,837.49693214,189.395976,5.082,F13 Pad area damage
208,62,1157.24492051,23.29815129,542.042352,78.108,F13 Pad area damage
208,62,1163.18768184,2251.83307221,435.363804,79.806,F13 Pad area damage
208,62,1243.45938822,1008.62985928,100572.132892,123.662,F13 Pad area damage
208,62,1244.05218283,262.81559864,55565.107488,164.706,F13 Pad area damage
208,62,1245.53737457,1137.14112891,154317.727692,163.008,F13 Pad area damage
208,62,1247.13443852,118.03156787,9791.198032,116.886,F13 Pad area damage
208,62,1248.44546516,1490.3942238,36002.453256,116.886,F13 Pad area damage
208,62,1254.47289088,130.93821315,2281.36062,118.58,F13 Pad area damage
208,62,1254.75917113,96.85175016,1805.001044,118.58,F13 Pad area damage
208,62,1259.45896782,1516.65719776,11094.012776,111.804,F13 Pad area damage
208,62,1259.51257757,103.0278691,4453.675072,128.744,F13 Pad area damage
208,62,1261.03635203,128.2697931,5366.21932,128.744,F13 Pad area damage
208,62,1261.7982751,1528.06910966,26808.139512,127.05,F13 Pad area damage
208,62,1262.60508956,1681.86870022,34869.469176,127.35,F13 Pad area damage
208,62,1310.38759669,1089.96035931,11544.545628,6.776,F13 Pad area damage
208,62,1315.25664739,1099.15248084,29126.8054,16.94,F13 Pad area damage
208,62,1322.79327186,229.59681254,60.547284,8.49,F13 Pad area damage
