45,48,1325.79976474,176.7643347,8.598747,3.386,F07 Incoming microlens periphery peeling
45,48,1332.57035489,156.45257477,280.892402,16.93,F07 Incoming microlens periphery peeling
45,50,1340.00212309,723.60102118,5.732498,1.693,F07 Incoming microlens periphery peeling
45,52,1333.05946051,646.31958591,5.732498,3.386,F07 Incoming microlens periphery peeling
45,55,37.45082027,2052.44748001,5.732498,1.693,F07 Incoming microlens periphery peeling
45,62,36.28131589,1485.29347111,17.197494,5.079,F07 Incoming microlens periphery peeling
45,63,559.58083349,33.29177155,17.197494,5.079,F07 Incoming microlens periphery peeling
46,50,24.91246689,384.11503241,8.598747,3.386,F07 Incoming microlens periphery peeling
46,53,560.8799351,31.53396193,11.464996,3.386,F07 Incoming microlens periphery peeling
46,53,1335.26618312,1257.85646722,232.166169,11.851,F07 Incoming microlens periphery peeling
46,62,1337.07540133,547.24060561,5.732498,1.693,F07 Incoming microlens periphery peeling
46,64,789.44838993,2260.83846237,34.394988,8.465,F07 Incoming microlens periphery peeling
46,66,1339.66942426,2102.85847202,8.598747,3.386,F07 Incoming microlens periphery peeling
47,58,785.56524931,2262.02419018,11.464996,3.386,F07 Incoming microlens periphery peeling
47,60,850.68751468,27.84267804,269.427406,20.316,F07 Incoming microlens periphery peeling
47,66,1147.18852501,34.81327894,5.732498,3.386,F07 Incoming microlens periphery peeling
48,41,785.21111567,2261.69982792,11.464996,3.386,F07 Incoming microlens periphery peeling
48,50,825.90104781,2252.90778822,8.598747,3.386,F07 Incoming microlens periphery peeling
49,45,1338.93174243,720.16796013,14.331245,5.079,F07 Incoming microlens periphery peeling
49,48,1048.19122162,27.86015784,263.694908,23.702,F07 Incoming microlens periphery peeling
49,49,789.3793385,2262.04641128,8.598747,3.386,F07 Incoming microlens periphery peeling
49,56,32.50636068,2209.27211096,11.464996,6.772,F07 Incoming microlens periphery peeling
49,56,33.35268445,2205.04049431,5.732498,1.693,F07 Incoming microlens periphery peeling
49,56,35.89165576,2221.12063758,57.32498,6.772,F07 Incoming microlens periphery peeling
49,59,36.26113194,2105.8814344,80.254972,8.465,F07 Incoming microlens periphery peeling
49,59,37.51770464,2124.98701556,14.331245,5.079,F07 Incoming microlens periphery peeling
49,63,1327.68426464,1098.51267451,8.598747,3.386,F07 Incoming microlens periphery peeling
49,64,38.09338622,127.86349508,14.331245,3.386,F07 Incoming microlens periphery peeling
49,65,1062.67078549,30.73264353,5.732498,3.386,F07 Incoming microlens periphery peeling
50,40,1332.0808881,603.9974168,22.929992,6.772,F07 Incoming microlens periphery peeling
50,40,1338.85147824,605.69006346,5.732498,3.386,F07 Incoming microlens periphery peeling
50,44,188.00205655,29.78901245,20.063743,3.386,F07 Incoming microlens periphery peeling
50,48,24.36766602,1808.15364442,22.929992,5.079,F07 Incoming microlens periphery peeling
50,51,1328.50804466,1739.30823347,123.248707,8.465,F07 Incoming microlens periphery peeling
50,58,1331.88447712,802.76702565,329.618635,16.93,F07 Incoming microlens periphery peeling
50,59,35.0881272,2055.10203459,154.777446,11.851,F07 Incoming microlens periphery peeling
50,64,1042.60654749,25.36179605,5.732498,3.386,F07 Incoming microlens periphery peeling
50,65,820.86972019,2259.48104485,5.732498,3.386,F07 Incoming microlens periphery peeling
50,66,29.8808768,1245.33521747,14.331245,6.772,F07 Incoming microlens periphery peeling
51,40,488.525222,2260.63145546,461.466089,38.939,F07 Incoming microlens periphery peeling
51,40,500.37375475,2265.70939544,8.598747,3.386,F07 Incoming microlens periphery peeling
51,42,1327.85572846,2198.05671921,22.929992,6.772,F07 Incoming microlens periphery peeling
51,43,25.10280274,1108.89448358,8.598747,3.386,F07 Incoming microlens periphery peeling
51,44,1333.77851675,502.84129654,364.013623,16.93,F07 Incoming microlens periphery peeling
51,44,1333.77851675,515.53614649,157.643695,15.237,F07 Incoming microlens periphery peeling
51,44,1338.01013559,540.07952307,63.057478,10.158,F07 Incoming microlens periphery peeling
51,48,32.50422273,650.38332887,11.464996,3.386,F07 Incoming microlens periphery peeling
51,58,1283.8217501,2257.22993115,5.732498,3.386,F07 Incoming microlens periphery peeling
51,62,574.43021624,2259.03538826,149.044948,15.237,F07 Incoming microlens periphery peeling
51,62,681.91333482,2267.49862156,25.796241,11.851,F07 Incoming microlens periphery peeling
51,63,1146.86011051,2253.61384431,14.331245,6.772,F07 Incoming microlens periphery peeling
51,64,647.48565089,2260.84178604,146.178699,13.544,F07 Incoming microlens periphery peeling
51,66,1331.55299745,536.82822444,154.777446,15.237,F07 Incoming microlens periphery peeling
52,40,854.55256756,2252.4070797,14.331245,8.465,F07 Incoming microlens periphery peeling
52,42,28.42206309,1617.47891477,146.178699,10.158,F07 Incoming microlens periphery peeling
52,44,31.80588008,694.95669247,361.147374,16.93,F07 Incoming microlens periphery peeling
52,46,1336.24384653,72.1332511,8.598747,3.386,F07 Incoming microlens periphery peeling
52,47,336.73547613,2258.01207009,97.452466,11.851,F07 Incoming microlens periphery peeling
52,47,1332.85855145,2003.26874774,263.694908,16.93,F07 Incoming microlens periphery peeling
52,49,1325.30744211,2124.32227759,14.331245,3.386,F07 Incoming microlens periphery peeling
52,49,1327.60315442,1738.25254429,20.063743,5.079,F07 Incoming microlens periphery peeling
52,49,1328.44947818,1748.40842425,22.929992,6.772,F07 Incoming microlens periphery peeling
52,53,788.68269572,2261.54393882,40.127486,8.465,F07 Incoming microlens periphery peeling
52,54,29.28060213,1684.59173603,8.598747,5.079,F07 Incoming microlens periphery peeling
52,54,32.6658972,1680.36011938,11.464996,5.079,F07 Incoming microlens periphery peeling
52,58,1335.3299471,504.78493219,269.427406,15.237,F07 Incoming microlens periphery peeling
52,61,34.99840027,384.01677169,5.732498,1.693,F07 Incoming microlens periphery peeling
52,61,37.53737158,376.39986172,5.732498,3.386,F07 Incoming microlens periphery peeling
52,61,1324.79582321,679.38361389,28.66249,5.079,F07 Incoming microlens periphery peeling
52,61,1326.48847075,690.38581718,31.528739,5.079,F07 Incoming microlens periphery peeling
52,63,31.1360959,223.65342213,355.414876,16.93,F07 Incoming microlens periphery peeling
52,63,31.92502664,1678.96030318,243.631165,16.93,F07 Incoming microlens periphery peeling
52,63,789.3847993,2263.76972427,25.796241,8.465,F07 Incoming microlens periphery peeling
52,64,711.62812388,2253.14917778,17.197494,8.465,F07 Incoming microlens periphery peeling
52,64,1334.52241738,716.22601036,8.598747,1.693,F07 Incoming microlens periphery peeling
52,64,1338.75403622,718.76498035,20.063743,6.772,F07 Incoming microlens periphery peeling
52,67,25.18788681,703.50637942,40.127486,5.079,F07 Incoming microlens periphery peeling
53,40,852.60824288,32.52674807,8.598747,5.079,F07 Incoming microlens periphery peeling
53,40,1332.47381952,550.47662608,300.956145,16.93,F07 Incoming microlens periphery peeling
53,42,1336.69261963,719.96602067,60.191229,10.158,F07 Incoming microlens periphery peeling
53,45,36.15702093,1746.5082944,8.598747,3.386,F07 Incoming microlens periphery peeling
53,46,1340.11784701,724.72953966,8.598747,3.386,F07 Incoming microlens periphery peeling
53,49,31.20890816,1745.43620751,421.338603,16.93,F07 Incoming microlens periphery peeling
53,52,1287.87136055,2257.99450462,17.197494,6.772,F07 Incoming microlens periphery peeling
53,52,1311.78284675,2265.09024822,137.579952,30.474,F07 Incoming microlens periphery peeling
53,57,477.89071706,2260.51783591,389.809864,28.781,F07 Incoming microlens periphery peeling
53,59,1326.80433345,182.03506227,34.394988,5.079,F07 Incoming microlens periphery peeling
53,59,1332.72859982,208.2710855,5.732498,3.386,F07 Incoming microlens periphery peeling
53,61,757.5747264,2255.83149203,11.464996,3.386,F07 Incoming microlens periphery peeling
53,61,1340.69180278,2217.74694217,8.598747,1.693,F07 Incoming microlens periphery peeling
53,62,27.57568281,915.0677449,120.382458,8.465,F07 Incoming microlens periphery peeling
53,67,180.60081232,2263.5121972,160.509944,23.702,F07 Incoming microlens periphery peeling
53,67,192.44934507,2267.74381385,5.732498,3.386,F07 Incoming microlens periphery peeling
54,40,788.80071343,2263.31933107,11.464996,3.386,F07 Incoming microlens periphery peeling
54,44,695.21922395,2267.16983022,77.388723,35.553,F07 Incoming microlens periphery peeling
54,44,714.1957001,2267.17038674,5.732498,3.386,F07 Incoming microlens periphery peeling
54,45,186.73794728,29.79360474,8.598747,1.693,F07 Incoming microlens periphery peeling
54,45,1282.93458912,2256.81172181,11.464996,5.079,F07 Incoming microlens periphery peeling
54,46,188.7908411,29.05176233,5.732498,1.693,F07 Incoming microlens periphery peeling
54,46,621.84883538,28.06117898,372.61237,27.088,F07 Incoming microlens periphery peeling
54,49,26.39341954,1909.35615175,8.598747,3.386,F07 Incoming microlens periphery peeling
54,51,25.675941,917.59269238,22.929992,3.386,F07 Incoming microlens periphery peeling
54,51,30.75388361,1680.97633611,88.853719,13.544,F07 Incoming microlens periphery peeling
54,51,1332.81738208,536.71349034,326.752386,16.93,F07 Incoming microlens periphery peeling
54,52,189.44282079,33.80278551,28.66249,5.079,F07 Incoming microlens periphery peeling
54,53,1227.33912186,35.52930517,5.732498,1.693,F07 Incoming microlens periphery peeling
54,53,1337.36121174,79.53811833,20.063743,3.386,F07 Incoming microlens periphery peeling
54,55,1336.53052037,539.44017357,22.929992,5.079,F07 Incoming microlens periphery peeling
54,57,1331.27108422,1579.03127572,252.229912,13.544,F07 Incoming microlens periphery peeling
54,58,25.32451081,619.01260944,57.32498,5.079,F07 Incoming microlens periphery peeling
54,58,28.70980588,597.85452619,83.121221,11.851,F07 Incoming microlens periphery peeling
54,59,188.50066593,34.53048484,8.598747,5.079,F07 Incoming microlens periphery peeling
54,60,1328.26655081,797.42144085,34.394988,6.772,F07 Incoming microlens periphery peeling
54,60,1333.34449342,818.5795241,257.96241,16.93,F07 Incoming microlens periphery peeling
54,62,1336.26997253,715.924017,34.394988,6.772,F07 Incoming microlens periphery peeling
54,63,35.24008327,382.51794725,5.732498,1.693,F07 Incoming microlens periphery peeling
54,65,28.87663658,952.35014805,240.764916,13.544,F07 Incoming microlens periphery peeling
54,66,39.55613607,1151.08649489,5.732498,1.693,F07 Incoming microlens periphery peeling
54,67,35.09460207,383.33680215,5.732498,1.693,F07 Incoming microlens periphery peeling
55,40,1200.92322394,2261.16742295,295.223647,20.316,F07 Incoming microlens periphery peeling
55,42,29.48958317,958.44357508,5.732498,1.693,F07 Incoming microlens periphery peeling
55,42,35.41384955,958.44357508,11.464996,3.386,F07 Incoming microlens periphery peeling
55,42,1261.3741869,34.98319563,8.598747,3.386,F07 Incoming microlens periphery peeling
55,43,31.34990135,1679.99445053,60.191229,8.465,F07 Incoming microlens periphery peeling
55,43,1337.90828649,541.02816615,34.394988,6.772,F07 Incoming microlens periphery peeling
55,44,34.76000368,1406.45900353,108.917462,10.158,F07 Incoming microlens periphery peeling
55,48,789.59848792,2261.43024641,54.458731,10.158,F07 Incoming microlens periphery peeling
55,49,576.84806046,2265.43006096,8.598747,3.386,F07 Incoming microlens periphery peeling
55,49,796.04591645,2262.89109097,8.598747,1.693,F07 Incoming microlens periphery peeling
55,50,34.39783036,2205.79400532,5.732498,1.693,F07 Incoming microlens periphery peeling
55,50,270.32464482,21.35705109,14.331245,3.386,F07 Incoming microlens periphery peeling
55,52,26.83306744,1315.22766139,20.063743,6.772,F07 Incoming microlens periphery peeling
55,52,36.57071348,1342.01661656,51.592482,8.465,F07 Incoming microlens periphery peeling
55,52,1331.16612653,721.59624653,11.464996,3.386,F07 Incoming microlens periphery peeling
55,52,1336.24406914,716.51830655,5.732498,3.386,F07 Incoming microlens periphery peeling
55,52,1336.24406914,1840.43568889,220.701173,10.158,F07 Incoming microlens periphery peeling
55,53,29.46430869,847.99970205,22.929992,6.772,F07 Incoming microlens periphery peeling
55,53,36.23489884,847.15337872,22.929992,6.772,F07 Incoming microlens periphery peeling
55,53,790.64519106,2264.33470374,63.057478,10.158,F07 Incoming microlens periphery peeling
55,54,110.22202346,21.02939139,5.732498,3.386,F07 Incoming microlens periphery peeling
55,54,190.76182952,2266.77688174,25.796241,10.158,F07 Incoming microlens periphery peeling
55,55,191.12778084,30.79985219,11.464996,5.079,F07 Incoming microlens periphery peeling
55,58,31.91433971,2128.60102324,14.331245,5.079,F07 Incoming microlens periphery peeling
55,58,31.91433971,2147.2201365,395.542362,16.93,F07 Incoming microlens periphery peeling
55,62,787.96007065,2260.04740297,11.464996,5.079,F07 Incoming microlens periphery peeling
55,62,1338.34815612,1293.66379163,5.732498,1.693,F07 Incoming microlens periphery peeling
55,65,813.26523223,2260.89393909,584.714796,54.176,F07 Incoming microlens periphery peeling
55,66,31.74306617,611.10936522,292.357398,15.237,F07 Incoming microlens periphery peeling
55,66,33.4357137,636.49906512,8.598747,1.693,F07 Incoming microlens periphery peeling
55,66,1330.85005056,2247.89868559,60.191229,11.851,F07 Incoming microlens periphery peeling
55,66,1339.5545267,2219.23358668,5.732498,1.693,F07 Incoming microlens periphery peeling
55,67,36.02558199,2055.43602428,5.732498,3.386,F07 Incoming microlens periphery peeling
55,67,38.5645533,2048.66543764,57.32498,5.079,F07 Incoming microlens periphery peeling
55,67,185.18878362,19.68961823,8.598747,5.079,F07 Incoming microlens periphery peeling
55,67,1339.36418522,724.16942607,17.197494,5.079,F07 Incoming microlens periphery peeling
56,43,1340.12057682,307.44292705,11.464996,3.386,F07 Incoming microlens periphery peeling
56,45,135.23232315,2264.60042239,765.288483,59.255,F07 Incoming microlens periphery peeling
56,46,789.13801662,2260.08067632,298.089896,23.702,F07 Incoming microlens periphery peeling
56,48,26.79222321,1308.52785899,20.063743,6.772,F07 Incoming microlens periphery peeling
56,48,31.87016582,1283.98448242,321.019888,16.93,F07 Incoming microlens periphery peeling
56,48,1286.71768233,2258.86596895,11.464996,5.079,F07 Incoming microlens periphery peeling
56,48,1339.4403879,1118.95143306,25.796241,5.079,F07 Incoming microlens periphery peeling
56,49,1338.76086236,1030.02616648,22.929992,6.772,F07 Incoming microlens periphery peeling
56,51,1333.06413488,1728.57013937,315.28739,16.93,F07 Incoming microlens periphery peeling
56,55,788.2354175,2259.36652447,5.732498,1.693,F07 Incoming microlens periphery peeling
56,55,1337.70980302,208.25815099,14.331245,3.386,F07 Incoming microlens periphery peeling
56,57,31.8419354,354.89529957,796.817222,16.93,F07 Incoming microlens periphery peeling
56,57,977.55879172,2259.02036104,8.598747,3.386,F07 Incoming microlens periphery peeling
56,59,36.04402655,2123.79348103,37.261237,8.465,F07 Incoming microlens periphery peeling
56,59,39.42932162,2095.86481113,14.331245,5.079,F07 Incoming microlens periphery peeling
56,59,1335.6050076,205.82413228,11.464996,3.386,F07 Incoming microlens periphery peeling
56,60,38.19067074,1805.20088353,5.732498,1.693,F07 Incoming microlens periphery peeling
56,61,1336.13702377,644.49156676,11.464996,3.386,F07 Incoming microlens periphery peeling
56,62,1339.05004158,77.1304817,34.394988,5.079,F07 Incoming microlens periphery peeling
56,62,1339.05004158,83.05474501,11.464996,5.079,F07 Incoming microlens periphery peeling
56,63,1328.34868511,123.65182762,25.796241,6.772,F07 Incoming microlens periphery peeling
56,63,1333.42662772,98.26212772,621.976033,16.93,F07 Incoming microlens periphery peeling
56,64,196.26595824,36.24488621,5.732498,3.386,F07 Incoming microlens periphery peeling
56,64,944.41616944,34.55223955,31.528739,10.158,F07 Incoming microlens periphery peeling
56,65,186.53487325,26.58418105,5.732498,3.386,F07 Incoming microlens periphery peeling
56,66,1338.71096713,1226.82731707,68.789976,5.079,F07 Incoming microlens periphery peeling
57,40,32.96654208,648.0139075,226.433671,11.851,F07 Incoming microlens periphery peeling
57,42,1327.63849099,504.15834244,17.197494,6.772,F07 Incoming microlens periphery peeling
57,43,1335.52446674,541.58124233,5.732498,1.693,F07 Incoming microlens periphery peeling
57,47,64.04252274,2259.61669497,481.529832,44.018,F07 Incoming microlens periphery peeling
57,47,1324.46403689,1963.69373071,5.732498,1.693,F07 Incoming microlens periphery peeling
57,47,1331.8355277,1983.71528937,507.326073,16.93,F07 Incoming microlens periphery peeling
57,49,363.50748702,29.86534587,5.732498,1.693,F07 Incoming microlens periphery peeling
57,54,441.02368805,35.20808188,5.732498,3.386,F07 Incoming microlens periphery peeling
57,54,1333.18755768,722.12869406,5.732498,1.693,F07 Incoming microlens periphery peeling
57,56,876.92110711,2253.80659867,37.261237,13.544,F07 Incoming microlens periphery peeling
57,56,886.23066856,2252.96027534,5.732498,1.693,F07 Incoming microlens periphery peeling
57,56,904.0034677,2255.49924533,177.707438,37.246,F07 Incoming microlens periphery peeling
57,59,32.70015758,1850.11631041,8.598747,3.386,F07 Incoming microlens periphery peeling
57,59,36.93177642,1853.50160373,25.796241,5.079,F07 Incoming microlens periphery peeling
57,60,25.51544876,594.7637299,57.32498,13.544,F07 Incoming microlens periphery peeling
57,60,31.43971514,569.37403,507.326073,16.93,F07 Incoming microlens periphery peeling
57,60,465.32314283,28.19793637,386.943615,28.781,F07 Incoming microlens periphery peeling
57,60,548.26287213,26.50528971,85.98747,18.623,F07 Incoming microlens periphery peeling
57,60,556.72610981,33.27587635,11.464996,5.079,F07 Incoming microlens periphery peeling
57,60,1334.49765291,1337.460128,249.363663,13.544,F07 Incoming microlens periphery peeling
57,64,785.98037219,2259.96901125,17.197494,6.772,F07 Incoming microlens periphery peeling
57,64,1337.08399881,544.01218143,5.732498,1.693,F07 Incoming microlens periphery peeling
57,66,1334.96934272,544.43159857,17.197494,6.772,F07 Incoming microlens periphery peeling
58,42,1332.78603377,208.69219872,5.732498,3.386,F07 Incoming microlens periphery peeling
58,44,889.01574907,2260.49346813,154.777446,16.93,F07 Incoming microlens periphery peeling
58,44,902.55692937,2258.80082147,11.464996,3.386,F07 Incoming microlens periphery peeling
58,46,1285.91670169,2256.40747754,111.783711,16.93,F07 Incoming microlens periphery peeling
58,48,33.49360921,2058.30760107,146.178699,11.851,F07 Incoming microlens periphery peeling
58,48,1328.42317476,21.28326794,37.261237,15.237,F07 Incoming microlens periphery peeling
58,49,37.34615523,384.47482117,14.331245,5.079,F07 Incoming microlens periphery peeling
58,50,788.28246866,2263.30439066,11.464996,3.386,F07 Incoming microlens periphery peeling
58,50,922.84794782,2266.68968398,22.929992,8.465,F07 Incoming microlens periphery peeling
58,50,1052.57573467,22.95602007,71.656225,23.702,F07 Incoming microlens periphery peeling
58,50,1338.39291808,2253.1485107,22.929992,3.386,F07 Incoming microlens periphery peeling
58,52,26.39471336,1808.62746878,22.929992,6.772,F07 Incoming microlens periphery peeling
58,53,1333.69944649,719.40724188,5.732498,1.693,F07 Incoming microlens periphery peeling
58,55,200.94496545,29.09840709,194.904932,32.167,F07 Incoming microlens periphery peeling
58,55,204.33026053,23.17414378,8.598747,3.386,F07 Incoming microlens periphery peeling
58,55,636.23847593,22.22631986,5.732498,1.693,F07 Incoming microlens periphery peeling
58,56,29.42433404,1485.34501496,5.732498,3.386,F07 Incoming microlens periphery peeling
58,56,36.19492418,1487.03766162,31.528739,6.772,F07 Incoming microlens periphery peeling
58,56,791.11572554,2260.57718531,37.261237,10.158,F07 Incoming microlens periphery peeling
58,56,1142.47672968,35.81061629,5.732498,3.386,F07 Incoming microlens periphery peeling
58,56,1147.55467229,35.81061629,5.732498,3.386,F07 Incoming microlens periphery peeling
58,59,34.02478179,647.43544691,177.707438,10.158,F07 Incoming microlens periphery peeling
58,59,482.576379,2263.06668403,103.184964,15.237,F07 Incoming microlens periphery peeling
58,59,1333.05120629,220.01569161,11.464996,3.386,F07 Incoming microlens periphery peeling
58,59,1333.89753006,87.14292878,34.394988,8.465,F07 Incoming microlens periphery peeling
58,61,736.94200186,31.73754265,11.464996,3.386,F07 Incoming microlens periphery peeling
58,61,1324.0870333,792.63286196,31.528739,6.772,F07 Incoming microlens periphery peeling
58,62,38.19102993,643.77052686,8.598747,3.386,F07 Incoming microlens periphery peeling
58,64,789.11704449,2258.73238382,5.732498,3.386,F07 Incoming microlens periphery peeling
58,66,27.07243967,1907.01216,31.528739,6.772,F07 Incoming microlens periphery peeling
58,66,28.76508721,385.32281252,5.732498,3.386,F07 Incoming microlens periphery peeling
58,66,1067.87216576,34.3579884,14.331245,6.772,F07 Incoming microlens periphery peeling
58,67,1332.31379261,510.17338116,495.861077,16.93,F07 Incoming microlens periphery peeling
59,41,1289.40869394,2254.89803166,5.732498,3.386,F07 Incoming microlens periphery peeling
59,45,1327.44884481,373.62296876,5.732498,3.386,F07 Incoming microlens periphery peeling
59,45,1338.90841812,1058.18798475,17.197494,5.079,F07 Incoming microlens periphery peeling
59,46,1332.49898063,720.41019451,17.197494,3.386,F07 Incoming microlens periphery peeling
59,47,31.96965586,1680.08614117,85.98747,15.237,F07 Incoming microlens periphery peeling
59,47,33.6623034,1099.50833673,177.707438,11.851,F07 Incoming microlens periphery peeling
59,49,38.56579367,1150.21778327,5.732498,1.693,F07 Incoming microlens periphery peeling
59,49,39.41211743,1195.07291977,5.732498,1.693,F07 Incoming microlens periphery peeling
59,49,1093.47866805,20.72190855,11.464996,3.386,F07 Incoming microlens periphery peeling
59,49,1098.55661066,19.87558522,5.732498,3.386,F07 Incoming microlens periphery peeling
59,50,30.49601503,261.74971502,484.396081,16.93,F07 Incoming microlens periphery peeling
59,52,1331.24380777,1730.4249943,5.732498,3.386,F07 Incoming microlens periphery peeling
59,52,1334.62910285,1732.96396429,8.598747,3.386,F07 Incoming microlens periphery peeling
59,53,31.72680982,950.45351099,14.331245,3.386,F07 Incoming microlens periphery peeling
59,53,678.52421096,33.98852459,77.388723,20.316,F07 Incoming microlens periphery peeling
59,56,901.81405183,2258.66327456,177.707438,22.009,F07 Incoming microlens periphery peeling
59,57,1118.92654596,32.25215037,22.929992,5.079,F07 Incoming microlens periphery peeling
59,59,1336.10982039,715.1148397,14.331245,5.079,F07 Incoming microlens periphery peeling
59,60,1326.80025894,1529.10354064,8.598747,3.386,F07 Incoming microlens periphery peeling
59,64,819.6649358,30.22160182,25.796241,8.465,F07 Incoming microlens periphery peeling
59,65,31.93739261,390.12671974,332.484884,16.93,F07 Incoming microlens periphery peeling
59,65,1061.0670949,32.13195112,137.579952,20.316,F07 Incoming microlens periphery peeling
59,66,790.24348904,2262.86590661,11.464996,3.386,F07 Incoming microlens periphery peeling
59,67,788.25864123,2263.39929723,14.331245,5.079,F07 Incoming microlens periphery peeling
60,42,35.61809044,2111.7851468,37.261237,6.772,F07 Incoming microlens periphery peeling
60,43,24.52250857,337.22464406,8.598747,3.386,F07 Incoming microlens periphery peeling
60,43,37.59899797,309.39929068,100.318715,5.079,F07 Incoming microlens periphery peeling
60,43,788.75287137,2257.53228001,45.859984,10.158,F07 Incoming microlens periphery peeling
60,43,790.44551891,2264.30286665,8.598747,5.079,F07 Incoming microlens periphery peeling
60,44,548.77855405,2265.0781639,40.127486,8.465,F07 Incoming microlens periphery peeling
60,44,788.77712984,2265.07874041,8.598747,3.386,F07 Incoming microlens periphery peeling
60,44,813.32051913,2254.07653712,34.394988,8.465,F07 Incoming microlens periphery peeling
60,44,826.01537565,2255.76918378,5.732498,3.386,F07 Incoming microlens periphery peeling
60,44,826.01537565,2259.1544771,5.732498,3.386,F07 Incoming microlens periphery peeling
60,44,1334.27475024,644.64347792,163.376193,15.237,F07 Incoming microlens periphery peeling
60,45,1325.81151255,1073.55506367,31.528739,5.079,F07 Incoming microlens periphery peeling
60,45,1326.65783632,1082.01829697,17.197494,5.079,F07 Incoming microlens periphery peeling
60,48,1339.61273786,546.80467909,5.732498,1.693,F07 Incoming microlens periphery peeling
60,49,730.96708658,2264.28601911,163.376193,37.246,F07 Incoming microlens periphery peeling
60,52,288.3875438,2260.27470217,335.351133,37.246,F07 Incoming microlens periphery peeling
60,52,1072.8111887,28.22718822,223.567422,23.702,F07 Incoming microlens periphery peeling
60,52,1089.73766406,34.99777486,8.598747,3.386,F07 Incoming microlens periphery peeling
60,52,1091.4303116,30.76615821,5.732498,3.386,F07 Incoming microlens periphery peeling
60,53,25.02483631,811.61289399,11.464996,1.693,F07 Incoming microlens periphery peeling
60,53,789.25519912,2263.05740508,5.732498,3.386,F07 Incoming microlens periphery peeling
60,54,1282.41096884,2257.57171405,5.732498,3.386,F07 Incoming microlens periphery peeling
60,55,575.29211866,2268.69144042,5.732498,3.386,F07 Incoming microlens periphery peeling
60,56,997.14944377,2258.04467578,131.847454,16.93,F07 Incoming microlens periphery peeling
60,56,1047.92886987,2260.58364577,298.089896,23.702,F07 Incoming microlens periphery peeling
60,56,1333.1399798,1099.4280369,237.898667,15.237,F07 Incoming microlens periphery peeling
60,56,1339.06424617,1082.5015703,8.598747,3.386,F07 Incoming microlens periphery peeling
60,56,1339.91056994,1057.11187039,5.732498,1.693,F07 Incoming microlens periphery peeling
60,58,38.27462918,1901.61889935,20.063743,3.386,F07 Incoming microlens periphery peeling
60,58,1333.14999473,2243.5335247,180.573687,16.93,F07 Incoming microlens periphery peeling
60,58,1340.03022401,77.97774455,20.063743,5.079,F07 Incoming microlens periphery peeling
60,59,1327.33536749,648.22532642,11.464996,5.079,F07 Incoming microlens periphery peeling
60,59,1332.4133101,648.22532642,5.732498,3.386,F07 Incoming microlens periphery peeling
60,59,1332.4133101,719.31648615,5.732498,3.386,F07 Incoming microlens periphery peeling
60,62,1330.37075107,1948.47802284,40.127486,11.851,F07 Incoming microlens periphery peeling
60,62,1331.93634062,1931.86258559,412.739856,16.93,F07 Incoming microlens periphery peeling
60,66,534.56047619,27.0674339,229.29992,22.009,F07 Incoming microlens periphery peeling
60,66,554.87224663,31.29905055,80.254972,15.237,F07 Incoming microlens periphery peeling
60,66,825.52214192,2260.23624656,535.988563,37.246,F07 Incoming microlens periphery peeling
61,40,1336.28643729,541.23025633,8.598747,3.386,F07 Incoming microlens periphery peeling
61,43,1327.41561353,795.4488126,8.598747,3.386,F07 Incoming microlens periphery peeling
61,44,27.60538114,121.34174531,5.732498,3.386,F07 Incoming microlens periphery peeling
61,45,1326.84324574,606.22141574,45.859984,6.772,F07 Incoming microlens periphery peeling
61,46,904.7883409,30.72648611,134.713703,27.088,F07 Incoming microlens periphery peeling
61,47,28.36798835,371.57005677,5.732498,1.693,F07 Incoming microlens periphery peeling
61,47,33.44593096,372.4163801,17.197494,5.079,F07 Incoming microlens periphery peeling
61,47,38.52387357,374.95535009,5.732498,1.693,F07 Incoming microlens periphery peeling
61,49,456.13292199,2265.64118072,5.732498,3.386,F07 Incoming microlens periphery peeling
61,49,458.6718933,2260.56324074,34.394988,11.851,F07 Incoming microlens periphery peeling
61,51,38.3945973,1800.30277438,5.732498,1.693,F07 Incoming microlens periphery peeling
61,52,472.96746245,29.45024109,5.732498,3.386,F07 Incoming microlens periphery peeling
61,52,475.50643375,25.21862444,11.464996,5.079,F07 Incoming microlens periphery peeling
61,52,684.23573171,2268.55534841,20.063743,11.851,F07 Incoming microlens periphery peeling
61,54,30.77925465,396.79857688,392.676113,16.93,F07 Incoming microlens periphery peeling
61,55,37.10696754,1485.92962814,31.528739,5.079,F07 Incoming microlens periphery peeling
61,55,1325.30465533,607.62528484,37.261237,6.772,F07 Incoming microlens periphery peeling
61,55,1326.1509791,613.54954815,20.063743,5.079,F07 Incoming microlens periphery peeling
61,56,565.30591137,2260.32040588,114.64996,16.93,F07 Incoming microlens periphery peeling
61,63,1328.22742349,19.49323351,8.598747,5.079,F07 Incoming microlens periphery peeling
61,64,25.1037824,335.56848462,5.732498,3.386,F07 Incoming microlens periphery peeling
61,64,789.96550683,2262.07571562,42.993735,8.465,F07 Incoming microlens periphery peeling
61,65,792.1652253,2260.91299026,20.063743,5.079,F07 Incoming microlens periphery peeling
62,41,483.71172161,2262.47756711,8.598747,3.386,F07 Incoming microlens periphery peeling
62,41,503.17716828,2254.01433381,5.732498,1.693,F07 Incoming microlens periphery peeling
62,44,35.51146002,446.70969036,209.236177,11.851,F07 Incoming microlens periphery peeling
