48,24,1246.96797252,988.41173363,28.83204,6.792,F13 Pad area damage
48,30,16.98330036,1155.11530098,25.796241,3.386,F07 Incoming microlens periphery peeling
49,10,1155.30590968,2219.3031199,389.809864,30.474,F29 Silicon powder
49,26,1183.84440063,2220.61503325,409.873607,35.553,F29 Silicon powder
49,35,15.92805647,792.36494393,11.464996,1.693,F07 Incoming microlens periphery peeling
49,35,15.92805647,1515.97162183,14.331245,1.693,F07 Incoming microlens periphery peeling
49,35,16.14354041,1274.00333004,11.464996,1.693,F07 Incoming microlens periphery peeling
49,50,53.46341961,2253.89862004,28.66249,5.079,F07 Incoming microlens periphery peeling
50,6,1144.08634338,2221.16398821,323.886137,32.167,F29 Silicon powder
50,15,17.43781535,1664.88544636,20.063743,1.693,F07 Incoming microlens periphery peeling
50,26,1183.35657178,2220.28871707,349.682378,30.474,F29 Silicon powder
50,29,16.00837434,1154.63781543,11.464996,1.693,F07 Incoming microlens periphery peeling
50,35,17.31691625,1634.9311798,17.197494,1.693,F07 Incoming microlens periphery peeling
50,35,1172.10442661,2218.56942116,515.92482,38.939,F29 Silicon powder
50,50,1319.06825349,2253.17871888,14.331245,5.079,F07 Incoming microlens periphery peeling
51,13,1204.32840601,2216.90220521,432.803599,33.86,F29 Silicon powder
51,15,18.48741489,1510.35187534,28.66249,3.386,F07 Incoming microlens periphery peeling
51,18,16.4320504,1511.20020195,17.197494,1.693,F07 Incoming microlens periphery peeling
51,18,16.4320504,1753.24875152,11.464996,1.693,F07 Incoming microlens periphery peeling
51,24,1188.90248651,2219.45671069,384.077366,37.246,F29 Silicon powder
51,48,17.56511355,1511.87898402,22.929992,3.386,F07 Incoming microlens periphery peeling
52,30,1149.52095333,2219.26832217,619.109784,50.79,F29 Silicon powder
52,63,1159.18759908,2220.33263733,435.669848,37.246,F29 Silicon powder
53,3,16.97634471,1513.18546778,8.598747,1.693,F07 Incoming microlens periphery peeling
53,4,1182.37602126,2217.52895508,271.021176,23.772,F29 Silicon powder
53,12,1206.08378925,2220.03282284,332.484884,30.474,F29 Silicon powder
53,66,889.03055964,645.66991034,83.612916,8.49,F06 Incoming others
54,50,16.42219116,1154.8114755,11.464996,1.693,F07 Incoming microlens periphery peeling
54,50,16.93371178,1391.25170566,8.598747,1.693,F07 Incoming microlens periphery peeling
54,50,16.93371178,1514.81495125,8.598747,1.693,F07 Incoming microlens periphery peeling
54,50,16.93371178,1754.32453001,11.464996,1.693,F07 Incoming microlens periphery peeling
55,20,16.52728598,1094.39266711,11.464996,1.693,F07 Incoming microlens periphery peeling
55,20,16.52728598,1118.08972791,28.66249,5.079,F07 Incoming microlens periphery peeling
55,20,18.21993246,1129.09193471,28.66249,5.079,F07 Incoming microlens periphery peeling
55,26,15.85773725,548.52924437,74.522474,1.693,F07 Incoming microlens periphery peeling
55,30,172.70232511,2257.7070615,8.598747,5.079,F07 Incoming microlens periphery peeling
55,30,277.64640708,2257.7070615,8.598747,5.079,F07 Incoming microlens periphery peeling
55,30,337.2814184,2256.69947195,8.598747,5.079,F07 Incoming microlens periphery peeling
55,60,16.44038555,2083.23665367,8.598747,1.693,F07 Incoming microlens periphery peeling
56,5,16.55766413,1155.62500427,8.598747,1.693,F07 Incoming microlens periphery peeling
56,5,16.55766413,1514.46621062,14.331245,1.693,F07 Incoming microlens periphery peeling
56,28,16.04944394,675.19268647,14.331245,1.693,F07 Incoming microlens periphery peeling
56,54,16.07475957,1514.15353967,11.464996,1.693,F07 Incoming microlens periphery peeling
57,3,482.25468346,1647.50752399,31.528739,5.079,F13 Pad area damage
57,15,1177.68004862,2220.11514283,447.134844,42.325,F29 Silicon powder
57,54,17.10933751,795.63048272,8.598747,1.693,F07 Incoming microlens periphery peeling
57,55,1323.59087833,1697.71851179,14.331245,1.693,F07 Incoming microlens periphery peeling
57,55,1323.80073478,1675.04861055,8.598747,1.693,F07 Incoming microlens periphery peeling
57,57,1163.95092766,2221.18945803,263.694908,33.86,F29 Silicon powder
58,32,744.33374861,64.51742364,65.923727,10.158,F13 Pad area damage
58,45,16.73006303,1277.42812335,17.197494,1.693,F07 Incoming microlens periphery peeling
58,45,16.94762063,1755.32894064,11.464996,1.693,F07 Incoming microlens periphery peeling
58,54,16.63051937,1122.47460579,8.598747,1.693,F07 Incoming microlens periphery peeling
58,54,16.63051937,1129.24519459,8.598747,1.693,F07 Incoming microlens periphery peeling
59,0,217.43529462,2258.16411161,14.331245,8.465,F07 Incoming microlens periphery peeling
59,0,225.89852704,2258.16411161,8.598747,5.079,F07 Incoming microlens periphery peeling
59,0,238.59337567,2258.16411161,17.197494,10.158,F07 Incoming microlens periphery peeling
59,0,250.44190105,2258.16411161,11.464996,6.772,F07 Incoming microlens periphery peeling
59,0,280.90953775,2258.16411161,17.197494,10.158,F07 Incoming microlens periphery peeling
59,0,310.53085121,2258.16411161,8.598747,5.079,F07 Incoming microlens periphery peeling
59,0,376.78227162,2257.87329351,8.598747,5.079,F07 Incoming microlens periphery peeling
59,0,401.32564563,2257.87329351,11.464996,6.772,F07 Incoming microlens periphery peeling
59,0,412.32784778,2257.87329351,8.598747,5.079,F07 Incoming microlens periphery peeling
59,0,434.33225206,2257.02696991,57.32498,25.395,F07 Incoming microlens periphery peeling
59,0,456.31589105,2256.54248724,14.331245,5.079,F07 Incoming microlens periphery peeling
59,0,466.47176995,2256.54248724,14.331245,8.465,F07 Incoming microlens periphery peeling
59,0,480.01294182,2256.54248724,8.598747,5.079,F07 Incoming microlens periphery peeling
59,0,507.11605085,2256.18064631,8.598747,5.079,F07 Incoming microlens periphery peeling
59,0,523.17542714,2256.54248724,131.847454,77.878,F07 Incoming microlens periphery peeling
59,11,1126.82700063,2217.12981192,656.371021,45.711,F29 Silicon powder
59,32,17.25668282,677.16918272,8.598747,1.693,F07 Incoming microlens periphery peeling
59,32,17.25668282,914.98611429,11.464996,1.693,F07 Incoming microlens periphery peeling
59,32,18.10300606,1156.18834025,34.394988,3.386,F07 Incoming microlens periphery peeling
59,45,16.38036189,258.65809072,14.331245,1.693,F07 Incoming microlens periphery peeling
59,45,16.38036189,306.89853591,28.66249,1.693,F07 Incoming microlens periphery peeling
59,45,16.38036189,341.59780351,8.598747,1.693,F07 Incoming microlens periphery peeling
59,45,16.38036189,411.8426623,17.197494,1.693,F07 Incoming microlens periphery peeling
59,45,17.22668513,1049.97065661,25.796241,3.386,F07 Incoming microlens periphery peeling
59,54,1205.60630941,2218.29716747,352.548627,32.167,F29 Silicon powder
60,5,1142.59756851,2218.70242028,584.714796,47.404,F29 Silicon powder
60,22,1157.95955009,2220.31515612,309.554892,30.474,F29 Silicon powder
60,41,16.28757685,911.91909246,14.331245,1.693,F07 Incoming microlens periphery peeling
60,41,16.28757685,1154.81396563,17.197494,1.693,F07 Incoming microlens periphery peeling
60,41,16.28757685,1754.85739794,8.598747,1.693,F07 Incoming microlens periphery peeling
60,41,16.28757685,1871.65005473,8.598747,1.693,F07 Incoming microlens periphery peeling
60,42,17.47213721,1029.9014094,8.598747,1.693,F07 Incoming microlens periphery peeling
60,58,17.1212966,427.98570482,11.464996,1.693,F07 Incoming microlens periphery peeling
60,67,16.48135797,674.48721756,14.331245,1.693,F07 Incoming microlens periphery peeling
60,67,16.48135797,1168.74019989,17.197494,3.386,F07 Incoming microlens periphery peeling
60,67,16.48135797,1884.72996539,14.331245,1.693,F07 Incoming microlens periphery peeling
60,67,17.32768121,1161.12328749,14.331245,3.386,F07 Incoming microlens periphery peeling
60,67,17.32768121,1525.88875904,31.528739,3.386,F07 Incoming microlens periphery peeling
60,67,17.32768121,1762.01304341,14.331245,3.386,F07 Incoming microlens periphery peeling
60,67,18.17400445,804.82105194,45.859984,5.079,F07 Incoming microlens periphery peeling
61,33,54.29467686,2254.91459751,22.929992,5.079,F07 Incoming microlens periphery peeling
61,41,17.26023772,549.06775647,17.197494,1.693,F07 Incoming microlens periphery peeling
61,42,16.99088669,675.59931012,8.598747,1.693,F07 Incoming microlens periphery peeling
61,63,31.02127887,22.61136271,11.464996,3.386,F07 Incoming microlens periphery peeling
61,67,16.76481814,715.66102556,14.331245,1.693,F07 Incoming microlens periphery peeling
62,13,1091.49985485,2257.54890772,40.127486,23.702,F07 Incoming microlens periphery peeling
62,15,228.00713902,2257.68144461,8.598747,5.079,F07 Incoming microlens periphery peeling
62,15,234.77772495,2257.68144461,8.598747,5.079,F07 Incoming microlens periphery peeling
62,15,259.32109896,2257.68144461,11.464996,6.772,F07 Incoming microlens periphery peeling
62,15,280.47918,2257.68144461,14.331245,8.465,F07 Incoming microlens periphery peeling
62,15,1223.06080542,2218.11386836,386.943615,30.474,F29 Silicon powder
62,17,54.69934088,2254.84683354,20.063743,5.079,F07 Incoming microlens periphery peeling
62,19,1159.5365649,2217.2250573,492.994828,35.553,F29 Silicon powder
62,25,16.52887413,1587.23705826,11.464996,1.693,F07 Incoming microlens periphery peeling
62,31,311.78589107,2257.38472836,17.197494,10.158,F07 Incoming microlens periphery peeling
62,31,324.4807397,2257.38472836,14.331245,8.465,F07 Incoming microlens periphery peeling
62,31,339.71455805,2257.38472836,20.063743,11.851,F07 Incoming microlens periphery peeling
62,31,356.80567498,2257.28518685,17.197494,5.079,F07 Incoming microlens periphery peeling
62,31,381.34904899,2257.28518685,20.063743,6.772,F07 Incoming microlens periphery peeling
62,31,393.19757437,2257.28518685,20.063743,6.772,F07 Incoming microlens periphery peeling
62,31,416.0483019,2257.28518685,51.592482,18.623,F07 Incoming microlens periphery peeling
62,31,443.97696887,2257.28518685,22.929992,10.158,F07 Incoming microlens periphery peeling
62,31,456.6718175,2256.43886325,8.598747,5.079,F07 Incoming microlens periphery peeling
62,31,498.98797958,2256.43886325,8.598747,5.079,F07 Incoming microlens periphery peeling
62,31,507.451212,2256.43886325,14.331245,8.465,F07 Incoming microlens periphery peeling
62,31,526.07032332,2256.43886325,8.598747,5.079,F07 Incoming microlens periphery peeling
62,47,368.82407621,2256.28386845,31.528739,16.93,F07 Incoming microlens periphery peeling
62,47,400.98435939,2257.13019205,34.394988,20.316,F07 Incoming microlens periphery peeling
62,47,489.16779286,2256.53375639,14.331245,6.772,F07 Incoming microlens periphery peeling
62,47,540.79351061,2257.38007999,8.598747,5.079,F07 Incoming microlens periphery peeling
62,62,1102.1798388,22.80290145,8.598747,1.693,F07 Incoming microlens periphery peeling
62,63,17.3362537,2064.72753289,31.528739,1.693,F07 Incoming microlens periphery peeling
63,3,1184.79804664,2218.53382751,389.809864,28.781,F29 Silicon powder
63,4,1172.04869104,2217.51989878,418.472354,32.167,F29 Silicon powder
63,19,1151.76623473,2218.5285724,427.071101,33.86,F29 Silicon powder
63,22,1002.7346149,706.92343515,77.846508,8.49,F06 Incoming others
63,22,1177.13030054,2222.41077908,303.822394,37.246,F29 Silicon powder
63,25,16.8847807,1156.06539978,14.331245,1.693,F07 Incoming microlens periphery peeling
63,25,603.38678719,2257.97872683,17.197494,10.158,F07 Incoming microlens periphery peeling
63,39,1164.9338847,2222.07637369,306.688643,33.86,F29 Silicon powder
63,62,15.90122886,1469.29633094,8.598747,1.693,F07 Incoming microlens periphery peeling
64,42,1318.70578882,20.82654277,8.598747,1.693,F07 Incoming microlens periphery peeling
66,13,16.43495753,1752.6637545,11.464996,1.693,F07 Incoming microlens periphery peeling
66,13,17.21328848,675.71968211,14.331245,1.693,F07 Incoming microlens periphery peeling
66,13,17.21328848,1158.12413405,14.331245,1.693,F07 Incoming microlens periphery peeling
66,13,17.21328848,1515.2726932,11.464996,1.693,F07 Incoming microlens periphery peeling
66,32,943.13667684,764.22031741,22.929992,6.772,F13 Pad area damage
66,33,1169.63369672,2219.15363622,662.103519,45.711,F29 Silicon powder
67,2,16.709411,1512.36878036,45.859984,3.386,F07 Incoming microlens periphery peeling
67,13,17.04567536,803.12874929,31.528739,3.386,F07 Incoming microlens periphery peeling
67,15,17.61639391,1156.7895739,14.331245,1.693,F07 Incoming microlens periphery peeling
67,60,16.06510979,793.72327688,14.331245,1.693,F07 Incoming microlens periphery peeling
67,64,17.45905944,1379.36838727,17.197494,1.693,F07 Incoming microlens periphery peeling
67,64,17.45905944,1738.20959362,17.197494,1.693,F07 Incoming microlens periphery peeling
68,30,16.10827046,1272.35372406,8.598747,1.693,F07 Incoming microlens periphery peeling
68,37,17.08154136,676.66997979,11.464996,1.693,F07 Incoming microlens periphery peeling
68,37,17.08154136,794.30896018,8.598747,1.693,F07 Incoming microlens periphery peeling
68,64,16.08136237,673.58897035,8.598747,1.693,F07 Incoming microlens periphery peeling
68,64,16.08136237,1028.1985587,11.464996,1.693,F07 Incoming microlens periphery peeling
68,64,16.08136237,1510.60301063,20.063743,1.693,F07 Incoming microlens periphery peeling
68,64,16.92768561,913.09854911,25.796241,3.386,F07 Incoming microlens periphery peeling
68,65,17.08292355,913.09950623,11.464996,1.693,F07 Incoming microlens periphery peeling
69,44,16.47295582,2076.10087924,8.598747,1.693,F07 Incoming microlens periphery peeling
69,49,530.53686068,1552.92756768,25.796241,6.772,F13 Pad area damage
69,61,528.87607841,1790.03992518,31.528739,6.772,F13 Pad area damage
69,64,16.15043954,675.71303116,17.197494,1.693,F07 Incoming microlens periphery peeling
69,64,17.24184156,1156.16057765,8.598747,1.693,F07 Incoming microlens periphery peeling
69,64,17.24184156,1509.9238424,8.598747,1.693,F07 Incoming microlens periphery peeling
69,65,17.02754402,549.6628523,8.598747,1.693,F07 Incoming microlens periphery peeling
69,65,17.22814656,1737.13136087,11.464996,1.693,F07 Incoming microlens periphery peeling
69,65,17.87386726,276.30032953,34.394988,3.386,F07 Incoming microlens periphery peeling
70,11,16.58320245,1756.67381236,17.197494,1.693,F07 Incoming microlens periphery peeling
71,39,1191.37014365,2219.20702059,426.714192,42.45,F29 Silicon powder
71,39,1192.62411966,2217.89479838,633.441029,45.711,F29 Silicon powder
71,40,17.37712793,1393.31412282,8.598747,1.693,F07 Incoming microlens periphery peeling
71,44,16.82123269,1735.75429904,28.66249,3.386,F07 Incoming microlens periphery peeling
71,44,17.44506148,1137.13539434,8.598747,1.693,F07 Incoming microlens periphery peeling
71,44,17.44506148,1379.1839439,11.464996,1.693,F07 Incoming microlens periphery peeling
72,12,484.63459813,2257.41912794,14.331245,8.465,F07 Incoming microlens periphery peeling
72,18,16.90555264,913.77877706,17.197494,1.693,F07 Incoming microlens periphery peeling
72,18,17.12639863,1753.81351465,11.464996,1.693,F07 Incoming microlens periphery peeling
72,19,1143.54189988,2217.48132464,647.772274,45.711,F29 Silicon powder
72,33,607.78190232,1591.15048471,74.963304,10.188,F06 Incoming others
72,36,16.28956641,940.64566663,14.331245,1.693,F07 Incoming microlens periphery peeling
73,10,17.36109054,915.43538011,40.127486,3.386,F07 Incoming microlens periphery peeling
73,28,887.71465912,2255.15104228,42.993735,11.851,F07 Incoming microlens periphery peeling
73,28,924.95288175,2256.84368948,8.598747,5.079,F07 Incoming microlens periphery peeling
73,29,16.67780925,672.96750861,20.063743,3.386,F07 Incoming microlens periphery peeling
73,29,16.89623868,2053.02699305,8.598747,1.693,F07 Incoming microlens periphery peeling
73,35,16.594958,793.04648735,8.598747,1.693,F07 Incoming microlens periphery peeling
73,45,16.73571049,674.2949077,8.598747,1.693,F07 Incoming microlens periphery peeling
73,45,16.73571049,1513.00159518,11.464996,1.693,F07 Incoming microlens periphery peeling
73,45,16.84946179,1268.65218962,8.598747,1.693,F07 Incoming microlens periphery peeling
73,48,204.33462262,2257.44718481,11.464996,6.772,F07 Incoming microlens periphery peeling
73,48,290.67612582,2256.12920826,8.598747,5.079,F07 Incoming microlens periphery peeling
73,48,409.16137966,2256.12920826,8.598747,5.079,F07 Incoming microlens periphery peeling
73,55,15.9716876,666.94520628,8.598747,1.693,F07 Incoming microlens periphery peeling
74,19,1136.78410324,2220.73002967,475.797334,49.097,F29 Silicon powder
74,24,16.39935739,1515.19988835,11.464996,1.693,F07 Incoming microlens periphery peeling
74,26,16.64810397,672.87203404,8.598747,1.693,F07 Incoming microlens periphery peeling
74,26,16.64810397,1153.58383878,8.598747,1.693,F07 Incoming microlens periphery peeling
74,26,16.85961026,788.0416882,17.197494,1.693,F07 Incoming microlens periphery peeling
74,32,1148.53397788,2223.85401447,295.223647,37.246,F29 Silicon powder
74,45,18.04658357,682.37446421,22.929992,3.386,F07 Incoming microlens periphery peeling
74,45,18.89290682,1893.46353564,57.32498,5.079,F07 Incoming microlens periphery peeling
75,4,56.53098019,21.01283348,14.331245,5.079,F07 Incoming microlens periphery peeling
75,20,16.05290453,1514.34556267,8.598747,1.693,F07 Incoming microlens periphery peeling
75,26,16.05263775,1754.59421432,8.598747,1.693,F07 Incoming microlens periphery peeling
75,26,17.53394628,1156.07492993,14.331245,1.693,F07 Incoming microlens periphery peeling
75,28,17.05914553,673.24883814,11.464996,1.693,F07 Incoming microlens periphery peeling
75,44,1206.85255151,2219.20912049,530.256065,42.325,F29 Silicon powder
75,45,16.12930816,71.01784088,22.929992,1.693,F07 Incoming microlens periphery peeling
75,50,670.36209466,21.43116745,14.331245,5.079,F07 Incoming microlens periphery peeling
75,51,55.96268413,19.23423091,8.598747,5.079,F07 Incoming microlens periphery peeling
76,13,1157.74710033,2216.97194286,282.553992,25.47,F29 Silicon powder
76,34,15.97485816,1755.86721345,11.464996,1.693,F07 Incoming microlens periphery peeling
76,50,15.75500326,915.42365605,20.063743,1.693,F07 Incoming microlens periphery peeling
76,50,15.75500326,1511.23547036,8.598747,1.693,F07 Incoming microlens periphery peeling
76,54,1203.23535624,2219.38093722,871.339696,71.106,F29 Silicon powder
77,14,16.67027604,1166.85816719,17.197494,1.693,F07 Incoming microlens periphery peeling
77,14,17.08700514,807.12691583,14.331245,1.693,F07 Incoming microlens periphery peeling
77,44,1142.15697797,2222.16936904,286.6249,37.246,F29 Silicon powder
77,54,16.3023561,671.9889308,22.929992,1.693,F07 Incoming microlens periphery peeling
77,54,16.3023561,903.88159717,11.464996,1.693,F07 Incoming microlens periphery peeling
77,54,16.50787852,1156.72367355,22.929992,3.386,F07 Incoming microlens periphery peeling
77,54,16.50787852,1513.0259091,8.598747,1.693,F07 Incoming microlens periphery peeling
78,5,16.94721321,1156.41814672,11.464996,1.693,F07 Incoming microlens periphery peeling
78,14,16.15486527,669.73205984,8.598747,1.693,F07 Incoming microlens periphery peeling
78,19,15.92204469,676.75387281,11.464996,1.693,F07 Incoming microlens periphery peeling
78,23,908.4558135,22.45768102,8.598747,1.693,F07 Incoming microlens periphery peeling
78,54,17.24987275,1033.8867859,8.598747,1.693,F07 Incoming microlens periphery peeling
78,54,17.24987275,1871.74714979,20.063743,1.693,F07 Incoming microlens periphery peeling
78,54,18.09619599,1272.55004107,28.66249,3.386,F07 Incoming microlens periphery peeling
79,5,17.36817872,1035.82314236,8.598747,1.693,F07 Incoming microlens periphery peeling
79,32,18.98107817,74.99609899,154.777446,6.772,F07 Incoming microlens periphery peeling
79,54,17.42933626,876.69541275,14.331245,1.693,F07 Incoming microlens periphery peeling
80,22,1143.81718095,2221.81518968,613.377286,57.562,F29 Silicon powder
80,32,902.32783123,817.89118478,89.379324,11.886,F06 Incoming others
80,42,16.7207503,792.34227442,20.063743,3.386,F07 Incoming microlens periphery peeling
81,39,618.68553492,1771.58920601,123.977772,10.188,F06 Incoming others
81,39,620.74306236,1771.55958566,68.789976,10.158,F13 Pad area damage
81,42,16.17928571,674.29553963,14.331245,1.693,F07 Incoming microlens periphery peeling
81,42,16.17928571,791.08819641,14.331245,1.693,F07 Incoming microlens periphery peeling
81,42,16.17928571,1032.29042238,17.197494,1.693,F07 Incoming microlens periphery peeling
81,42,16.17928571,1271.80000115,8.598747,1.693,F07 Incoming microlens periphery peeling
81,46,17.1925882,1157.14902419,11.464996,1.693,F07 Incoming microlens periphery peeling
81,61,15.7634434,1273.59991676,14.331245,1.693,F07 Incoming microlens periphery peeling
81,61,16.62697596,1032.35568977,11.464996,1.693,F07 Incoming microlens periphery peeling
82,13,1091.55380694,2256.96669115,25.796241,15.237,F07 Incoming microlens periphery peeling
82,31,460.90067147,2257.85833311,11.464996,6.772,F07 Incoming microlens periphery peeling
82,31,487.9830152,2257.85833311,17.197494,10.158,F07 Incoming microlens periphery peeling
82,31,531.14550053,2257.85833311,60.191229,35.553,F07 Incoming microlens periphery peeling
82,31,559.07416751,2257.85833311,17.197494,10.158,F07 Incoming microlens periphery peeling
82,31,576.00063234,2257.85833311,22.929992,13.544,F07 Incoming microlens periphery peeling
82,31,595.4660669,2257.85833311,8.598747,5.079,F07 Incoming microlens periphery peeling
82,31,609.00723877,2257.85833311,20.063743,11.851,F07 Incoming microlens periphery peeling
82,31,626.78002684,2257.85833311,22.929992,13.544,F07 Incoming microlens periphery peeling
82,41,16.57789871,1156.92147904,14.331245,1.693,F07 Incoming microlens periphery peeling
82,46,17.68143649,1275.99558696,25.796241,3.386,F07 Incoming microlens periphery peeling
82,47,1257.99600554,331.70959517,31.715244,6.792,F13 Pad area damage
83,41,777.40926051,22.42671143,8.598747,1.693,F07 Incoming microlens periphery peeling
84,21,16.27409282,793.98181658,17.197494,1.693,F07 Incoming microlens periphery peeling
84,25,16.98061327,1466.68468342,8.598747,1.693,F07 Incoming microlens periphery peeling
85,12,1143.13231259,2218.59991244,498.727326,35.553,F29 Silicon powder
85,15,210.15022731,2257.65902275,8.598747,5.079,F07 Incoming microlens periphery peeling
85,15,227.92301539,2257.65902275,17.197494,10.158,F07 Incoming microlens periphery peeling
85,15,240.61786401,2257.65902275,8.598747,5.079,F07 Incoming microlens periphery peeling
85,15,266.00756126,2257.65902275,14.331245,8.465,F07 Incoming microlens periphery peeling
85,15,286.31931906,2257.65902275,25.796241,15.237,F07 Incoming microlens periphery peeling
85,15,312.55533955,2257.65902275,22.929992,13.544,F07 Incoming microlens periphery peeling
85,15,335.40606708,2257.65902275,20.063743,11.851,F07 Incoming microlens periphery peeling
85,15,358.25679461,2257.65902275,17.197494,10.158,F07 Incoming microlens periphery peeling
85,15,370.95164323,2257.65902275,20.063743,11.851,F07 Incoming microlens periphery peeling
85,15,395.49501724,2257.65902275,45.859984,27.088,F07 Incoming microlens periphery peeling
85,15,420.03839125,2257.65902275,31.528739,18.623,F07 Incoming microlens periphery peeling
85,15,438.65750257,2257.65902275,25.796241,15.237,F07 Incoming microlens periphery peeling
85,15,457.27661389,2257.65902275,25.796241,15.237,F07 Incoming microlens periphery peeling
85,15,475.04940196,2257.65902275,28.66249,16.93,F07 Incoming microlens periphery peeling
85,15,494.51483652,2257.65902275,20.063743,11.851,F07 Incoming microlens periphery peeling
85,15,505.51703866,2257.65902275,11.464996,6.772,F07 Incoming microlens periphery peeling
85,15,514.82659432,2257.65902275,14.331245,8.465,F07 Incoming microlens periphery peeling
85,15,548.67952399,2257.65902275,25.796241,15.237,F07 Incoming microlens periphery peeling
85,21,589.3525452,1572.05283456,28.66249,5.079,F13 Pad area damage
85,23,17.37179382,668.44510109,11.464996,1.693,F07 Incoming microlens periphery peeling
85,23,17.37179382,772.54290387,8.598747,1.693,F07 Incoming microlens periphery peeling
85,40,488.42170395,1542.11565022,22.929992,6.772,F13 Pad area damage
86,13,16.59705691,1152.79456686,14.331245,1.693,F07 Incoming microlens periphery peeling
86,15,1183.32381024,2219.67031904,547.453559,42.325,F29 Silicon powder
86,23,16.57306736,1795.67736052,8.598747,1.693,F07 Incoming microlens periphery peeling
86,35,966.87979953,655.67123667,31.528739,5.079,F13 Pad area damage
86,40,1249.91859497,21.14993151,8.598747,1.693,F07 Incoming microlens periphery peeling
86,58,1174.86881714,2220.7764959,458.59984,47.404,F29 Silicon powder
87,13,16.41583174,1162.30178749,20.063743,1.693,F07 Incoming microlens periphery peeling
87,14,969.21260201,619.52156169,25.796241,5.079,F13 Pad area damage
87,47,16.70994226,1516.26080415,14.331245,1.693,F07 Incoming microlens periphery peeling
87,53,16.31033301,676.01022261,8.598747,1.693,F07 Incoming microlens periphery peeling
88,11,16.52231314,216.7696097,11.464996,1.693,F07 Incoming microlens periphery peeling
88,11,16.52231314,1378.77191234,8.598747,1.693,F07 Incoming microlens periphery peeling
88,13,16.43143485,359.31370538,8.598747,1.693,F07 Incoming microlens periphery peeling
88,13,16.43143485,369.46958858,20.063743,1.693,F07 Incoming microlens periphery peeling
88,13,16.43143485,804.47991892,8.598747,1.693,F07 Incoming microlens periphery peeling
88,13,17.21839128,260.62871086,17.197494,1.693,F07 Incoming microlens periphery peeling
88,36,18.72281534,1113.28997826,31.528739,5.079,F07 Incoming microlens periphery peeling
88,36,22.10810831,1136.14071546,63.057478,5.079,F07 Incoming microlens periphery peeling
88,53,16.24656949,798.94984123,8.598747,1.693,F07 Incoming microlens periphery peeling
89,11,16.66995964,791.6777329,8.598747,1.693,F07 Incoming microlens periphery peeling
89,13,1157.58703337,2217.92821028,469.962252,44.148,F29 Silicon powder
89,13,1158.26458895,2216.56778145,685.033511,47.404,F29 Silicon powder
89,23,1187.07974855,2216.40095612,573.2498,40.632,F29 Silicon powder
89,37,16.34902494,672.41611885,11.464996,1.693,F07 Incoming microlens periphery peeling
89,37,16.34902494,913.61834481,8.598747,1.693,F07 Incoming microlens periphery peeling
89,37,16.34902494,1395.17647315,17.197494,1.693,F07 Incoming microlens periphery peeling
89,43,17.19388291,1514.42379196,14.331245,1.693,F07 Incoming microlens periphery peeling
90,11,17.30082151,1155.30762788,11.464996,1.693,F07 Incoming microlens periphery peeling
90,18,54.38323036,2254.51466614,25.796241,5.079,F07 Incoming microlens periphery peeling
90,44,17.11286708,673.32269691,11.464996,1.693,F07 Incoming microlens periphery peeling
90,44,17.11286708,1156.57347244,14.331245,1.693,F07 Incoming microlens periphery peeling
90,44,17.11286708,1514.56835519,17.197494,1.693,F07 Incoming microlens periphery peeling
91,19,860.48575667,601.20810688,54.458731,8.465,F13 Pad area damage
91,30,17.21934182,1156.68063286,8.598747,1.693,F07 Incoming microlens periphery peeling
91,30,17.43021826,1512.39802616,11.464996,1.693,F07 Incoming microlens periphery peeling
91,44,16.63332268,663.99574308,8.598747,1.693,F07 Incoming microlens periphery peeling
91,44,16.63332268,909.42958704,14.331245,1.693,F07 Incoming microlens periphery peeling
91,44,1166.94078598,2221.16584869,395.542362,33.86,F29 Silicon powder
92,13,1139.40812397,2218.72240008,357.517296,37.356,F29 Silicon powder
92,13,1140.09643445,2217.81337586,567.517302,38.939,F29 Silicon powder
92,44,16.8393685,99.15546313,14.331245,1.693,F07 Incoming microlens periphery peeling
92,44,16.8393685,305.6584215,8.598747,1.693,F07 Incoming microlens periphery peeling
92,45,16.8022539,791.77417956,14.331245,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,274.34253469,28.66249,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,314.96606748,22.929992,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,335.27783388,22.929992,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,352.20430587,11.464996,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,380.97930827,17.197494,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,401.29107467,11.464996,1.693,F07 Incoming microlens periphery peeling
93,45,16.69047334,424.98813546,17.197494,1.693,F07 Incoming microlens periphery peeling
94,19,1177.56914077,2223.18377283,240.764916,32.167,F29 Silicon powder
94,48,273.43570109,2257.38737594,8.598747,5.079,F07 Incoming microlens periphery peeling
94,48,331.83200477,2257.38737594,17.197494,10.158,F07 Incoming microlens periphery peeling
94,48,343.68053015,2257.38737594,17.197494,10.158,F07 Incoming microlens periphery peeling
94,48,392.76727817,2257.38737594,11.464996,6.772,F07 Incoming microlens periphery peeling
94,48,400.38418735,2257.38737594,8.598747,5.079,F07 Incoming microlens periphery peeling
