70,29,148.00377641,53.65100736,289.491149,38.939,F29 Silicon powder
70,47,158.47728391,53.28188246,249.363663,38.939,F29 Silicon powder
71,32,942.78512198,2227.88702389,180.573687,50.79,Good
71,32,1064.65566879,2228.73334749,934.397174,187.923,Good
71,32,1134.35674978,2229.45154577,217.834924,45.711,Good
71,32,1207.99264386,2220.31373784,587.581045,50.79,Good
71,32,1230.53502416,2227.88702389,42.993735,10.158,Good
71,36,96.46817292,2258.10229936,8.598747,5.079,Good
71,36,121.01154693,2257.25597576,80.254972,40.632,Good
71,36,223.33115777,2256.62065255,8.598747,5.079,Good
71,36,259.72305716,2256.62065255,45.859984,27.088,Good
71,36,287.65172414,2255.77432895,45.859984,22.009,Good
71,36,315.58039112,2255.77432895,85.98747,27.088,Good
71,36,346.89435106,2255.77432895,17.197494,8.465,Good
71,36,484.93054086,2258.10229936,22.929992,13.544,Good
71,36,509.47391487,2258.10229936,48.726233,28.781,Good
71,36,564.48492558,2258.10229936,126.114956,74.492,Good
71,36,596.55970736,2256.62065255,11.464996,6.772,Good
71,36,605.86926302,2256.62065255,8.598747,5.079,Good
71,36,619.41043489,2256.62065255,8.598747,5.079,Good
71,36,632.10528351,2256.62065255,22.929992,13.544,Good
72,13,112.332887,58.00741471,312.421141,30.474,F29 Silicon powder
72,17,54.0101799,2256.22157129,20.063743,5.079,F07 Incoming microlens periphery peeling
73,9,163.24604276,54.03145257,260.828659,32.167,F29 Silicon powder
73,35,107.85650109,2255.83962735,8.598747,5.079,Good
73,35,231.91862596,2257.07899153,31.528739,15.237,Good
73,35,268.31052535,2257.92531513,11.464996,6.772,Good
73,35,283.5443437,2257.92531513,11.464996,6.772,Good
73,35,306.39507123,2257.92531513,8.598747,5.079,Good
73,35,316.55095013,2257.92531513,8.598747,5.079,Good
73,35,325.86050579,2257.92531513,17.197494,10.158,Good
73,35,344.4796171,2257.92531513,22.929992,13.544,Good
73,35,369.86931435,2257.92531513,11.464996,6.772,Good
73,35,391.0273954,2257.92531513,8.598747,5.079,Good
73,35,406.26121375,2257.92531513,37.261237,22.009,Good
73,35,444.34575962,2257.92531513,45.859984,27.088,Good
73,35,463.81119418,2257.92531513,14.331245,8.465,Good
73,35,485.81559847,2257.92531513,31.528739,18.623,Good
73,35,506.97367951,2257.92531513,17.197494,10.158,Good
73,35,517.12955841,2257.92531513,11.464996,6.772,Good
73,35,538.28763945,2257.92531513,54.458731,32.167,Good
73,35,558.59939725,2257.92531513,8.598747,5.079,Good
73,35,571.29424588,2257.92531513,28.66249,16.93,Good
73,35,611.07143824,2257.92531513,100.318715,59.255,Good
74,5,17.50146607,2078.06584591,11.464996,1.693,Good
74,57,181.62978938,54.98910677,249.363663,30.474,F29 Silicon powder
74,59,505.10748444,2094.61504652,450.001093,15.237,F29 Silicon powder
75,14,161.34742041,55.90450436,292.357398,33.86,F29 Silicon powder
75,34,1098.55117438,2229.20053994,240.764916,50.79,F29 Silicon powder
75,34,1196.61995345,2228.71777937,180.573687,28.781,F29 Silicon powder
75,34,1237.53656599,2218.71346626,716.56225,57.562,F29 Silicon powder
75,57,828.73357407,19.17748945,14.331245,8.465,Good
75,64,1151.04160917,2219.01527662,412.739856,37.246,F29 Silicon powder
76,20,17.91584985,22.19184644,14.331245,5.079,Good
76,36,163.50144971,54.00477611,272.293655,40.632,F29 Silicon powder
76,58,568.88959663,2257.52719931,8.598747,5.079,Good
76,58,587.50870795,2257.52719931,8.598747,5.079,Good
76,58,636.59545597,2257.52719931,14.331245,8.465,Good
77,37,1305.79738548,18.85475228,20.063743,11.851,Good
77,59,180.8612906,58.07608824,322.918848,27.168,F29 Silicon powder
77,60,188.40045907,56.17509794,240.764916,30.474,F29 Silicon powder
78,21,164.09471781,54.98207564,341.083631,37.246,F29 Silicon powder
78,36,168.7383244,56.26031211,447.134844,44.018,F29 Silicon powder
78,37,184.33771209,54.80643142,278.026153,33.86,F29 Silicon powder
78,39,181.79261097,55.26258181,298.089896,30.474,F29 Silicon powder
79,49,25.59632493,20.83668166,8.598747,5.079,F07 Incoming microlens periphery peeling
79,60,191.84666742,55.49524344,318.153639,38.939,F29 Silicon powder
80,17,180.15643728,56.08465156,252.229912,30.474,F29 Silicon powder
80,57,101.84715793,2256.36235853,37.261237,22.009,Good
80,57,123.00523898,2256.36235853,17.197494,10.158,Good
80,57,133.16111788,2256.36235853,11.464996,6.772,Good
80,57,211.02285611,2256.36235853,34.394988,20.316,Good
80,57,240.64416957,2256.36235853,54.458731,32.167,Good
80,57,261.80225062,2256.36235853,11.464996,6.772,Good
80,57,289.73091759,2256.36235853,37.261237,22.009,Good
80,57,313.42796836,2256.36235853,14.331245,8.465,Good
80,57,329.50810995,2256.36235853,22.929992,13.544,Good
80,57,348.97354451,2256.36235853,8.598747,5.079,Good
80,57,374.36324176,2256.36235853,20.063743,11.851,Good
81,9,925.28451932,726.30909599,134.713703,6.772,F06 Incoming others
81,9,930.36246023,764.39364949,263.694908,20.316,F06 Incoming others
81,36,144.53022782,54.34138027,386.943615,37.246,F29 Silicon powder
81,36,192.15100382,53.50461499,246.497414,33.86,F29 Silicon powder
81,37,970.06186995,2254.89987696,8.598747,5.079,Good
82,14,160.42521306,54.32891513,389.809864,49.097,F29 Silicon powder
82,21,154.50562034,54.69831504,298.089896,38.939,F29 Silicon powder
82,37,347.59336244,2255.13055447,8.598747,5.079,Good
82,37,642.11385055,2255.13055447,8.598747,5.079,Good
82,37,655.65502242,2255.13055447,8.598747,5.079,Good
82,54,43.30878397,2257.18629621,17.197494,6.772,Good
83,36,97.20873799,46.74245334,65.923727,13.544,F29 Silicon powder
83,36,135.29328387,45.89612974,74.522474,15.237,F29 Silicon powder
83,36,170.55852719,56.01999843,513.058571,60.948,F29 Silicon powder
83,36,223.31090101,47.58877694,166.242442,35.553,F29 Silicon powder
84,15,535.60819177,2257.61010198,8.598747,5.079,Good
84,15,558.45891929,2257.61010198,34.394988,20.316,Good
84,15,577.07803061,2257.61010198,22.929992,13.544,Good
84,15,593.1581722,2257.61010198,14.331245,8.465,Good
84,15,605.00669759,2257.61010198,20.063743,11.851,Good
84,15,624.47213214,2257.61010198,40.127486,23.702,Good
84,16,236.52860348,2255.9778689,31.528739,18.623,Good
84,16,257.68668452,2255.9778689,17.197494,10.158,Good
84,16,268.68888667,2255.9778689,8.598747,5.079,Good
84,16,280.53741205,2255.9778689,14.331245,8.465,Good
84,17,166.43765665,54.17676905,255.096161,32.167,F29 Silicon powder
84,38,667.84646785,21.69871284,25.796241,8.465,F82 Top side chipping no damage sensor area
84,57,1216.7897708,2217.61385161,490.128579,38.939,F29 Silicon powder
85,21,168.52565914,54.67880614,303.822394,32.167,F29 Silicon powder
85,22,153.42865661,54.29075622,490.128579,50.79,F29 Silicon powder
85,30,166.81815817,55.87518119,272.293655,30.474,F29 Silicon powder
86,27,16.51232057,2146.9713269,8.598747,1.693,Good
87,17,165.16501397,52.93930293,263.694908,33.86,F29 Silicon powder
87,25,191.17804262,52.60026538,197.771181,30.474,F29 Silicon powder
87,30,179.53982845,52.6288015,232.166169,30.474,F29 Silicon powder
88,54,17.01562768,926.74471305,8.598747,1.693,Good
88,54,17.01562768,1760.37345894,14.331245,1.693,Good
88,54,17.01562768,1773.06831293,8.598747,1.693,Good
88,54,17.01562768,1883.93670452,14.331245,1.693,Good
89,16,23.04160411,1355.94530014,25.796241,6.772,F99 Others
89,25,160.44929833,54.74965739,278.026153,30.474,F29 Silicon powder
89,30,185.32158308,56.38411038,329.618635,35.553,F29 Silicon powder
89,32,167.0764312,55.21410335,315.28739,32.167,F29 Silicon powder
89,37,1111.99255589,2219.6285922,306.688643,32.167,F29 Silicon powder
89,39,177.86045007,54.77670727,418.472354,42.325,F29 Silicon powder
89,54,16.86827316,160.73692241,14.331245,1.693,Good
89,54,16.86827316,177.6633944,8.598747,1.693,Good
89,54,16.86827316,194.5898664,14.331245,1.693,Good
89,54,16.86827316,241.983988,14.331245,1.693,Good
89,54,16.86827316,285.14649159,11.464996,1.693,Good
89,54,16.86827316,309.68987599,8.598747,1.693,Good
90,25,171.02399666,53.03260677,266.561157,33.86,F29 Silicon powder
90,38,334.56679609,2221.82343006,642.039776,132.054,Good
90,38,471.67116124,2226.05504806,710.829752,138.826,Good
90,38,844.89971083,2228.59401886,3201.600133,604.401,Good
90,38,1018.37878987,2230.51481395,444.268595,91.422,Good
90,38,1097.93317458,2229.66849035,656.371021,104.966,Good
90,38,1190.91904412,2218.00496626,1126.435857,88.036,Good
90,38,1215.81601988,2230.38833463,68.789976,16.93,Good
90,38,1247.74957388,2223.51607726,186.306185,32.167,Good
91,24,16.08857926,1167.91458137,20.063743,1.693,Good
92,13,152.6050713,54.62208308,255.096161,30.474,F29 Silicon powder
92,26,168.84147104,55.24673581,315.28739,35.553,F29 Silicon powder
92,35,1214.8439592,2217.00618376,478.663583,33.86,F29 Silicon powder
92,38,1182.22991107,2214.21866954,707.963503,60.948,F29 Silicon powder
93,25,104.75469948,56.72894748,398.408611,44.018,F29 Silicon powder
93,32,16.18818138,131.78665713,14.331245,1.693,Good
93,32,16.18818138,207.10945752,11.464996,1.693,Good
93,37,215.51526654,54.1843954,252.229912,37.246,F29 Silicon powder
93,38,182.46860599,2060.70013624,719.428499,60.948,Good
93,38,587.85743876,2181.72441102,4210.519781,746.613,Good
93,38,823.68409329,2228.40775699,4689.183364,617.945,Good
93,38,1166.65430811,2220.22237513,613.377286,69.413,Good
93,38,1205.3758753,2230.10040419,91.719968,11.851,Good
93,38,1220.39404913,2231.82874543,48.726233,11.851,Good
93,38,1230.97489299,2219.37605172,450.001093,42.325,Good
93,38,1265.46482546,2217.40555019,209.236177,30.474,Good
94,22,165.04653337,56.34043789,441.402346,49.097,F29 Silicon powder
94,25,166.48078562,56.42615173,321.019888,35.553,F29 Silicon powder
95,26,169.13901421,52.96397023,286.6249,40.632,F29 Silicon powder
95,39,168.68602623,53.24610923,298.089896,40.632,F29 Silicon powder
96,22,158.59180832,54.75156575,255.096161,32.167,F29 Silicon powder
96,35,138.39048199,2257.33690726,8.598747,5.079,Good
96,35,403.01152522,2256.45425608,11.464996,6.772,Good
96,35,424.16960626,2256.45425608,14.331245,8.465,Good
96,35,448.71298027,2256.45425608,11.464996,6.772,Good
96,35,457.17621269,2256.45425608,11.464996,6.772,Good
96,35,471.5637078,2256.45425608,31.528739,18.623,Good
96,35,491.02914235,2256.45425608,28.66249,16.93,Good
96,35,511.34090016,2256.45425608,34.394988,20.316,Good
96,35,528.26736499,2256.45425608,17.197494,10.158,Good
96,35,549.42544603,2256.45425608,14.331245,8.465,Good
96,35,564.2432468,2257.03962534,48.726233,28.781,Good
96,35,611.63734833,2257.03962534,106.051213,62.641,Good
96,37,179.68833745,1755.77025641,3009.56145,59.255,Good
96,37,198.98513955,2045.44445622,1003.18715,93.115,Good
96,37,260.08904541,2178.08573276,814.014716,88.036,Good
96,37,300.76260491,1888.00346676,3926.76113,299.661,Good
96,37,345.39906037,2196.93638059,1401.595761,206.546,Good
96,37,353.184602,2226.32617795,458.59984,91.422,Good
96,37,435.27795644,2226.32617795,318.153639,66.027,Good
96,37,505.5227855,2227.17250155,332.484884,67.72,Good
96,37,611.31319071,2226.32617795,716.56225,137.133,Good
96,37,906.68000207,2227.17250155,2823.255265,450.338,Good
96,37,1176.20084404,2218.97415078,980.257158,82.957,Good
96,37,1191.89093452,525.21574218,558.918555,5.079,Good
96,37,1224.89754095,2228.01882515,151.911197,23.702,Good
97,40,165.33753739,55.55947089,421.338603,50.79,F29 Silicon powder
98,30,154.49293898,53.99509271,326.752386,45.711,F29 Silicon powder
100,22,162.01272853,54.50977822,298.089896,32.167,F29 Silicon powder
102,33,205.51468971,55.41572607,235.032418,30.474,F29 Silicon powder
102,36,216.5363952,55.65654942,318.153639,38.939,F29 Silicon powder
