77,20,535.82328737,2257.60633259,8.598747,5.079,F07 Incoming microlens periphery peeling
77,20,569.67621704,2257.60633259,37.261237,22.009,F07 Incoming microlens periphery peeling
77,20,601.83650022,2257.60633259,48.726233,28.781,F07 Incoming microlens periphery peeling
77,20,630.61149044,2257.60633259,37.261237,22.009,F07 Incoming microlens periphery peeling
78,7,155.84074275,56.59659246,510.192322,54.176,F29 Silicon powder
78,62,210.03632512,55.68555787,280.892402,30.474,F29 Silicon powder
79,42,158.92665704,55.71965139,346.816129,35.553,F29 Silicon powder
79,48,1060.29587843,590.63792402,40.127486,8.465,F13 Pad area damage
80,36,821.81385678,21.12371723,25.796241,8.465,F07 Incoming microlens periphery peeling
80,37,229.42244684,2257.10713628,8.598747,5.079,F07 Incoming microlens periphery peeling
80,37,285.2797808,2257.10713628,25.796241,15.237,F07 Incoming microlens periphery peeling
80,37,312.36212453,2257.10713628,20.063743,11.851,F07 Incoming microlens periphery peeling
80,37,330.13491261,2257.10713628,28.66249,16.93,F07 Incoming microlens periphery peeling
80,37,346.2150542,2257.10713628,34.394988,20.316,F07 Incoming microlens periphery peeling
80,37,373.29739793,2257.10713628,8.598747,5.079,F07 Incoming microlens periphery peeling
80,37,394.45547898,2257.10713628,63.057478,37.246,F07 Incoming microlens periphery peeling
80,37,419.84517623,2257.10713628,17.197494,10.158,F07 Incoming microlens periphery peeling
80,37,443.81856122,2257.40721419,117.516209,69.413,F07 Incoming microlens periphery peeling
80,37,485.28840006,2257.40721419,11.464996,6.772,F07 Incoming microlens periphery peeling
80,37,501.36854165,2257.40721419,31.528739,18.623,F07 Incoming microlens periphery peeling
80,37,519.98765297,2257.40721419,25.796241,15.237,F07 Incoming microlens periphery peeling
80,37,543.68470374,2257.40721419,20.063743,11.851,F07 Incoming microlens periphery peeling
80,37,560.61116857,2257.40721419,14.331245,8.465,F07 Incoming microlens periphery peeling
80,51,16.16735685,1153.9882209,8.598747,1.693,F07 Incoming microlens periphery peeling
80,60,1104.6156783,2221.82900631,209.236177,33.86,F29 Silicon powder
82,11,169.59656006,53.93244303,206.369928,30.474,F29 Silicon powder
82,12,823.19377126,2255.83653147,8.598747,5.079,F07 Incoming microlens periphery peeling
82,38,198.42214851,2254.56410061,22.929992,13.544,F07 Incoming microlens periphery peeling
82,38,251.74051274,2255.41042421,166.242442,89.729,F07 Incoming microlens periphery peeling
82,38,300.82726076,2254.56410061,8.598747,5.079,F07 Incoming microlens periphery peeling
82,38,315.21475587,2254.56410061,11.464996,6.772,F07 Incoming microlens periphery peeling
82,38,325.37063477,2255.41042421,31.528739,10.158,F07 Incoming microlens periphery peeling
82,38,341.45077636,2255.41042421,28.66249,8.465,F07 Incoming microlens periphery peeling
82,38,360.91621092,2255.41042421,31.528739,10.158,F07 Incoming microlens periphery peeling
82,38,410.00295894,2256.25674781,11.464996,6.772,F07 Incoming microlens periphery peeling
82,38,419.3125146,2256.25674781,14.331245,8.465,F07 Incoming microlens periphery peeling
83,15,17.57390585,798.89890873,8.598747,1.693,F07 Incoming microlens periphery peeling
83,15,17.57390585,1282.99600786,8.598747,1.693,F07 Incoming microlens periphery peeling
83,50,16.36794778,805.53890104,11.464996,1.693,F07 Incoming microlens periphery peeling
84,17,162.89038998,57.15962384,378.344868,32.167,F29 Silicon powder
85,10,203.99471407,55.35611456,435.669848,40.632,F29 Silicon powder
85,19,202.74032816,56.52997079,535.988563,45.711,F29 Silicon powder
85,21,668.25298652,20.77664515,22.929992,6.772,F07 Incoming microlens periphery peeling
85,45,308.70423888,2256.47168515,14.331245,5.079,F07 Incoming microlens periphery peeling
85,50,18.16620246,1948.74058032,31.528739,3.386,F07 Incoming microlens periphery peeling
85,57,154.82493819,55.53524925,300.956145,32.167,F29 Silicon powder
86,9,208.97213764,55.75272965,235.032418,30.474,F29 Silicon powder
86,25,531.03065772,1732.77579165,22.929992,3.386,F13 Pad area damage
87,19,1148.55386518,2220.91748196,298.089896,38.939,F29 Silicon powder
87,35,1083.28425609,636.2711019,34.394988,6.772,F13 Pad area damage
87,48,166.62576321,54.20879739,260.828659,33.86,F29 Silicon powder
88,23,167.19133477,56.41199236,286.6249,35.553,F29 Silicon powder
88,31,182.84687293,55.16543209,300.956145,33.86,F29 Silicon powder
88,33,135.88145976,58.53810826,458.59984,47.404,F29 Silicon powder
88,48,158.32829875,56.80657942,352.548627,37.246,F29 Silicon powder
89,14,198.86118594,54.66552929,292.357398,33.86,F29 Silicon powder
89,41,173.99819527,54.62527228,306.688643,32.167,F29 Silicon powder
90,21,788.41174173,2253.40777409,8.598747,5.079,F07 Incoming microlens periphery peeling
90,49,16.71661315,806.05910142,28.66249,3.386,F07 Incoming microlens periphery peeling
91,55,154.34642121,55.63134747,246.497414,30.474,F29 Silicon powder
92,52,200.43633243,54.57024429,464.332338,49.097,F29 Silicon powder
93,41,1162.1600778,2222.42756905,243.631165,30.474,F29 Silicon powder
94,52,224.73878224,2256.82157292,17.197494,10.158,F07 Incoming microlens periphery peeling
94,52,240.81892383,2256.82157292,25.796241,15.237,F07 Incoming microlens periphery peeling
94,52,260.28435839,2256.82157292,22.929992,13.544,F07 Incoming microlens periphery peeling
94,52,366.0747636,2256.82157292,323.886137,191.309,F07 Incoming microlens periphery peeling
94,52,428.64612675,2256.31018747,8.598747,5.079,F07 Incoming microlens periphery peeling
94,52,469.32619909,2256.82157292,20.063743,11.851,F07 Incoming microlens periphery peeling
94,52,482.02104771,2256.82157292,17.197494,10.158,F07 Incoming microlens periphery peeling
94,52,499.79383579,2256.82157292,20.063743,11.851,F07 Incoming microlens periphery peeling
94,52,511.64236117,2256.82157292,8.598747,5.079,F07 Incoming microlens periphery peeling
94,52,540.36079465,2256.31018747,352.548627,208.239,F07 Incoming microlens periphery peeling
96,20,218.33599097,54.3911981,263.694908,37.246,F29 Silicon powder
97,22,191.68667748,55.27634018,280.892402,33.86,F29 Silicon powder
98,19,110.17082759,2255.43070796,8.598747,5.079,F07 Incoming microlens periphery peeling
98,19,127.09729243,2255.43070796,8.598747,5.079,F07 Incoming microlens periphery peeling
98,19,209.19064687,2255.43070796,17.197494,10.158,F07 Incoming microlens periphery peeling
98,19,224.42446522,2255.43070796,11.464996,6.772,F07 Incoming microlens periphery peeling
98,19,240.50460681,2255.43070796,8.598747,5.079,F07 Incoming microlens periphery peeling
98,19,248.96783923,2255.43070796,14.331245,8.465,F07 Incoming microlens periphery peeling
98,19,633.78190067,2258.28300044,17.197494,10.158,F07 Incoming microlens periphery peeling
98,26,17.44774584,1128.59243226,28.66249,1.693,F07 Incoming microlens periphery peeling
100,42,17.0013106,1129.05350802,14.331245,1.693,F07 Incoming microlens periphery peeling
100,42,17.84763384,1098.58585842,20.063743,3.386,F07 Incoming microlens periphery peeling
101,37,234.26318771,2256.3094466,25.796241,8.465,F07 Incoming microlens periphery peeling
101,37,281.65728925,2256.3094466,20.063743,8.465,F07 Incoming microlens periphery peeling
101,37,296.04478436,2256.3094466,17.197494,6.772,F07 Incoming microlens periphery peeling
101,37,385.75504798,2255.463123,11.464996,6.772,F07 Incoming microlens periphery peeling
101,37,483.55246386,2256.35850108,8.598747,5.079,F07 Incoming microlens periphery peeling
101,37,500.47892869,2256.35850108,20.063743,11.851,F07 Incoming microlens periphery peeling
101,37,514.8664238,2256.35850108,17.197494,10.158,F07 Incoming microlens periphery peeling
101,37,526.71494919,2256.35850108,17.197494,10.158,F07 Incoming microlens periphery peeling
101,37,541.1024443,2256.35850108,25.796241,15.237,F07 Incoming microlens periphery peeling
101,37,559.72155561,2256.35850108,31.528739,18.623,F07 Incoming microlens periphery peeling
101,37,605.42301066,2256.35850108,117.516209,69.413,F07 Incoming microlens periphery peeling
