Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


39,32,313.22246824,279.05998923,801.530712,39.054,F13 Pad area damage
39,32,368.40523816,101.62621736,245.07234,30.564,F13 Pad area damage
39,35,313.74069197,278.46691894,631.421676,35.658,F13 Pad area damage
39,35,405.33631772,2232.90372632,72.0801,8.49,F13 Pad area damage
39,36,315.64644507,278.25624084,680.436144,35.658,F13 Pad area damage
39,37,313.57508631,277.70749428,668.903328,37.356,F13 Pad area damage
39,39,310.95579467,277.58809664,697.735368,40.752,F13 Pad area damage
39,39,392.456501,100.15432477,815.946732,88.296,F13 Pad area damage
39,42,314.68543952,277.74166775,634.30488,37.356,F13 Pad area damage
39,44,312.56016814,277.29566958,784.231488,40.752,F13 Pad area damage
39,47,310.65761828,276.55394142,928.391688,42.45,F13 Pad area damage
39,47,311.50658397,386.91944546,4048.018416,40.752,F13 Pad area damage
39,49,313.35347643,277.80673417,697.735368,39.054,F13 Pad area damage
39,55,313.79155226,276.48680253,755.399448,35.658,F13 Pad area damage
39,58,314.74911206,277.88232258,668.903328,35.658,F13 Pad area damage
39,59,310.67608494,279.19898017,833.245956,42.45,F13 Pad area damage
39,59,451.60438964,101.76520829,1352.222676,198.666,F13 Pad area damage
39,62,311.78808404,278.45241651,709.268184,40.752,F13 Pad area damage
39,63,101.69310288,1481.10984284,149.926608,27.168,F13 Pad area damage
39,63,309.68969716,276.42791802,1075.435092,45.846,F13 Pad area damage
39,63,311.38762855,387.64238747,5016.77496,45.846,F13 Pad area damage
39,63,401.72208664,101.27071131,902.442852,100.182,F13 Pad area damage
39,63,452.31593324,101.5410424,1441.602,198.666,F13 Pad area damage
40,7,314.46087675,278.46684043,475.72866,32.262,F13 Pad area damage
40,8,311.90120248,278.95460192,570.874392,39.054,F13 Pad area damage
40,10,313.97046217,279.21239061,720.801,35.658,F13 Pad area damage
40,14,314.06114108,279.69762278,668.903328,37.356,F13 Pad area damage
40,14,409.99426416,73.39902678,152.809812,11.886,F13 Pad area damage
40,14,828.36197912,87.22626513,46.131264,8.49,F13 Pad area damage
40,15,314.73620756,278.4039953,567.991188,35.658,F13 Pad area damage
40,16,315.54562732,279.2520565,599.706432,33.96,F13 Pad area damage
40,20,308.45775004,279.95565029,1104.267132,45.846,F13 Pad area damage
40,20,311.8536128,389.47218891,5305.09536,42.45,F13 Pad area damage
40,20,450.23502043,102.52187842,1923.097068,200.364,F13 Pad area damage
40,20,451.08398612,50.73498807,1332.040248,198.666,F13 Pad area damage
40,23,827.37839234,89.11746053,34.598448,6.792,F13 Pad area damage
40,29,313.00195396,278.48619541,824.596344,39.054,F13 Pad area damage
40,30,310.17328162,280.58479999,937.0413,47.544,F13 Pad area damage
40,30,314.41811007,390.95030402,4177.762596,39.054,F13 Pad area damage
40,30,451.95055201,52.21310318,1242.660924,198.666,F13 Pad area damage
40,31,312.07403672,279.32376546,810.180324,39.054,F13 Pad area damage
40,32,314.05951001,279.6117579,706.38498,37.356,F13 Pad area damage
40,34,284.26701847,43.62227519,34.598448,6.792,F13 Pad area damage
40,35,312.01768274,279.62256154,706.38498,39.054,F13 Pad area damage
40,37,315.37075589,278.12010575,559.341576,33.96,F13 Pad area damage
40,39,402.2607562,51.77121792,735.21702,100.182,F13 Pad area damage
40,42,315.53041662,279.13380091,689.085756,33.96,F13 Pad area damage
40,43,314.408675,277.23451266,472.845456,33.96,F13 Pad area damage
40,44,312.24979473,278.74730316,815.946732,42.45,F13 Pad area damage
40,47,311.09104839,279.05757793,916.858872,40.752,F13 Pad area damage
40,49,313.48322868,280.6498394,784.231488,37.356,F13 Pad area damage
40,55,310.08845007,278.95790035,928.391688,44.148,F13 Pad area damage
40,58,314.64536002,278.69456214,651.604104,35.658,F13 Pad area damage
40,58,363.8853701,52.02079616,170.109036,22.074,F13 Pad area damage
40,59,310.60533137,279.52754429,1003.354992,42.45,F13 Pad area damage
40,59,420.9708712,51.15584748,1009.1214,137.538,F13 Pad area damage
40,62,314.87689235,278.60489723,605.47284,33.96,F13 Pad area damage
40,63,310.88214843,279.99510796,951.45732,44.148,F13 Pad area damage
40,63,417.85182548,52.47237656,977.406156,132.444,F13 Pad area damage
40,63,454.35735019,104.25926692,1680.907932,195.27,F13 Pad area damage
40,64,300.8523289,42.7874321,25.948836,5.094,F13 Pad area damage
41,0,828.33175341,87.42837179,49.014468,8.49,F13 Pad area damage
41,7,828.08463705,87.83921576,46.131264,8.49,F13 Pad area damage
41,11,828.11573949,89.69508545,69.196896,8.49,F13 Pad area damage
41,19,314.57255594,279.04003396,654.487308,33.96,F13 Pad area damage
41,20,314.87168999,278.71946571,668.903328,35.658,F13 Pad area damage
41,21,312.89747708,278.15735417,576.6408,35.658,F13 Pad area damage
41,23,828.14824837,87.53598037,54.780876,8.49,F13 Pad area damage
41,26,1002.44069052,37.47575941,34.598448,6.792,F13 Pad area damage
41,27,827.27340852,89.47591869,72.0801,6.792,F13 Pad area damage
41,29,313.57227202,276.81262802,493.027884,33.96,F13 Pad area damage
41,30,312.08290819,277.70257195,726.567408,39.054,F13 Pad area damage
41,30,452.53248305,101.42296092,1265.726556,200.364,F13 Pad area damage
41,31,312.54976909,277.35029733,700.618572,37.356,F13 Pad area damage
41,32,314.64681558,277.58469959,680.436144,39.054,F13 Pad area damage
41,33,312.48494188,275.77590948,510.327108,33.96,F13 Pad area damage
41,35,311.19420606,277.20505943,841.895568,40.752,F13 Pad area damage
41,36,313.29488928,277.84610034,585.290412,35.658,F13 Pad area damage
41,37,312.17901915,387.70960105,4604.476788,47.544,F13 Pad area damage
41,37,314.34682448,276.65228255,847.661976,40.752,F13 Pad area damage
41,37,452.25835816,101.60825597,1470.43404,198.666,F13 Pad area damage
41,40,313.04882622,277.81800879,732.333816,39.054,F13 Pad area damage
41,40,401.92476075,101.70896487,807.29712,101.88,F13 Pad area damage
41,40,451.43023385,102.08216775,1323.390636,200.364,F13 Pad area damage
41,42,311.38658258,276.82054507,856.311588,40.752,F13 Pad area damage
41,44,310.58495325,277.12625597,1023.53742,44.148,F13 Pad area damage
41,44,403.20419579,101.18072523,879.37722,103.578,F13 Pad area damage
41,44,452.36222364,101.39041493,1308.974616,198.666,F13 Pad area damage
41,49,315.21167648,276.68407129,599.706432,33.96,F13 Pad area damage
41,52,261.85356923,45.14069286,135.510588,20.376,F13 Pad area damage
41,53,312.79943419,277.99327964,729.450612,37.356,F13 Pad area damage
41,55,310.17410719,387.25884281,4765.936212,49.242,F13 Pad area damage
41,55,314.58087875,277.61451493,1115.799948,45.846,F13 Pad area damage
41,55,451.10241189,102.00646315,1626.127056,202.062,F13 Pad area damage
41,58,310.64360225,276.27435344,957.223728,44.148,F13 Pad area damage
41,58,449.87397556,101.38747781,1372.405104,200.364,F13 Pad area damage
41,59,311.13793912,276.90708622,1006.238196,42.45,F13 Pad area damage
41,59,312.11735718,405.13194403,3981.704724,39.054,F13 Pad area damage
41,59,417.25865049,50.23332024,112.444956,16.98,F13 Pad area damage
41,59,452.06624381,102.02021059,1481.966856,202.062,F13 Pad area damage
41,62,315.21683722,276.17814278,691.96896,33.96,F13 Pad area damage
41,63,308.92085193,276.62364768,945.690912,44.148,F13 Pad area damage
41,63,451.54708801,101.73677206,1464.667632,200.364,F13 Pad area damage
41,67,313.31357128,277.268054,720.801,35.658,F13 Pad area damage
41,67,449.14808183,101.53221296,1332.040248,202.062,F13 Pad area damage
42,3,287.40676393,45.11962842,106.678548,11.886,F13 Pad area damage
42,3,365.5116075,135.10996247,25.948836,5.094,F13 Pad area damage
42,8,314.61599861,277.98200694,498.794292,33.96,F13 Pad area damage
42,9,285.32443391,41.0616743,129.74418,22.074,F13 Pad area damage
42,9,286.1733996,53.79615554,106.678548,16.98,F13 Pad area damage
42,12,827.7237833,117.07208234,34.598448,6.792,F13 Pad area damage
42,21,315.40729636,278.78058688,464.195844,33.96,F13 Pad area damage
42,24,314.32192954,277.49506926,495.911088,33.96,F13 Pad area damage
42,29,310.52126061,279.84876784,867.844404,40.752,F13 Pad area damage
42,30,314.31295621,277.79968113,602.589636,35.658,F13 Pad area damage
42,35,314.45771755,278.34571491,573.757596,33.96,F13 Pad area damage
42,36,312.48079189,278.74568183,729.450612,37.356,F13 Pad area damage
42,36,376.15321871,100.46294454,43.24806,8.49,F13 Pad area damage
42,37,270.81158189,42.48379185,63.430488,11.886,F13 Pad area damage
42,37,314.10883213,276.79824657,495.911088,33.96,F13 Pad area damage
42,42,314.27907677,278.82265088,775.581876,40.752,F13 Pad area damage
42,44,313.55195151,278.12470949,769.815468,37.356,F13 Pad area damage
42,47,314.65279498,277.99869239,530.509536,33.96,F13 Pad area damage
42,48,282.10219167,53.38504622,80.729712,13.584,F13 Pad area damage
42,51,436.40191934,501.00331468,155.693016,30.564,F13 Pad area damage
42,52,102.14505484,2148.39052491,253.721952,40.752,F13 Pad area damage
42,55,312.90110559,277.99469825,821.71314,39.054,F13 Pad area damage
42,58,311.04759153,279.04095609,905.326056,40.752,F13 Pad area damage
42,59,310.19862584,277.99163484,913.975668,45.846,F13 Pad area damage
42,59,312.74552291,390.0550697,4979.293308,42.45,F13 Pad area damage
42,59,404.05812897,52.43453838,818.829936,103.578,F13 Pad area damage
42,61,312.21485417,280.40924479,729.450612,37.356,F13 Pad area damage
42,62,315.99217158,278.28456727,764.04906,35.658,F13 Pad area damage
42,63,299.91502388,278.32157852,155.693016,8.49,F13 Pad area damage
42,63,314.34429,279.67309492,579.524004,33.96,F13 Pad area damage
42,67,314.49533152,277.268054,617.005656,33.96,F13 Pad area damage
43,8,827.44539086,87.42748744,49.014468,8.49,F13 Pad area damage
43,14,827.11225737,86.99368683,43.24806,6.792,F13 Pad area damage
43,22,827.97266241,87.12227032,49.014468,8.49,F13 Pad area damage
43,23,289.63377571,45.27317834,95.145732,16.98,F13 Pad area damage
43,24,314.65472409,279.19300009,660.253716,33.96,F13 Pad area damage
43,29,310.00508947,280.69773326,965.87334,42.45,F13 Pad area damage
43,30,296.81747125,44.33419183,40.364856,6.792,F13 Pad area damage
43,32,314.55796001,277.78528091,536.275944,33.96,F13 Pad area damage
43,35,315.91226963,276.00312684,547.80876,33.96,F13 Pad area damage
43,36,313.66255213,278.74568183,778.46508,35.658,F13 Pad area damage
43,37,312.7436953,279.34514281,683.319348,37.356,F13 Pad area damage
43,42,314.61187133,280.52058172,761.165856,35.658,F13 Pad area damage
43,44,313.88474606,278.12470949,703.501776,37.356,F13 Pad area damage
43,44,827.99888627,87.11407414,40.364856,6.792,F13 Pad area damage
43,47,827.88997292,86.67658639,51.897672,8.49,F13 Pad area damage
43,49,313.98144115,278.94186407,700.618572,37.356,F13 Pad area damage
43,51,314.71927212,276.62213923,369.050112,33.96,F13 Pad area damage
43,55,275.30074609,54.98547347,57.66408,10.188,F13 Pad area damage
43,55,313.50420218,279.11234321,986.055768,47.544,F13 Pad area damage
43,56,272.50182589,51.36274552,72.0801,13.584,F13 Pad area damage
43,58,313.07831746,279.88992151,1052.36946,42.45,F13 Pad area damage
43,58,314.29467527,389.89127636,4725.571356,40.752,F13 Pad area damage
43,58,407.68090127,52.00304093,876.494016,112.068,F13 Pad area damage
43,58,451.8271172,102.94096587,1879.849008,200.364,F13 Pad area damage
43,59,100.83689472,1481.82459423,167.225832,28.866,F13 Pad area damage
43,59,310.53142039,280.53853108,1029.303828,47.544,F13 Pad area damage
43,59,312.22935177,390.90403512,5253.197688,44.148,F13 Pad area damage
43,59,452.78196791,104.22142874,1649.192688,200.364,F13 Pad area damage
43,61,308.30282027,280.40924479,925.508484,45.846,F13 Pad area damage
43,61,403.38697765,52.03754797,810.180324,103.578,F13 Pad area damage
43,62,311.72613826,280.05336811,775.581876,40.752,F13 Pad area damage
43,63,313.82811886,280.52206033,663.13692,35.658,F13 Pad area damage
43,67,277.27937697,43.5968082,95.145732,13.584,F13 Pad area damage
44,5,157.47776966,2150.43302261,34.598448,6.792,F13 Pad area damage
44,14,827.44505192,89.54058308,77.846508,6.792,F13 Pad area damage
44,25,314.26009097,277.27378271,671.786532,35.658,F13 Pad area damage
44,29,314.29899741,275.2458262,619.88886,35.658,F13 Pad area damage
44,30,315.72675893,276.44223417,642.954492,35.658,F13 Pad area damage
44,31,312.42780197,276.53632514,530.509536,33.96,F13 Pad area damage
44,31,1271.75903273,1014.28727134,37.481652,6.792,F13 Pad area damage
44,33,828.43411131,88.19445842,49.014468,8.49,F13 Pad area damage
44,35,314.46806826,276.39873948,862.077996,40.752,F13 Pad area damage
44,37,313.27613747,278.29726484,637.188084,37.356,F13 Pad area damage
44,42,313.81173777,276.77439129,764.04906,35.658,F13 Pad area damage
44,42,451.34417971,101.03855025,1332.040248,198.666,F13 Pad area damage
44,44,313.09179115,277.8209524,631.421676,39.054,F13 Pad area damage
44,47,828.22276747,86.67658639,54.780876,8.49,F13 Pad area damage
44,49,312.78690596,276.34884677,726.567408,37.356,F13 Pad area damage
44,55,313.60944097,277.66671838,864.9612,40.752,F13 Pad area damage
44,55,450.13036687,100.56035113,1337.806656,200.364,F13 Pad area damage
44,55,827.92009934,86.97690448,49.014468,8.49,F13 Pad area damage
44,58,311.99439429,276.53843713,836.12916,39.054,F13 Pad area damage
44,59,314.41108947,277.90434794,691.96896,35.658,F13 Pad area damage
44,61,314.20532358,277.20322014,556.458372,35.658,F13 Pad area damage
44,62,314.49607649,277.79184075,637.188084,35.658,F13 Pad area damage
44,63,268.89662881,61.23202326,46.131264,8.49,F13 Pad area damage
44,63,313.04284474,276.02027342,839.012364,39.054,F13 Pad area damage
44,63,451.42425237,101.13339779,1366.638696,200.364,F13 Pad area damage
44,64,828.43007624,87.25374641,43.24806,8.49,F13 Pad area damage
45,12,827.55349198,117.55365638,34.598448,6.792,F13 Pad area damage
45,25,314.72863196,278.06947521,559.341576,35.658,F13 Pad area damage
45,29,315.54491646,277.71287959,585.290412,33.96,F13 Pad area damage
45,35,312.01375277,278.87223406,772.698672,39.054,F13 Pad area damage
45,37,313.09002858,279.6709326,769.815468,39.054,F13 Pad area damage
45,40,357.09385843,53.15867632,25.948836,5.094,F13 Pad area damage
45,42,311.28104796,279.45582657,856.311588,42.45,F13 Pad area damage
45,44,314.89203307,277.37482393,441.130212,32.262,F13 Pad area damage
45,45,314.50597483,277.78756556,663.13692,35.658,F13 Pad area damage
45,48,313.79226379,277.9631639,585.290412,37.356,F13 Pad area damage
45,49,313.57801458,277.68061112,735.21702,37.356,F13 Pad area damage
45,55,314.79812372,276.99742441,787.114692,39.054,F13 Pad area damage
45,58,298.24155729,43.55705744,63.430488,10.188,F13 Pad area damage
45,58,311.82500834,278.72047758,864.9612,40.752,F13 Pad area damage
45,58,452.17196391,103.37007691,1738.572012,198.666,F13 Pad area damage
45,59,315.22087111,277.67115632,723.684204,39.054,F13 Pad area damage
45,62,309.87777149,280.60743554,867.844404,44.148,F13 Pad area damage
45,63,313.42404786,277.65077966,637.188084,35.658,F13 Pad area damage
45,66,314.32156467,278.12102683,579.524004,33.96,F13 Pad area damage
46,5,107.28739317,1631.73279529,77.846508,15.282,F13 Pad area damage
46,35,314.04447871,278.02326864,671.786532,35.658,F13 Pad area damage
46,36,307.86466535,43.24315738,54.780876,8.49,F13 Pad area damage
46,37,310.87592606,279.6709326,830.362752,47.544,F13 Pad area damage
46,41,1270.0805097,753.98915036,25.948836,5.094,F13 Pad area damage
46,42,313.59220876,279.45621293,720.801,37.356,F13 Pad area damage
46,44,314.56322136,276.96210715,432.4806,33.96,F13 Pad area damage
46,45,315.68773507,277.78756556,717.917796,33.96,F13 Pad area damage
46,47,313.96648761,278.33535501,628.538472,35.658,F13 Pad area damage
46,48,313.27609265,279.66109474,591.05682,39.054,F13 Pad area damage
46,49,314.75977482,277.68061112,746.749836,35.658,F13 Pad area damage
46,52,1306.73143418,486.98401987,380.582928,5.094,F13 Pad area damage
46,55,314.28195258,277.84638983,815.946732,40.752,F13 Pad area damage
46,55,405.86948655,100.78297183,862.077996,98.484,F13 Pad area damage
46,58,272.25641542,51.19774618,60.547284,11.886,F13 Pad area damage
46,58,313.85573428,277.87151216,876.494016,40.752,F13 Pad area damage
46,58,314.12335084,388.62245657,4301.740368,37.356,F13 Pad area damage
46,58,452.50475846,52.43215197,1202.296068,198.666,F13 Pad area damage
46,58,453.35372415,103.37007691,1807.768908,200.364,F13 Pad area damage
46,59,315.55366566,277.67115632,781.348284,39.054,F13 Pad area damage
46,62,311.05953173,280.60743554,853.428384,42.45,F13 Pad area damage
46,63,312.90787672,279.34871049,758.282652,37.356,F13 Pad area damage
46,64,307.12253237,280.05080644,37.481652,6.792,F13 Pad area damage
46,66,313.80539353,278.12102683,694.852164,35.658,F13 Pad area damage
46,67,828.05374023,86.72474172,46.131264,8.49,F13 Pad area damage
47,5,664.23717151,75.36962943,83.612916,15.282,F13 Pad area damage
47,12,826.97887632,86.99955985,46.131264,6.792,F13 Pad area damage
47,20,693.60637612,365.16608826,123.977772,11.886,F13 Pad area damage
47,22,314.79965169,278.62824782,513.210312,33.96,F13 Pad area damage
47,25,312.68057536,276.91904866,732.333816,39.054,F13 Pad area damage
47,37,311.8960271,278.16653525,859.194792,40.752,F13 Pad area damage
47,39,313.42231151,277.96447437,455.546232,32.262,F13 Pad area damage
47,42,314.40979494,278.29177257,562.22478,33.96,F13 Pad area damage
47,44,314.8077453,277.59784832,619.88886,35.658,F13 Pad area damage
47,47,301.13288025,315.67572053,40.364856,6.792,F13 Pad area damage
47,47,313.01839992,276.62331141,516.093516,30.564,F13 Pad area damage
47,47,828.34057433,88.15298913,57.66408,8.49,F13 Pad area damage
47,49,272.75883782,54.08999059,54.780876,10.188,F13 Pad area damage
47,49,284.64435749,44.75137102,66.313692,10.188,F13 Pad area damage
47,49,315.20712237,279.06582574,674.669736,33.96,F13 Pad area damage
47,50,320.77061981,47.81499513,92.262528,13.584,F13 Pad area damage
47,52,83.70466808,2149.25830372,449.779824,74.712,F13 Pad area damage
47,55,309.48223201,388.45546071,4881.264372,47.544,F13 Pad area damage
47,55,310.26915803,276.51881287,977.406156,42.45,F13 Pad area damage
47,55,450.34849703,101.63193725,1588.645404,202.062,F13 Pad area damage
47,58,311.3625923,277.05706167,804.413916,40.752,F13 Pad area damage
47,58,404.87345536,101.10730568,925.508484,103.578,F13 Pad area damage
47,58,451.4419313,101.32122063,1297.4418,198.666,F13 Pad area damage
47,59,311.23214786,276.82457077,986.055768,42.45,F13 Pad area damage
47,59,452.16045256,101.93769514,1496.382876,202.062,F13 Pad area damage
47,61,292.34975409,42.45670065,54.780876,8.49,F13 Pad area damage
47,61,314.42286206,275.92218995,501.677496,32.262,F13 Pad area damage
47,62,316.06139682,279.08704292,789.997896,42.45,F13 Pad area damage
47,66,288.53453973,44.09803102,54.780876,8.49,F13 Pad area damage
47,67,314.76229176,277.74196025,524.743128,33.96,F13 Pad area damage
48,1,293.38777512,47.3612207,112.444956,15.282,F13 Pad area damage
48,4,828.09261217,117.37040576,34.598448,6.792,F13 Pad area damage
48,5,102.39254548,2150.3346329,256.605156,33.96,F13 Pad area damage
48,20,110.83195271,2149.75339549,138.393792,22.074,F13 Pad area damage
48,25,313.49703904,279.79576743,683.319348,35.658,F13 Pad area damage
48,33,300.66766139,44.47219921,66.313692,10.188,F13 Pad area damage
48,35,314.85415433,277.86991058,521.859924,33.96,F13 Pad area damage
48,36,313.72564669,278.47230788,674.669736,35.658,F13 Pad area damage
48,37,313.55636259,278.02481322,893.79324,42.45,F13 Pad area damage
48,38,316.40207349,278.74545925,579.524004,32.262,F13 Pad area damage
48,42,315.42414092,277.61758222,628.538472,33.96,F13 Pad area damage
48,44,314.69695689,276.92312135,628.538472,37.356,F13 Pad area damage
48,49,314.79335653,275.94421568,533.39274,35.658,F13 Pad area damage
48,51,314.44601221,279.069921,593.940024,33.96,F13 Pad area damage
48,52,107.29838362,1632.12043771,86.49612,16.98,F13 Pad area damage
48,52,153.14253093,2151.68727209,69.196896,13.584,F13 Pad area damage
48,55,315.6429113,278.3824351,749.63304,35.658,F13 Pad area damage
48,58,309.16289964,279.90935711,922.62528,44.148,F13 Pad area damage
48,58,315.10565947,390.27486115,4512.21426,39.054,F13 Pad area damage
48,58,444.99741019,52.38662572,1262.843352,186.78,F13 Pad area damage
48,58,450.94017002,103.32455066,1810.652112,202.062,F13 Pad area damage
48,59,315.58722643,277.52455214,677.55294,33.96,F13 Pad area damage
48,62,313.74034137,278.6608441,888.026832,40.752,F13 Pad area damage
48,63,312.09234281,277.60115204,769.815468,39.054,F13 Pad area damage
48,67,312.05012846,279.23382259,674.669736,39.054,F13 Pad area damage
49,0,828.3668639,92.36211711,92.262528,8.49,F13 Pad area damage
49,5,1284.72610189,695.8213786,77.846508,15.282,F13 Pad area damage
49,6,829.10531497,87.65995568,49.014468,8.49,F13 Pad area damage
49,10,829.1076857,87.02990321,49.014468,8.49,F13 Pad area damage
49,11,827.71559326,93.7317614,118.211364,6.792,F13 Pad area damage
49,15,388.5575527,74.22385901,703.501776,47.544,F13 Pad area damage
49,18,828.0710959,92.60210063,95.145732,6.792,F13 Pad area damage
49,20,103.52405604,2148.05546466,227.773116,37.356,F13 Pad area damage
49,25,313.13279418,276.26283227,683.319348,35.658,F13 Pad area damage
49,28,828.02674883,86.96923856,51.897672,8.49,F13 Pad area damage
49,30,153.3426498,2150.36697704,69.196896,13.584,F13 Pad area damage
49,35,827.63457755,88.30489431,40.364856,6.792,F13 Pad area damage
49,37,310.55027426,276.68464203,919.742076,40.752,F13 Pad area damage
49,42,314.0129453,278.51506536,720.801,35.658,F13 Pad area damage
49,44,314.32858805,275.58647846,619.88886,33.96,F13 Pad area damage
49,51,276.06205091,52.14308173,60.547284,10.188,F13 Pad area damage
49,51,827.52754604,92.3912877,98.028936,8.49,F13 Pad area damage
49,52,99.14152126,2149.14037585,302.73642,44.148,F13 Pad area damage
49,52,106.78221248,1632.12043771,77.846508,15.282,F13 Pad area damage
49,52,157.20685418,2150.58523339,34.598448,6.792,F13 Pad area damage
49,55,312.57984309,278.3824351,850.54518,40.752,F13 Pad area damage
49,55,315.02759252,387.92733818,4033.602396,37.356,F13 Pad area damage
49,55,452.56003446,101.82599311,1395.470736,200.364,F13 Pad area damage
49,58,309.49569419,280.75832253,862.077996,47.544,F13 Pad area damage
49,58,384.20467499,104.17351607,657.370512,64.524,F13 Pad area damage
49,59,313.3814138,275.44341967,602.589636,35.658,F13 Pad area damage
49,61,310.62904243,278.88427079,784.231488,40.752,F13 Pad area damage
49,62,315.77106731,278.6608441,864.9612,39.054,F13 Pad area damage
49,62,827.84050259,87.50438494,43.24806,8.49,F13 Pad area damage
49,63,313.27410305,277.60115204,683.319348,37.356,F13 Pad area damage
49,63,828.08561405,88.17881021,51.897672,8.49,F13 Pad area damage
49,67,314.0808544,279.23382259,720.801,35.658,F13 Pad area damage
50,8,315.80667658,277.27464546,536.275944,32.262,F13 Pad area damage
50,13,122.84459822,2235.52554578,403.64856,71.316,F13 Pad area damage
50,20,587.60269168,2237.67339637,423.830988,73.014,F13 Pad area damage
50,25,310.91869166,276.26283227,813.063528,40.752,F13 Pad area damage
50,25,450.99803066,100.52699123,1314.741024,202.062,F13 Pad area damage
50,30,117.49335355,2234.31044257,487.261476,84.9,F13 Pad area damage
50,30,362.4742647,77.6394358,112.444956,11.886,F13 Pad area damage
50,30,1279.85804976,1020.76924972,360.4005,35.658,F13 Pad area damage
50,32,314.47891732,277.58731524,533.39274,33.96,F13 Pad area damage
50,37,312.96064499,278.02206096,905.326056,42.45,F13 Pad area damage
50,37,450.96240782,100.94880099,1418.536368,198.666,F13 Pad area damage
50,38,316.45067238,277.89571967,521.859924,32.262,F13 Pad area damage
50,41,312.34649356,278.02630659,709.268184,40.752,F13 Pad area damage
50,42,315.19470555,278.51506536,893.79324,40.752,F13 Pad area damage
50,42,452.14717095,101.03635217,1467.550836,202.062,F13 Pad area damage
50,44,313.81241691,278.1333747,533.39274,35.658,F13 Pad area damage
50,50,315.61253235,277.26053523,478.611864,32.262,F13 Pad area damage
50,55,311.96452431,387.07837277,4840.899516,44.148,F13 Pad area damage
50,55,313.50063633,277.58811129,1029.303828,42.45,F13 Pad area damage
50,55,452.04386332,101.82599311,1568.462976,202.062,F13 Pad area damage
50,59,312.86524266,276.29238509,778.46508,37.356,F13 Pad area damage
50,59,450.39768459,100.55654405,1507.915692,200.364,F13 Pad area damage
50,61,310.96183698,278.03530537,905.326056,40.752,F13 Pad area damage
50,61,451.89014168,102.29946433,1349.339472,200.364,F13 Pad area damage
50,62,311.15319135,276.82367263,937.0413,40.752,F13 Pad area damage
50,62,401.14355459,101.08783159,746.749836,101.88,F13 Pad area damage
50,62,450.13317116,101.11901772,1395.470736,200.364,F13 Pad area damage
50,63,314.79416558,277.4980979,715.034592,33.96,F13 Pad area damage
50,66,314.88906904,276.72760632,559.341576,32.262,F13 Pad area damage
50,67,314.79828869,277.95521531,588.173616,35.658,F13 Pad area damage
50,67,452.57599593,101.45564919,1283.02578,200.364,F13 Pad area damage
50,67,828.66779702,87.02323712,43.24806,8.49,F13 Pad area damage
51,0,826.99077285,117.44213169,34.598448,6.792,F13 Pad area damage
51,5,153.00508566,2151.16924457,69.196896,13.584,F13 Pad area damage
51,20,114.43880313,2148.86241457,74.963304,13.584,F13 Pad area damage
51,25,315.13110379,277.95839261,997.588584,42.45,F13 Pad area damage
51,25,436.35207442,52.31119645,1009.1214,168.102,F13 Pad area damage
51,28,316.22495541,277.86118724,518.97672,32.262,F13 Pad area damage
51,30,102.10825956,2148.43819396,282.553992,39.054,F13 Pad area damage
51,30,153.89516671,2150.98509021,69.196896,13.584,F13 Pad area damage
51,30,1286.98256984,694.76653011,66.313692,11.886,F13 Pad area damage
51,37,314.24140932,280.45540349,839.012364,39.054,F13 Pad area damage
51,41,314.40056974,278.98068286,588.173616,35.658,F13 Pad area damage
51,44,313.78423747,277.56575646,631.421676,35.658,F13 Pad area damage
51,45,303.1225745,43.4293515,72.0801,13.584,F13 Pad area damage
51,50,313.35212022,279.15213655,651.604104,35.658,F13 Pad area damage
51,55,311.05455846,280.141647,1032.187032,45.846,F13 Pad area damage
51,55,426.14376544,52.24792063,980.28936,147.726,F13 Pad area damage
51,55,451.61273617,103.18584557,1799.119296,198.666,F13 Pad area damage
51,55,451.98286315,51.76995019,1254.19374,198.666,F13 Pad area damage
51,55,513.1083929,103.55684055,2427.657768,324.318,F13 Pad area damage
51,58,311.74469527,277.99826775,939.924504,42.45,F13 Pad area damage
51,58,414.10190212,51.78675015,813.063528,123.954,F13 Pad area damage
51,59,311.37705351,389.47462975,4460.316588,44.148,F13 Pad area damage
51,59,313.07498489,279.95809113,804.413916,37.356,F13 Pad area damage
51,59,451.92937138,102.8899802,1666.491912,200.364,F13 Pad area damage
51,62,312.07747732,279.29369506,824.596344,40.752,F13 Pad area damage
51,63,313.0774201,278.78281376,758.282652,39.054,F13 Pad area damage
51,65,282.34927756,53.03055408,95.145732,16.98,F13 Pad area damage
51,66,316.52237738,277.65305426,524.743128,32.262,F13 Pad area damage
51,67,315.94747344,278.7285909,573.757596,32.262,F13 Pad area damage
52,8,315.13445847,277.08031063,455.546232,30.564,F13 Pad area damage
52,13,1286.95298574,696.04293434,66.313692,11.886,F13 Pad area damage
52,23,315.49061139,279.2673444,539.159148,33.96,F13 Pad area damage
52,24,315.22056585,277.89706707,527.626332,33.96,F13 Pad area damage
52,25,311.36979868,276.30476299,807.29712,40.752,F13 Pad area damage
52,25,358.06291168,49.63099701,63.430488,11.886,F13 Pad area damage
52,25,828.38990447,89.53237154,83.612916,8.49,F13 Pad area damage
