39,93,1324.52379962,1616.63097739,28.69636,1.694,F13 Pad area damage
39,93,1324.91197066,2166.16427858,8.608908,1.694,F07 Incoming microlens periphery peeling
39,94,1323.56565828,2015.21133042,149.221072,3.388,F07 Incoming microlens periphery peeling
39,94,1324.41285039,1710.22200442,11.478544,1.694,F13 Pad area damage
39,94,1324.41285039,1805.95476508,20.087452,1.694,F13 Pad area damage
39,94,1324.41285039,2167.70599341,17.217816,1.694,F07 Incoming microlens periphery peeling
39,95,1322.55776976,956.55227034,126.263984,5.082,F07 Incoming microlens periphery peeling
39,95,1322.72929986,2153.13900642,126.263984,5.082,Good
39,95,1322.72929986,2242.0942265,169.308524,8.47,Good
39,95,1323.40496188,913.34544916,14.34818,3.388,F07 Incoming microlens periphery peeling
39,95,1323.40496188,1041.27152756,80.349808,3.388,F07 Incoming microlens periphery peeling
39,95,1323.40496188,1093.79746703,31.565996,3.388,F13 Pad area damage
39,95,1323.40496188,1201.3909237,111.915804,3.388,F13 Pad area damage
39,95,1324.25215399,1059.90976415,11.478544,1.694,F07 Incoming microlens periphery peeling
39,95,1324.25215399,1076.00642302,25.826724,1.694,F13 Pad area damage
39,95,1324.25215399,1330.16419468,8.608908,1.694,F13 Pad area damage
39,95,1324.42368409,1683.79432142,8.608908,1.694,F13 Pad area damage
39,95,1324.42368409,1717.68202431,25.826724,1.694,F13 Pad area damage
39,95,1324.42368409,1987.93645484,51.653448,1.694,F13 Pad area damage
39,96,1320.54607212,1617.58703385,11.478544,1.694,F07 Incoming microlens periphery peeling
39,96,1322.24045634,2095.40364457,63.131992,5.082,F07 Incoming microlens periphery peeling
39,96,1323.08764846,1600.64318241,20.087452,3.388,F07 Incoming microlens periphery peeling
39,96,1323.08764846,1640.4612333,57.39272,3.388,F07 Incoming microlens periphery peeling
39,96,1323.08764846,1661.64104761,20.087452,3.388,F07 Incoming microlens periphery peeling
39,96,1323.08764846,1700.61190593,126.263984,3.388,F07 Incoming microlens periphery peeling
39,96,1323.17575096,931.28788695,22.957088,3.388,Good
39,96,1324.02294307,939.75981267,8.608908,1.694,Good
39,96,1324.02294307,1386.23029822,11.478544,1.694,F07 Incoming microlens periphery peeling
39,97,1322.13379583,1747.81474187,25.826724,5.082,F07 Incoming microlens periphery peeling
39,97,1322.98098794,1730.87089043,45.914176,5.082,F07 Incoming microlens periphery peeling
39,97,1322.98098794,2079.91423017,31.565996,3.388,F07 Incoming microlens periphery peeling
39,97,1323.82818005,869.2760445,17.217816,3.388,F13 Pad area damage
39,97,1323.82818005,2060.42880101,34.435632,1.694,F07 Incoming microlens periphery peeling
39,97,1323.82818005,2097.70527419,11.478544,1.694,F07 Incoming microlens periphery peeling
39,98,1324.72936676,1333.77173067,40.174904,1.694,Good
39,99,1323.98332276,573.87459967,17.217816,3.388,F13 Pad area damage
39,99,1323.98332276,1381.24912097,14.34818,3.388,F07 Incoming microlens periphery peeling
39,99,1323.98332276,1404.97051299,51.653448,3.388,F07 Incoming microlens periphery peeling
39,99,1324.45256947,2081.70863651,40.174904,1.694,F07 Incoming microlens periphery peeling
39,99,1324.83051487,1881.09273857,11.478544,1.694,F07 Incoming microlens periphery peeling
39,99,1324.83051487,1892.95343458,11.478544,1.694,F07 Incoming microlens periphery peeling
39,100,1323.94326311,96.06543268,77.480172,3.388,F07 Incoming microlens periphery peeling
39,100,1325.04168201,132.52995209,11.478544,1.694,F07 Incoming microlens periphery peeling
39,100,1325.06221276,1964.38486778,17.217816,1.694,F13 Pad area damage
39,101,1323.22522148,1807.62573558,94.697988,5.082,F13 Pad area damage
39,101,1323.22522148,2080.42174383,86.08908,5.082,F13 Pad area damage
39,101,1323.22522148,2236.30517712,249.658332,8.47,F07 Incoming microlens periphery peeling
39,101,1323.62428501,622.12291426,63.131992,3.388,F13 Pad area damage
39,101,1324.07241359,739.31590204,17.217816,3.388,F13 Pad area damage
39,101,1324.07241359,1305.24054027,51.653448,3.388,F13 Pad area damage
39,101,1324.47147712,485.72491014,8.608908,1.694,F13 Pad area damage
39,101,1324.91960571,723.21924317,28.69636,1.694,F13 Pad area damage
39,101,1324.91960571,1835.58309047,25.826724,1.694,F13 Pad area damage
39,101,1324.91960571,2035.52053751,8.608908,1.694,F13 Pad area damage
39,102,1322.77066944,981.17725749,31.565996,5.082,F07 Incoming microlens periphery peeling
39,102,1323.61786156,1002.3570718,28.69636,3.388,F07 Incoming microlens periphery peeling
39,102,1323.61786156,2210.45367975,86.08908,3.388,Good
39,103,1323.03409608,971.38072092,14.34818,3.388,F13 Pad area damage
39,103,1323.03409608,995.10211294,94.697988,3.388,F13 Pad area damage
39,103,1323.03409608,1088.29329588,37.305268,3.388,F13 Pad area damage
39,103,1323.03409608,1118.79222848,22.957088,3.388,F13 Pad area damage
39,103,1323.03409608,1552.55482544,66.001628,3.388,F07 Incoming microlens periphery peeling
39,103,1323.87650068,132.83195751,20.087452,3.388,F13 Pad area damage
39,103,1323.88128819,1102.69556961,97.567624,3.388,F13 Pad area damage
39,103,1323.88128819,1512.73677455,8.608908,1.694,F07 Incoming microlens periphery peeling
39,103,1324.72369279,148.92861638,14.34818,1.694,F13 Pad area damage
39,103,1324.72369279,287.02100565,34.435632,1.694,F13 Pad area damage
39,104,1323.27599529,296.09347665,252.527968,5.082,F07 Incoming microlens periphery peeling
39,104,1323.27599529,429.94990306,80.349808,5.082,F07 Incoming microlens periphery peeling
39,104,1323.69975382,1621.89384227,60.262356,3.388,F07 Incoming microlens periphery peeling
39,104,1323.7950519,1644.84028037,20.087452,1.694,F07 Incoming microlens periphery peeling
39,104,1324.1231874,466.37918366,31.565996,3.388,F07 Incoming microlens periphery peeling
39,104,1324.54694594,2026.00469921,25.826724,1.694,F07 Incoming microlens periphery peeling
39,104,1324.54694594,2067.51713525,11.478544,1.694,F07 Incoming microlens periphery peeling
39,104,1324.54694594,2086.15537184,94.697988,3.388,F07 Incoming microlens periphery peeling
39,104,1324.97037952,340.14749041,8.608908,1.694,F07 Incoming microlens periphery peeling
39,106,1324.13439993,2034.57529638,63.131992,3.388,Good
39,106,1324.35131297,2243.10236401,143.4818,6.776,Good
39,108,1323.53010075,810.7337133,14.34818,3.388,F07 Incoming microlens periphery peeling
39,108,1325.22448498,2248.41950832,68.871264,3.388,Good
39,109,1323.32703962,1387.77298342,51.653448,3.388,F07 Incoming microlens periphery peeling
39,109,1323.32703962,1407.25841258,68.871264,3.388,F07 Incoming microlens periphery peeling
39,110,1323.38359986,1351.08345715,22.957088,3.388,F07 Incoming microlens periphery peeling
39,110,1323.38359986,1371.41607888,22.957088,3.388,F07 Incoming microlens periphery peeling
39,110,1323.38359986,2141.51412701,100.43726,3.388,Good
39,110,1324.23079198,2219.45584365,186.52634,5.082,Good
40,20,1324.09804346,1582.27624284,8.608908,1.694,Good
40,20,1324.09804346,1591.59536114,17.217816,1.694,Good
40,20,1324.09804346,1602.60886457,14.34818,1.694,Good
40,26,1323.84597416,2122.09118739,40.174904,1.694,Good
40,32,1323.61945628,1146.68450133,11.478544,1.694,Good
40,36,1323.90123929,1939.91389355,31.565996,1.694,Good
40,43,1325.20753605,1401.21510523,8.608908,1.694,Good
40,55,1323.47815996,704.8300427,20.087452,3.388,F07 Incoming microlens periphery peeling
40,55,1323.47815996,732.78739758,111.915804,3.388,F07 Incoming microlens periphery peeling
40,63,1325.56255848,2247.84531605,28.69636,1.694,Good
40,68,1325.86991297,2030.94878139,20.087452,1.694,Good
40,76,1326.68634302,2249.52406032,28.69636,1.694,Good
40,79,1324.04982459,1464.86707618,22.957088,3.388,F07 Incoming microlens periphery peeling
40,79,1325.02839787,2220.93240465,22.957088,1.694,Good
40,81,1323.65542491,2000.69401902,74.610536,3.388,F07 Incoming microlens periphery peeling
40,81,1324.50261702,1976.12543442,22.957088,3.388,F07 Incoming microlens periphery peeling
40,83,1323.44142595,2013.83409661,63.131992,3.388,Good
40,86,1324.25817459,265.11884584,8.608908,1.694,F07 Incoming microlens periphery peeling
40,86,1324.32052723,246.80625562,17.217816,1.694,F07 Incoming microlens periphery peeling
40,87,1323.60873694,1396.05969486,25.826724,3.388,Good
40,87,1323.60873694,1419.78108688,45.914176,3.388,Good
40,87,1324.21009292,173.67550309,8.608908,1.694,F07 Incoming microlens periphery peeling
40,87,1324.53119482,230.65273309,14.34818,1.694,F07 Incoming microlens periphery peeling
40,87,1324.53119482,1963.16154324,8.608908,1.694,Good
40,87,1324.57712694,152.37993427,48.783812,1.694,F07 Incoming microlens periphery peeling
40,88,1324.32111828,652.94821195,8.608908,1.694,Good
40,93,1325.3022268,1064.06282544,20.087452,3.388,Good
40,93,1325.3022268,1502.90857784,11.478544,1.694,Good
40,93,1325.69039784,1715.2592353,37.305268,1.694,Good
40,100,1325.29789692,27.88114458,51.653448,3.388,Good
40,102,1323.41953267,1730.88632295,28.69636,3.388,Good
40,102,1325.1139169,2240.89625142,68.871264,3.388,Good
40,106,1325.72487225,2253.38595952,17.217816,1.694,Good
40,108,1325.03818719,716.71887667,11.478544,1.694,Good
41,20,1324.75119235,1925.06488925,51.653448,1.694,Good
41,81,1143.98325595,2217.97249253,299.853216,25.47,F29 Silicon powder
41,100,1324.36968374,2014.80677535,45.914176,3.388,Good
42,20,1319.6378662,936.71563687,94.697988,8.47,Good
43,80,1172.69656536,2217.4300654,308.502828,30.564,F29 Silicon powder
44,94,1323.81178967,1876.68116907,28.69636,3.388,Good
45,63,1326.96613835,33.37141589,8.608908,1.694,Good
45,69,1325.09435284,1647.58266137,17.217816,1.694,Good
45,96,1326.4552696,32.66008605,14.34818,1.694,Good
45,102,1325.56955354,1655.64070905,37.305268,1.694,Good
45,107,1326.47495785,36.74368805,11.478544,1.694,Good
45,113,1325.23273857,1654.79586308,80.349808,3.388,Good
46,19,22.31150779,413.70458382,17.217816,1.694,Good
46,19,23.1586999,402.69108038,28.69636,1.694,Good
46,19,23.1586999,458.60579015,14.34818,3.388,Good
46,85,21.55608881,248.56983403,31.565996,1.694,Good
46,85,22.40328093,235.01475288,48.783812,3.388,Good
48,60,1010.81939885,1208.23138559,596.884288,27.104,Good
48,60,1011.32776766,1211.84090623,383.466132,23.772,Good
49,58,684.46646484,23.4625577,95.145732,18.678,Good
50,12,49.90455034,23.42954904,233.539524,45.846,Good
50,81,1300.2075774,22.4094109,245.07234,50.94,Good
51,15,1185.97393765,22.49522191,239.305932,50.94,Good
51,15,1309.92295969,22.49522191,164.342628,33.96,Good
51,64,1322.28331371,249.17557459,43.04454,5.082,Good
52,92,37.02242165,21.33613883,149.926608,32.262,Good
52,116,843.27436646,1266.42956364,524.743128,37.356,Good
52,116,843.88157958,1265.55293895,786.280264,40.656,Good
56,38,1318.02547128,1977.44739384,22.957088,6.776,Good
56,38,1319.71985551,1992.69686014,74.610536,10.164,Good
59,94,1144.6455927,2214.5020991,317.15244,25.47,F29 Silicon powder
60,94,1143.06709849,2217.82818449,591.05682,56.034,F29 Silicon powder
61,55,167.97293945,60.81863481,334.451664,28.866,F29 Silicon powder
62,61,167.64091291,59.63001061,305.619624,27.168,F29 Silicon powder
62,62,186.57986013,59.89773907,392.115744,33.96,F29 Silicon powder
62,92,1144.97361131,2218.09919126,455.546232,44.148,F29 Silicon powder
63,51,171.01947593,58.93119836,334.451664,28.866,F29 Silicon powder
65,39,1121.23020408,1625.687901,550.691964,28.866,Good
65,39,1122.1836579,1625.6655969,803.49808,32.186,Good
66,8,1282.40018471,2256.23782231,34.435632,8.47,Good
66,52,177.48518814,59.43799776,354.634092,33.96,F29 Silicon powder
66,58,170.15135435,59.21278507,383.466132,33.96,F29 Silicon powder
66,90,1130.21963343,2218.68259191,250.838748,25.47,F29 Silicon powder
66,93,1144.33245978,2218.05111853,334.451664,32.262,F29 Silicon powder
66,95,1126.83262438,2212.3071473,493.027884,37.356,F29 Silicon powder
68,59,21.88544038,208.17640064,438.247008,5.094,Good
68,70,22.00857698,207.52099621,429.597396,5.094,Good
68,81,22.27205343,207.51692752,412.298172,5.094,Good
68,92,22.58701861,207.31325009,441.130212,5.094,Good
68,103,21.95091853,207.79803198,420.947784,5.094,Good
68,111,946.70414815,1553.91769631,619.841376,22.022,F29 Silicon powder
71,87,1321.83038881,248.44417077,14.34818,5.082,Good
71,87,1323.52477303,236.58347476,25.826724,6.776,Good
72,64,632.50939731,22.63895231,247.955544,47.544,Good
72,64,781.92739647,22.63895231,294.086808,47.544,Good
73,15,174.95979808,21.54672805,706.38498,156.216,Good
73,15,372.7688538,21.54672805,403.64856,91.692,Good
73,26,146.59023617,22.25570568,619.88886,120.558,Good
73,49,178.95221809,60.18944638,331.56846,28.866,Good
73,103,1310.1027318,22.30567406,161.459424,33.96,Good
74,26,57.75641439,22.61427414,14.34818,5.082,F07 Incoming microlens periphery peeling
77,48,176.85328513,58.89003177,302.73642,25.47,F29 Silicon powder
77,88,1163.72128948,2217.43760773,360.4005,35.658,F29 Silicon powder
80,63,1319.73183611,1693.72397018,68.871264,6.776,Good
80,109,1322.95148541,518.03784767,22.957088,5.082,Good
81,96,1141.90607677,2217.27825662,262.371564,27.168,F29 Silicon powder
82,95,1149.048568,2219.45624386,383.466132,35.658,F29 Silicon powder
83,58,179.22494449,58.95836336,322.918848,27.168,F29 Silicon powder
83,90,1148.61173784,2215.12785125,429.597396,28.866,F29 Silicon powder
85,55,189.30317481,59.26246209,331.56846,32.262,F29 Silicon powder
87,32,191.635126,60.06342371,444.013416,37.356,F29 Silicon powder
89,19,1325.3755441,24.110662,11.478544,1.694,Good
89,41,1326.09177486,29.21062641,20.087452,1.694,Good
89,47,1323.80771118,874.54506645,8.608908,1.694,F07 Incoming microlens periphery peeling
90,41,22.10666545,460.09388873,8.608908,1.694,Good
90,41,22.98501797,422.89807219,11.478544,3.388,Good
90,72,1119.05699686,2219.54027121,386.349336,37.356,F29 Silicon powder
91,37,187.65735655,58.92459647,377.699724,32.262,F29 Silicon powder
91,66,1078.67532043,2215.36554779,821.71314,76.41,F29 Silicon powder
94,93,1154.79992402,2218.27001782,242.189136,25.47,F29 Silicon powder
94,115,1290.47222517,2252.85139968,357.517296,73.014,Good
95,81,173.37559223,23.8307678,839.012364,157.914,Good
95,81,413.63294317,23.8307678,830.362752,159.612,Good
95,81,653.76634818,23.33526312,827.479548,157.914,Good
95,92,173.68908078,21.60866455,746.749836,157.914,Good
95,92,414.79539762,22.45763024,726.567408,157.914,Good
95,92,578.64581716,21.60866455,34.598448,6.792,Good
95,103,173.14124353,21.59690702,766.932264,157.914,Good
95,114,118.27834926,23.67661812,265.254768,45.846,Good
96,15,38.34960047,21.34119254,141.276996,32.262,Good
96,37,37.20478648,21.860206,135.510588,30.564,Good
96,48,32.61367002,22.60912539,149.926608,32.262,Good
96,101,493.13680216,1954.74611439,594.014652,33.88,Good
96,115,54.00245021,2256.60052665,20.087452,5.082,F07 Incoming microlens periphery peeling
97,7,105.94618688,22.2281326,20.087452,6.776,Good
97,116,352.02602433,2257.64004084,8.608908,5.082,Good
99,22,1136.30312395,25.05493555,43.04454,8.47,Good
99,23,1323.56698425,21.94577815,31.565996,6.776,Good
100,55,185.95385246,58.76577501,420.947784,35.658,F29 Silicon powder
101,12,169.57893267,57.95375022,262.371564,25.47,F29 Silicon powder
102,31,1320.56392951,1570.24755039,111.915804,8.47,F99 Others
102,97,1323.09747696,206.52976568,8.608908,1.694,Good
106,18,1320.53625789,2184.29283379,48.783812,8.47,F99 Others
109,68,201.7105518,22.79414242,54.523084,11.858,Good
110,57,1324.68993999,1085.91477711,17.217816,1.694,Good
110,57,1324.68993999,1107.09459142,14.34818,1.694,Good
110,69,1318.91646951,457.75109454,66.001628,8.47,Good
110,89,1175.93931516,2218.40333492,236.422728,23.772,F29 Silicon powder
110,96,1153.70988449,2216.34002548,340.218072,27.168,F29 Silicon powder
111,4,1062.34163218,151.2211752,998.633328,25.41,Good
111,4,1063.50331612,183.5358968,671.494824,25.41,Good
111,4,1066.59973607,25.71848522,66.001628,8.47,Good
111,14,1322.85441308,1117.11324486,103.306896,5.082,F07 Incoming microlens periphery peeling
111,20,1083.41698645,22.98905453,8.608908,1.694,Good
111,20,1093.58329183,22.98905453,14.34818,5.082,Good
111,36,1321.87774904,873.21864008,51.653448,5.082,F07 Incoming microlens periphery peeling
112,3,21.75260258,1996.78186265,135.510588,5.094,Good
112,41,21.90384915,463.24231024,20.087452,3.388,Good
114,3,21.11718112,1928.19540126,227.773116,5.094,Good
114,3,21.96614702,1553.80153455,495.911088,6.792,Good
114,3,21.96614702,1778.77744085,259.48836,6.792,Good
114,24,1060.7606957,83.89929525,198.004884,8.47,Good
114,24,1072.70461941,24.70863179,43.04454,6.776,Good
114,24,1075.24619576,34.87494266,14.34818,5.082,Good
115,89,1321.89444858,170.48151938,63.131992,6.776,Good
115,124,783.18626645,820.06425726,459.14176,20.328,Good
117,15,968.87683492,26.08927567,20.087452,6.776,F99 Others
117,91,1186.51094711,2217.83831265,305.619624,27.168,F29 Silicon powder
118,92,36.93620477,22.18097365,161.459424,32.262,Good
118,103,37.97200744,21.58108145,141.276996,32.262,Good
119,40,1028.77195569,30.7393313,77.480172,10.164,F99 Others
119,40,1034.67584326,25.99337881,66.001628,15.246,F99 Others
120,79,24.60991381,204.72946535,28.69636,6.776,F99 Others
120,106,25.92477529,801.44280558,48.783812,10.164,F99 Others
121,29,971.41091077,34.43116803,45.914176,10.164,F99 Others
121,29,979.0356398,25.11204974,45.914176,8.47,F99 Others
121,55,202.75835566,59.46507,317.15244,27.168,F29 Silicon powder
122,115,142.73105719,23.05564548,83.612916,16.98,Good
123,77,26.16823003,112.70796056,51.653448,6.776,F99 Others
125,44,185.7117493,59.99929345,337.334868,28.866,F03 Incoming streaks in u-lens
129,69,1222.80073548,2218.8211138,392.115744,39.054,F29 Silicon powder
130,40,192.19373435,58.80975238,334.451664,28.866,F29 Silicon powder
131,33,182.2151242,58.80574197,288.3204,27.168,F29 Silicon powder
133,30,1327.07586021,30.82052025,22.957088,1.694,Good
134,57,185.20731193,64.07692488,392.115744,20.376,F29 Silicon powder
134,68,1234.47934888,2217.13823368,455.546232,40.752,F29 Silicon powder
135,22,190.86510493,58.47735039,302.73642,32.262,F29 Silicon powder
135,65,1228.29926505,2217.95174745,348.867684,35.658,F29 Silicon powder
136,39,183.99107659,59.39368358,317.15244,27.168,F29 Silicon powder
137,35,184.06095361,59.69432678,406.531764,35.658,F29 Silicon powder
138,20,781.1685703,21.50828796,227.773116,47.544,Good
138,42,782.5737087,21.74100571,233.539524,47.544,Good
138,53,632.22065005,21.77966224,219.123504,47.544,Good
139,81,1184.68934784,22.24121891,268.137972,56.034,Good
139,81,1309.48733579,22.24121891,152.809812,33.96,Good
139,92,1132.36351722,22.94679926,732.333816,157.914,Good
139,92,1309.79739124,22.94679926,152.809812,33.96,Good
140,84,1171.73462864,2215.36900004,345.98448,25.47,F29 Silicon powder
141,109,707.41588578,21.94978267,472.845456,98.484,Good
144,92,1185.56168904,2218.50777231,262.371564,27.168,F29 Silicon powder
146,83,1175.62807658,2218.35685061,273.90438,27.168,F29 Silicon powder
147,39,1314.86431483,19.77233079,43.04454,16.94,Good
147,39,1324.18342809,18.92513822,8.608908,5.082,Good
147,58,24.18693971,2146.71217693,60.262356,6.776,F99 Others
148,71,1216.36927212,2218.61678821,778.46508,71.316,F29 Silicon powder
151,62,1175.8754568,2218.975719,516.093516,45.846,F29 Silicon powder
152,12,1321.6119858,1737.10972256,40.174904,6.776,Good
152,56,1205.34252439,2217.56029865,354.634092,33.96,F29 Silicon powder
152,83,1202.82577777,2218.30912758,446.89662,45.846,F29 Silicon powder
152,103,878.6498794,21.65056536,14.34818,3.388,Good
155,80,1324.37583782,1092.99909938,20.087452,3.388,F07 Incoming microlens periphery peeling
158,61,1208.26108572,2219.05181889,622.772064,57.732,F29 Silicon powder
160,37,1317.27180768,23.06414424,17.217816,3.388,F07 Incoming microlens periphery peeling
160,40,198.55302943,63.33943714,357.517296,25.47,F29 Silicon powder
160,108,781.99996405,23.6255896,242.189136,45.846,Good
161,59,174.3852865,21.20901812,798.647508,159.612,Good
161,59,414.64263744,21.20901812,761.165856,157.914,Good
161,70,174.54517549,22.50216256,798.647508,159.612,Good
161,70,414.80252642,23.35112824,752.516244,157.914,Good
161,81,175.90371912,22.54696494,749.63304,157.914,Good
161,81,343.99896818,22.54696494,77.846508,15.282,Good
161,92,108.42317078,23.53759162,172.99224,28.866,Good
161,106,1321.52290286,321.0578898,48.783812,8.47,Good
161,106,1321.82702167,318.19494205,74.963304,10.188,Good
162,15,37.44320774,21.49240295,135.510588,30.564,Good
163,73,825.26355029,21.24400349,8.608908,5.082,Good
163,74,81.51057738,2257.50628135,20.087452,8.47,Good
163,74,111.1623014,2257.50628135,20.087452,10.164,Good
169,39,1315.97175467,20.15603892,17.217816,6.776,Good
169,64,1185.16851384,2218.46997222,322.918848,30.564,F29 Silicon powder
171,20,1220.84075098,1665.56690006,484.968484,20.328,Good
175,54,239.88162706,1325.11623157,550.970112,27.104,F29 Silicon powder
175,62,1205.31863121,2219.18129556,247.955544,25.47,F29 Silicon powder
177,30,1326.24314377,35.36397406,8.608908,1.694,Good
177,58,1323.41809747,876.92243752,14.34818,3.388,F07 Incoming microlens periphery peeling
177,58,1323.41809747,887.93594096,22.957088,3.388,F07 Incoming microlens periphery peeling
177,58,1323.41809747,898.9494444,28.69636,3.388,F07 Incoming microlens periphery peeling
177,102,1323.53732179,779.19230996,77.480172,3.388,Good
184,70,37.18089021,21.25328848,132.627384,32.262,Good
184,92,36.83623768,22.40260933,149.926608,32.262,Good
185,32,105.96937673,22.88845309,524.743128,98.484,Good
187,33,1170.08794127,443.69513027,352.965228,22.022,Good
188,58,1196.75243847,2218.4362034,717.917796,66.222,F29 Silicon powder
188,93,142.74199601,22.04902134,106.678548,16.98,Good
188,93,161.55243954,22.31001419,74.963304,13.584,Good
195,53,1207.73818007,2218.88232285,614.122452,59.43,F29 Silicon powder
198,38,769.25908542,1788.92262709,568.187928,27.104,F29 Silicon powder
198,38,769.61925119,1788.41777301,432.4806,23.772,F29 Silicon powder
199,52,1201.67155792,2217.81219175,265.254768,23.772,F29 Silicon powder
200,58,21.56856441,1991.78936902,92.262528,5.094,Good
201,82,202.86862739,851.4445735,507.925572,23.716,Good
201,82,204.90995382,846.276209,262.371564,18.678,Good
203,74,1277.03905834,23.28520348,34.598448,6.792,Good
205,59,1309.36393868,22.4261832,210.473892,33.96,Good
206,60,54.87281685,2255.93002662,17.217816,5.082,F07 Incoming microlens periphery peeling
207,65,932.57669089,24.45098419,213.357096,45.846,Good
207,65,1082.49104002,23.48223168,259.48836,47.544,Good
