113,110,175.9561255,2253.18773854,22.957088,6.776,F07 Incoming microlens periphery peeling
113,110,1323.90144117,2254.03493111,8.608908,5.082,Good
113,121,1324.71000212,2257.53071696,14.34818,6.776,Good
114,77,39.04988255,2256.07496155,43.04454,6.776,Good
114,98,1325.4835306,2257.58004741,11.478544,3.388,Good
114,103,1030.58959056,24.03240733,222.006708,47.544,Good
114,109,858.99170345,2257.38694048,28.69636,6.776,Good
114,109,895.42096439,2256.53974791,166.438888,81.312,Good
114,109,936.0861859,2255.69255534,22.957088,10.164,Good
114,109,1006.40313144,2255.69255534,60.262356,18.634,Good
114,109,1031.81889489,2255.69255534,25.826724,8.47,Good
114,109,1082.65042178,2256.53974791,100.43726,33.88,Good
114,109,1117.38529849,2256.53974791,40.174904,23.716,Good
114,109,1151.27298309,2256.53974791,51.653448,30.492,Good
114,109,1174.95536297,2255.99068742,11.478544,6.776,Good
114,110,441.76597163,2255.62298519,8.608908,1.694,Good
114,115,1063.336814,22.55875808,259.48836,47.544,Good
114,115,1254.35414248,22.55875808,190.291464,32.262,Good
114,117,1224.20258482,22.26690527,507.443904,96.786,Good
114,118,1099.40459688,20.95610225,216.2403,47.544,Good
114,120,1326.65634147,2257.6656114,14.34818,3.388,Good
114,121,1324.48170976,2255.15559602,17.217816,5.082,Good
115,107,1324.95789042,2258.84319801,20.087452,3.388,Good
115,110,287.16347488,2256.74409679,28.69636,11.858,Good
115,110,297.32978026,2256.74409679,14.34818,5.082,Good
116,98,49.05847549,2254.13719601,8.608908,5.082,F07 Incoming microlens periphery peeling
116,98,169.3597558,2256.67877373,17.217816,5.082,F07 Incoming microlens periphery peeling
116,98,177.83167695,2256.67877373,20.087452,8.47,F07 Incoming microlens periphery peeling
116,108,789.67121659,21.03118834,144.1602,30.564,Good
116,109,33.46466447,2255.49153225,54.523084,23.716,F07 Incoming microlens periphery peeling
116,109,52.87854184,2253.19377514,11.478544,6.776,F07 Incoming microlens periphery peeling
116,109,109.64041354,2253.19377514,17.217816,10.164,F07 Incoming microlens periphery peeling
116,109,127.43144795,2253.19377514,20.087452,11.858,F07 Incoming microlens periphery peeling
117,81,1310.15293535,23.45372036,11.478544,5.082,F07 Incoming microlens periphery peeling
117,98,991.66608818,2256.30890735,17.217816,5.082,Good
117,100,609.32432942,2256.01881596,17.217816,5.082,Good
117,100,616.10186634,2256.01881596,14.34818,5.082,Good
117,101,1206.90307224,2256.4587689,34.435632,13.552,Good
117,111,62.53804933,2254.3526721,22.957088,8.47,Good
117,111,71.00997048,2255.19986467,14.34818,3.388,Good
117,111,77.7875074,2255.19986467,14.34818,3.388,Good
117,111,132.70681817,2254.8514479,8.608908,1.694,Good
117,111,417.51154547,2254.3526721,109.046168,38.962,Good
117,111,450.55203795,2254.3526721,48.783812,22.022,F07 Incoming microlens periphery peeling
117,111,507.31390965,2256.04705724,180.787068,86.394,F07 Incoming microlens periphery peeling
117,111,595.42188959,2256.04705724,17.217816,5.082,F07 Incoming microlens periphery peeling
117,111,602.19942651,2256.04705724,14.34818,5.082,F07 Incoming microlens periphery peeling
117,111,608.97696343,2256.04705724,14.34818,5.082,F07 Incoming microlens periphery peeling
117,111,615.75450035,2256.04705724,11.478544,5.082,F07 Incoming microlens periphery peeling
117,111,623.37922939,2256.89424982,11.478544,6.776,F07 Incoming microlens periphery peeling
117,118,259.71021127,2255.43144759,11.478544,5.082,Good
118,93,54.92146059,2255.63261911,20.087452,5.082,F07 Incoming microlens periphery peeling
118,109,1322.12889615,2259.3004609,31.565996,11.858,Good
118,111,115.45153093,2254.62863343,51.653448,30.492,F07 Incoming microlens periphery peeling
118,111,131.54818111,2254.62863343,20.087452,11.858,F07 Incoming microlens periphery peeling
118,111,162.89428936,2254.62863343,43.04454,25.41,F07 Incoming microlens periphery peeling
118,111,199.3235503,2254.62863343,54.523084,23.716,F07 Incoming microlens periphery peeling
118,111,240.83596393,2255.47582601,146.351436,47.432,F07 Incoming microlens periphery peeling
118,114,40.93644631,21.53121205,103.795344,23.772,Good
118,114,113.8600472,2259.38915197,20.087452,11.858,Good
119,83,28.78705683,2258.56135341,25.826724,8.47,Good
119,94,25.26505865,2259.96822464,14.34818,8.47,F07 Incoming microlens periphery peeling
119,94,33.7369798,2259.96822464,8.608908,5.082,F07 Incoming microlens periphery peeling
119,94,68.47185651,2256.57945435,25.826724,10.164,F07 Incoming microlens periphery peeling
119,96,89.39304524,2256.94715086,17.217816,6.776,Good
119,105,53.89988498,2258.24253915,17.217816,10.164,Good
119,109,22.16346989,2253.58913941,31.565996,3.388,F07 Incoming microlens periphery peeling
119,109,30.63539104,2255.28352456,28.69636,15.246,F07 Incoming microlens periphery peeling
119,109,47.57923334,2253.58913941,60.262356,20.328,F07 Incoming microlens periphery peeling
119,109,67.06465198,2256.13071713,57.39272,11.858,F07 Incoming microlens periphery peeling
119,109,112.81302618,2256.9779097,28.69636,11.858,F07 Incoming microlens periphery peeling
119,109,122.97933156,2257.82510227,11.478544,5.082,F07 Incoming microlens periphery peeling
119,109,151.92250687,2257.52788838,8.608908,5.082,F07 Incoming microlens periphery peeling
119,109,455.92583271,2256.13071713,31.565996,10.164,F07 Incoming microlens periphery peeling
119,109,480.49440404,2256.13071713,83.219444,49.126,F07 Incoming microlens periphery peeling
119,111,628.77326205,2257.059943,88.958716,49.126,F07 Incoming microlens periphery peeling
119,111,664.93026029,2256.62232875,264.006512,118.58,F07 Incoming microlens periphery peeling
119,111,720.27001046,2257.90713557,11.478544,5.082,F07 Incoming microlens periphery peeling
119,112,1194.8540649,2217.98596216,418.06458,40.752,F29 Silicon powder
119,116,79.91660489,2256.47032244,40.174904,10.164,F29 Silicon powder
119,118,337.97064348,2258.46137662,68.871264,27.104,Good
119,120,21.55862224,2255.00572425,17.217816,3.388,F07 Incoming microlens periphery peeling
119,120,41.89123299,2253.31133911,22.957088,10.164,F07 Incoming microlens periphery peeling
119,120,78.32049393,2256.7001094,20.087452,5.082,F07 Incoming microlens periphery peeling
120,59,1320.93649111,1041.39027538,17.217816,5.082,Good
120,62,404.40988428,2257.06105516,11.478544,5.082,Good
120,111,1033.90124738,2256.77458535,8.608908,5.082,Good
120,118,82.74263981,2255.97090351,31.565996,15.246,Good
120,118,458.89593882,2255.97090351,11.478544,5.082,Good
120,120,411.40347743,2255.04971773,14.34818,5.082,F13 Pad area damage
120,120,492.73392046,2255.8969103,556.709384,154.154,F13 Pad area damage
120,120,579.14751618,2256.74410287,28.69636,15.246,F07 Incoming microlens periphery peeling
122,82,142.61585568,20.99629949,72.0801,15.282,Good
122,106,330.45065024,2257.70178933,8.608908,5.082,Good
122,123,1133.96192778,2218.46955125,256.605156,25.47,F29 Silicon powder
125,103,118.81529012,2258.19014676,25.826724,15.246,Good
131,67,238.58412313,28.43921236,57.39272,11.858,Good
133,91,1324.27452259,1128.94382726,31.565996,3.388,F07 Incoming microlens periphery peeling
133,91,1324.27452259,1142.49890842,17.217816,3.388,F07 Incoming microlens periphery peeling
134,79,81.97340903,2257.04523025,14.34818,5.082,F07 Incoming microlens periphery peeling
134,79,96.37567499,2257.04523025,34.435632,10.164,F07 Incoming microlens periphery peeling
134,79,205.40058681,2254.1936958,17.217816,5.082,F07 Incoming microlens periphery peeling
134,101,69.88594736,2256.14605791,22.957088,6.776,F07 Incoming microlens periphery peeling
134,101,85.98259754,2256.14605791,17.217816,5.082,F07 Incoming microlens periphery peeling
134,101,99.53767138,2256.14605791,17.217816,10.164,F07 Incoming microlens periphery peeling
134,101,109.70397676,2256.14605791,28.69636,8.47,F07 Incoming microlens periphery peeling
134,101,119.87028214,2256.99325048,8.608908,5.082,F07 Incoming microlens periphery peeling
134,101,128.34220328,2256.99325048,8.608908,5.082,F07 Incoming microlens periphery peeling
134,101,148.67481404,2256.99325048,8.608908,5.082,F07 Incoming microlens periphery peeling
134,101,191.03441979,2255.29886534,34.435632,13.552,F07 Incoming microlens periphery peeling
134,101,199.50634093,2256.14605791,14.34818,5.082,F07 Incoming microlens periphery peeling
134,101,207.13106997,2255.29886534,17.217816,3.388,F07 Incoming microlens periphery peeling
134,110,1020.45317985,2256.21204248,11.478544,5.082,Good
134,110,1027.23071677,2256.21204248,11.478544,5.082,Good
134,110,1124.65780998,2256.21204248,57.39272,20.328,Good
134,110,1184.626321,2256.25925866,31.565996,10.164,Good
134,110,1208.52982935,2255.36484991,206.613792,59.29,Good
134,114,22.34557428,208.80415161,403.64856,5.094,Good
135,51,24.69173002,2258.75178155,11.478544,6.776,Good
135,99,43.71415393,2253.0664324,20.087452,6.776,F13 Pad area damage
135,99,80.14341487,2254.76081754,43.04454,6.776,F07 Incoming microlens periphery peeling
135,104,348.69301067,2257.85950724,17.217816,10.164,Good
135,110,86.66106051,2254.3915221,77.480172,23.716,F07 Incoming microlens periphery peeling
135,110,165.44992719,2253.54432953,272.61542,127.05,F07 Incoming microlens periphery peeling
135,110,186.44760093,2254.43873828,378.791952,171.094,F07 Incoming microlens periphery peeling
135,110,259.48825195,2254.3915221,34.435632,10.164,F07 Incoming microlens periphery peeling
135,110,268.80736521,2254.3915221,14.34818,5.082,F07 Incoming microlens periphery peeling
135,110,877.0913037,2256.08590724,17.217816,5.082,F07 Incoming microlens periphery peeling
135,110,890.64637754,2256.08590724,14.34818,5.082,F07 Incoming microlens periphery peeling
136,109,939.99070394,2254.45370778,77.480172,45.738,F07 Incoming microlens periphery peeling
136,109,990.82223083,2254.45370778,152.090708,74.536,F07 Incoming microlens periphery peeling
136,109,1012.04076588,2255.30409184,63.131992,18.634,F07 Incoming microlens periphery peeling
136,109,1045.04252619,2254.45370778,37.305268,13.552,F07 Incoming microlens periphery peeling
136,109,1074.69425021,2253.60651521,8.608908,5.082,F07 Incoming microlens periphery peeling
136,109,1096.75997736,2254.45689927,272.61542,113.498,F07 Incoming microlens periphery peeling
136,109,1116.20666384,2254.45370778,28.69636,10.164,F07 Incoming microlens periphery peeling
136,109,1224.68598671,2256.15128442,37.305268,10.164,F07 Incoming microlens periphery peeling
136,109,1253.45178645,2255.30090035,137.742528,67.76,F07 Incoming microlens periphery peeling
136,109,1275.51751361,2255.30409184,68.871264,23.716,F07 Incoming microlens periphery peeling
136,109,1300.89454488,2254.45370778,91.828352,35.574,F07 Incoming microlens periphery peeling
136,110,177.95390732,2252.91250838,11.478544,5.082,F07 Incoming microlens periphery peeling
136,110,205.064055,2253.75970096,8.608908,5.082,F07 Incoming microlens periphery peeling
136,110,310.11587725,2255.4540861,17.217816,3.388,F07 Incoming microlens periphery peeling
136,110,317.74060628,2255.4540861,17.217816,5.082,F07 Incoming microlens periphery peeling
136,110,324.5181432,2255.4540861,17.217816,3.388,F07 Incoming microlens periphery peeling
136,110,331.29568012,2255.4540861,17.217816,3.388,F07 Incoming microlens periphery peeling
136,110,338.07321704,2255.4540861,17.217816,3.388,F07 Incoming microlens periphery peeling
136,118,553.63504674,2252.67942699,163.569252,27.104,Good
136,118,561.86822057,2250.31233289,74.963304,13.584,Good
136,118,572.47426365,2244.12913202,223.831608,30.492,Good
136,120,1297.62990367,2257.41387406,126.263984,59.29,F07 Incoming microlens periphery peeling
136,121,197.74045822,2256.40884179,22.957088,5.082,F07 Incoming microlens periphery peeling
136,121,204.51799514,2255.56164922,28.69636,5.082,F07 Incoming microlens periphery peeling
136,121,211.29553206,2256.40884179,8.608908,1.694,F07 Incoming microlens periphery peeling
137,48,330.20854914,2256.65747196,8.608908,5.082,Good
137,100,1199.39640984,22.4790288,276.787584,47.544,Good
137,103,335.89507016,2258.44472405,8.608908,5.082,Good
137,105,860.46158039,2257.7782817,11.478544,6.776,Good
137,109,402.83418474,2256.00306242,11.478544,5.082,Good
137,109,409.61172166,2255.15586985,20.087452,5.082,Good
137,109,416.38925858,2256.00306242,11.478544,5.082,Good
137,110,1299.31263195,2255.24326991,77.480172,23.716,F07 Incoming microlens periphery peeling
137,121,61.62285031,2256.84038748,37.305268,10.164,Good
138,26,1161.70350187,21.89310573,95.145732,20.376,F13 Pad area damage
138,26,1283.9545921,21.89310573,285.437196,61.128,F07 Incoming microlens periphery peeling
138,26,1321.41318077,24.84339265,17.217816,5.082,F07 Incoming microlens periphery peeling
138,60,1305.53162926,2254.67002482,34.435632,6.776,F07 Incoming microlens periphery peeling
138,109,113.27599117,2254.41761837,11.478544,5.082,F07 Incoming microlens periphery peeling
138,109,174.45824015,2254.24649348,14.34818,8.47,Good
138,110,284.6648391,2255.17722006,14.34818,3.388,Good
139,111,741.62898327,2255.9743003,68.871264,20.328,Good
139,111,756.03124922,2255.9743003,17.217816,5.082,Good
139,111,762.80878614,2255.9743003,14.34818,5.082,Good
139,114,1180.41406121,23.03641609,360.4005,73.014,Good
139,114,1309.40450115,22.597119,155.693016,33.96,Good
140,49,55.04654497,2254.28488974,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,53.27898524,2254.5226484,17.217816,3.388,F07 Incoming microlens periphery peeling
140,93,52.77226112,2254.2584991,20.087452,3.388,F07 Incoming microlens periphery peeling
140,100,674.93588731,2257.23723847,11.478544,5.082,Good
140,104,53.42337358,2256.24201663,11.478544,3.388,F07 Incoming microlens periphery peeling
140,109,1115.30341826,2257.96921403,8.608908,5.082,Good
140,110,1321.20918424,2260.44656201,40.174904,13.552,Good
140,115,54.04200517,2257.36755233,14.34818,3.388,F07 Incoming microlens periphery peeling
141,61,22.8904445,2256.67411387,25.826724,5.082,Good
141,87,708.61211728,23.7431726,449.779824,96.786,Good
141,87,913.21290023,23.7431726,34.598448,6.792,Good
141,98,71.1636081,2254.052015,14.34818,3.388,F07 Incoming microlens periphery peeling
141,98,78.78833713,2255.74640014,22.957088,5.082,F07 Incoming microlens periphery peeling
141,105,38.91657235,2257.71016697,17.217816,6.776,Good
141,105,62.63795157,2256.8629744,20.087452,10.164,Good
141,105,80.42898598,2256.8629744,14.34818,8.47,Good
141,106,106.70853148,20.88519335,31.565996,10.164,F29 Silicon powder
141,107,41.57157686,2255.71712318,11.478544,1.694,F07 Incoming microlens periphery peeling
141,108,1182.02486529,2256.80086134,11.478544,6.776,Good
141,109,22.27633005,2255.59146704,17.217816,3.388,Good
141,109,59.55278311,2255.59146704,22.957088,6.776,Good
141,109,179.16691213,2257.2838392,11.478544,5.082,Good
141,109,228.14401397,2258.13304476,14.34818,5.082,Good
141,109,245.08785627,2258.13304476,71.7409,25.41,Good
141,109,266.26765914,2258.13304476,22.957088,10.164,Good
141,109,344.20933371,2257.28585219,97.567624,27.104,F07 Incoming microlens periphery peeling
141,109,362.00036812,2258.13304476,20.087452,8.47,F07 Incoming microlens periphery peeling
141,109,382.4930197,2257.2838392,11.478544,5.082,F07 Incoming microlens periphery peeling
141,109,932.98171321,24.3908745,213.357096,45.846,Good
141,109,1083.24867828,23.54190882,265.254768,47.544,Good
141,110,1191.05695892,2257.47865315,22.957088,8.47,Good
142,109,115.83318284,2255.63378624,109.046168,27.104,F07 Incoming microlens periphery peeling
142,109,251.38392122,2254.78659367,444.79358,162.624,F07 Incoming microlens periphery peeling
142,109,336.95032482,2256.48097882,14.34818,5.082,F07 Incoming microlens periphery peeling
142,109,362.36608827,2256.48097882,11.478544,5.082,F07 Incoming microlens periphery peeling
142,109,369.9908173,2256.48097882,20.087452,6.776,F07 Incoming microlens periphery peeling
142,109,406.42007824,2256.48097882,11.478544,5.082,F07 Incoming microlens periphery peeling
142,109,453.86283668,2256.48097882,189.395976,62.678,F07 Incoming microlens periphery peeling
142,109,531.80451125,2256.48097882,241.049424,79.618,F07 Incoming microlens periphery peeling
143,94,34.48591989,2259.72385445,14.34818,8.47,Good
143,94,87.85902313,2258.02946931,11.478544,6.776,Good
144,73,1144.89907647,2218.75440118,334.451664,33.96,F29 Silicon powder
144,118,525.32268576,28.42538499,183.656704,27.104,Good
156,15,21.57384149,208.40426442,452.663028,5.094,Good
156,26,21.74593043,207.44046667,446.89662,5.094,Good
156,26,22.07499912,178.52223259,135.510588,5.094,Good
156,37,21.90907673,209.02963019,452.663028,5.094,Good
156,48,22.9832798,208.34847855,435.363804,5.094,Good
156,90,59.92660533,2254.92380702,14.34818,5.082,Good
156,90,68.39852648,2254.92380702,17.217816,5.082,Good
156,90,84.49517666,2254.92380702,20.087452,6.776,Good
156,90,92.1199057,2254.92380702,11.478544,5.082,Good
156,90,104.82778742,2254.92380702,17.217816,6.776,Good
156,90,117.53566914,2254.92380702,11.478544,5.082,Good
156,90,193.78295948,2254.92380702,22.957088,6.776,Good
156,90,206.49084121,2253.22942187,17.217816,6.776,Good
156,101,93.82506772,2255.54087021,22.957088,6.776,F07 Incoming microlens periphery peeling
156,101,106.53294944,2254.69367764,20.087452,5.082,F07 Incoming microlens periphery peeling
156,101,115.00487059,2255.54087021,17.217816,5.082,F07 Incoming microlens periphery peeling
156,101,194.64092939,2255.54087021,11.478544,5.082,F07 Incoming microlens periphery peeling
156,110,1132.79490714,2257.35834957,11.478544,6.776,Good
156,110,1139.57244406,2257.35834957,8.608908,5.082,Good
156,110,1160.33885598,2257.41736089,8.608908,5.082,Good
156,110,1322.56594088,2257.35834957,45.914176,11.858,Good
157,47,22.32968742,701.24469161,17.217816,1.694,Good
157,100,1129.40657489,2214.88239917,377.699724,25.47,F29 Silicon powder
158,109,924.52853821,2256.92238733,109.046168,35.574,F07 Incoming microlens periphery peeling
158,109,988.91513894,2256.92238733,166.438888,81.312,F07 Incoming microlens periphery peeling
158,109,1242.22558129,2257.76957991,143.4818,45.738,F07 Incoming microlens periphery peeling
158,109,1279.50203434,2256.92238733,20.087452,8.47,F07 Incoming microlens periphery peeling
158,110,41.77953577,2258.64179068,34.435632,6.776,Good
158,110,449.26058879,2258.5504296,11.478544,5.082,Good
159,99,311.33932705,2256.18319282,14.34818,3.388,Good
159,99,317.26967185,2257.03038539,14.34818,5.082,Good
159,109,283.61379366,2258.1510632,14.34818,5.082,Good
159,109,290.39133058,2258.1510632,14.34818,3.388,Good
159,109,301.40482808,2257.30387063,40.174904,13.552,Good
159,109,424.24768473,2258.1510632,14.34818,5.082,Good
159,114,1164.8827294,2217.90191348,308.502828,30.564,F29 Silicon powder
160,49,853.50437828,2252.71098291,743.866632,159.612,Good
160,49,1092.91276331,2252.71098291,740.983428,159.612,Good
160,53,632.94485605,22.09541792,247.955544,47.544,Good
160,53,769.62836666,22.09541792,135.510588,22.074,Good
160,59,826.11438297,22.10089991,516.093516,101.88,Good
160,70,1207.45872449,2218.50014293,328.685256,28.866,F29 Silicon powder
160,75,632.99550849,23.02099363,253.721952,47.544,Good
160,75,782.41350766,23.02099363,311.386032,47.544,Good
160,84,1212.84499481,2218.29003723,294.086808,28.866,F29 Silicon powder
160,86,631.66378196,22.66083366,224.889912,45.846,Good
160,86,781.93074703,22.66083366,236.422728,47.544,Good
160,92,1182.87433844,2218.73200453,357.517296,30.564,F29 Silicon powder
160,99,163.37122018,2255.97721403,74.610536,25.41,Good
160,99,180.31506248,2255.97721403,17.217816,5.082,Good
160,99,1085.9634333,2256.8244066,17.217816,10.164,Good
160,109,169.96055364,2254.08935112,25.826724,6.776,Good
160,109,178.43247479,2254.08935112,28.69636,8.47,Good
160,109,186.90439594,2253.24215855,11.478544,5.082,Good
161,15,1309.3986012,21.85983241,149.926608,33.96,Good
161,99,327.56338919,2258.76950612,28.69636,16.94,Good
161,103,149.31005637,21.69862661,547.80876,110.37,Good
161,111,133.03166984,2257.52813147,14.34818,5.082,Good
161,111,749.78752948,2257.52813147,17.217816,5.082,Good
161,111,756.5650664,2257.52813147,17.217816,5.082,Good
161,114,173.17256469,22.53156913,726.567408,157.914,Good
162,27,53.51999636,2255.69684071,11.478544,3.388,F07 Incoming microlens periphery peeling
162,38,54.97653776,2255.27019782,22.957088,5.082,F07 Incoming microlens periphery peeling
162,93,54.63411964,2256.16214342,17.217816,5.082,F07 Incoming microlens periphery peeling
162,99,1321.74826825,2258.73217485,60.262356,11.858,F07 Incoming microlens periphery peeling
162,111,253.36741233,2257.87577524,17.217816,5.082,Good
162,111,260.99214136,2257.87577524,14.34818,3.388,Good
163,72,32.83281847,2256.23345355,17.217816,5.082,F07 Incoming microlens periphery peeling
163,73,823.35066237,20.34681218,11.478544,6.776,Good
163,76,29.48300837,2251.85973889,51.653448,16.94,F07 Incoming microlens periphery peeling
163,76,45.57965855,2255.24850917,31.565996,15.246,F07 Incoming microlens periphery peeling
163,76,57.44034816,2256.09570175,8.608908,5.082,F07 Incoming microlens periphery peeling
163,76,72.68980623,2253.55412403,57.39272,18.634,F07 Incoming microlens periphery peeling
163,87,26.7772123,2253.80325562,68.871264,16.94,F07 Incoming microlens periphery peeling
163,87,64.90085747,2252.95606305,43.04454,15.246,F07 Incoming microlens periphery peeling
163,98,21.97711778,2251.70893905,34.435632,8.47,F07 Incoming microlens periphery peeling
163,98,29.60184682,2253.4033242,37.305268,8.47,F07 Incoming microlens periphery peeling
163,98,48.24007335,2254.25051677,66.001628,15.246,F07 Incoming microlens periphery peeling
163,98,80.43337371,2255.09770934,31.565996,8.47,F07 Incoming microlens periphery peeling
163,100,274.70168966,24.43535794,40.174904,6.776,F99 Others
163,101,226.33182772,2252.105973,45.914176,8.47,F99 Others
163,104,137.54043051,2254.13237398,25.826724,15.246,Good
163,104,162.85148804,2253.84123059,25.826724,15.246,Good
163,104,229.88437103,2253.28518141,22.957088,6.776,Good
163,109,34.03181858,2254.15872905,57.39272,27.104,F07 Incoming microlens periphery peeling
163,109,75.54423221,2254.15872905,51.653448,15.246,F07 Incoming microlens periphery peeling
163,109,105.19595623,2255.00592162,17.217816,10.164,F07 Incoming microlens periphery peeling
163,109,115.36226161,2255.00592162,11.478544,6.776,F07 Incoming microlens periphery peeling
163,109,219.56689174,2255.00592162,117.655076,38.962,F07 Incoming microlens periphery peeling
163,109,250.91299999,2254.15872905,57.39272,20.328,F07 Incoming microlens periphery peeling
163,109,317.84117707,2254.15872905,381.661588,110.11,F07 Incoming microlens periphery peeling
163,109,407.64354124,2255.85311419,17.217816,5.082,F07 Incoming microlens periphery peeling
163,109,445.76718641,2254.15872905,68.871264,20.328,F07 Incoming microlens periphery peeling
164,28,168.64977848,60.61524459,394.998948,35.658,F29 Silicon powder
164,107,180.89332585,2255.88542558,17.217816,6.776,Good
164,109,103.10031287,2253.65147647,48.783812,13.552,F07 Incoming microlens periphery peeling
164,109,123.38002693,2253.85016745,51.653448,18.634,F07 Incoming microlens periphery peeling
164,109,146.30711073,2253.65147647,180.787068,67.76,F07 Incoming microlens periphery peeling
164,109,186.12514013,2254.49866905,17.217816,5.082,F07 Incoming microlens periphery peeling
164,109,211.54090357,2253.65147647,378.791952,155.848,F07 Incoming microlens periphery peeling
164,109,271.69154373,2253.65147647,157.82998,74.536,F07 Incoming microlens periphery peeling
164,109,330.09490296,2255.54455259,11.478544,5.082,F07 Incoming microlens periphery peeling
164,109,340.26120834,2254.69736002,14.34818,8.47,F07 Incoming microlens periphery peeling
164,109,357.25794733,2254.49866905,249.658332,79.618,F07 Incoming microlens periphery peeling
164,109,476.71203553,2254.49866905,134.872892,42.35,Good
164,109,509.75252801,2253.65147647,8.608908,5.082,Good
164,109,524.10189727,2255.54455259,20.087452,10.164,Good
164,109,543.64021261,2254.49866905,175.047796,52.514,Good
165,100,1163.55950262,2218.28016887,294.086808,30.564,F29 Silicon powder
166,84,89.03033297,2256.43225845,8.608908,5.082,Good
166,98,35.04690695,2260.22797251,20.087452,8.47,Good
167,77,24.40115822,2258.08170547,11.478544,6.776,Good
169,79,1183.35408201,2211.44064162,446.89662,27.168,F29 Silicon powder
169,96,21.06925194,23.58275829,8.608908,1.694,Good
169,101,1316.42474428,2260.61001197,20.087452,11.858,Good
169,104,326.38412265,2258.33552705,14.34818,8.47,Good
170,105,28.5197864,2260.4630738,20.087452,11.858,Good
171,19,402.79030066,21.69053619,20.087452,6.776,F07 Incoming microlens periphery peeling
171,19,430.74764045,21.69053619,68.871264,32.186,F07 Incoming microlens periphery peeling
174,81,1218.92866386,2217.96069879,622.772064,56.034,F29 Silicon powder
176,69,1219.2155849,2218.81123628,299.853216,30.564,F29 Silicon powder
176,80,24.90045832,2259.49107344,8.608908,5.082,Good
176,88,1160.45609301,2216.98574227,369.050112,32.262,F29 Silicon powder
176,99,134.58764273,2256.77850997,63.131992,35.574,Good
177,104,1324.23451787,1178.26056432,74.610536,5.082,F07 Incoming microlens periphery peeling
178,24,206.14219413,2254.19882941,17.217816,6.776,F07 Incoming microlens periphery peeling
178,46,35.1278028,2256.0494324,80.349808,30.492,Good
178,57,206.82233187,2253.30440972,17.217816,5.082,F07 Incoming microlens periphery peeling
178,70,727.03120176,2256.02983972,8.608908,5.082,Good
179,51,22.97787336,1666.96063717,8.608908,1.694,Good
179,99,107.92158366,2255.9208446,80.349808,23.716,F07 Incoming microlens periphery peeling
179,99,183.32168189,2255.07365203,312.790324,120.274,F07 Incoming microlens periphery peeling
180,34,20.87024962,34.82299573,11.478544,1.694,Good
180,37,248.85329724,488.04556607,783.410628,66.066,Good
180,39,23.66056104,1062.94201453,48.783812,3.388,F07 Incoming microlens periphery peeling
180,39,23.66056104,1076.49709568,63.131992,3.388,F07 Incoming microlens periphery peeling
180,39,23.66056104,1092.59375456,14.34818,3.388,F07 Incoming microlens periphery peeling
180,41,21.45205067,1062.92315132,22.957088,1.694,F07 Incoming microlens periphery peeling
180,55,1178.25032134,2217.81474034,683.319348,57.732,F29 Silicon powder
180,59,21.97601113,1117.61113371,48.783812,1.694,F07 Incoming microlens periphery peeling
180,59,22.06691769,1080.55946618,57.39272,1.694,F07 Incoming microlens periphery peeling
180,86,22.62322515,841.77298226,8.608908,1.694,F13 Pad area damage
180,86,1172.54545642,2218.445258,377.699724,30.564,F29 Silicon powder
180,93,23.22927758,1576.43595942,28.69636,1.694,F07 Incoming microlens periphery peeling
180,93,23.22927758,1652.68329092,94.697988,1.694,F07 Incoming microlens periphery peeling
180,96,21.42644138,1447.62893743,11.478544,1.694,Good
180,96,23.7075555,836.58945173,20.087452,1.694,Good
180,96,23.7075555,1079.73371995,11.478544,1.694,Good
180,97,23.09523337,1659.24570634,14.34818,1.694,Good
180,100,26.31197795,2260.66820199,17.217816,10.164,Good
182,98,169.37294317,2255.51893163,40.174904,13.552,Good
182,98,178.69205643,2256.3661242,20.087452,6.776,Good
182,98,187.16397758,2256.3661242,22.957088,6.776,Good
183,29,625.60380224,22.51005309,40.364856,8.49,Good
183,48,174.32287801,22.7051093,902.442852,159.612,Good
183,48,413.73126304,22.7051093,919.742076,159.612,Good
183,48,653.98861398,22.7051093,928.391688,157.914,Good
183,70,1133.92854136,22.2007428,717.917796,159.612,Good
183,70,1310.95299136,21.91566869,43.04454,6.776,Good
184,38,53.88346806,2256.72728291,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,54.19428304,2256.76543675,20.087452,5.082,F07 Incoming microlens periphery peeling
184,81,35.9649206,22.86545548,158.57622,32.262,Good
184,86,19.65717417,28.40765302,17.217816,1.694,Good
184,92,123.16343894,2259.75894973,8.608908,5.082,Good
184,93,54.63385209,2256.84958649,28.69636,6.776,F07 Incoming microlens periphery peeling
185,39,21.46963672,2255.36451146,17.217816,3.388,Good
185,51,105.91888145,21.29407721,17.217816,5.082,F29 Silicon powder
185,51,825.08426563,22.19086942,22.957088,6.776,Good
185,65,49.70769571,2255.76811601,43.04454,25.41,F07 Incoming microlens periphery peeling
185,65,70.88749858,2256.61530858,31.565996,8.47,F07 Incoming microlens periphery peeling
185,76,24.85695344,2255.64033883,34.435632,10.164,F07 Incoming microlens periphery peeling
185,76,48.57833266,2254.79314625,22.957088,8.47,F07 Incoming microlens periphery peeling
185,76,62.98059861,2253.94595368,20.087452,5.082,F07 Incoming microlens periphery peeling
