59,58,129.0372223,2249.96486986,11.464996,6.772,F07 Incoming microlens periphery peeling
59,58,223.90496935,2249.60334732,51.592482,30.474,F07 Incoming microlens periphery peeling
59,58,305.15200055,2249.60334732,45.859984,27.088,F07 Incoming microlens periphery peeling
59,58,363.46876025,2249.96486986,8.598747,5.079,F07 Incoming microlens periphery peeling
59,58,371.08566943,2249.96486986,11.464996,6.772,F07 Incoming microlens periphery peeling
59,58,391.4769712,2249.60334732,28.66249,16.93,F07 Incoming microlens periphery peeling
59,58,452.33270063,2249.96486986,17.197494,10.158,F07 Incoming microlens periphery peeling
59,58,468.4923862,2249.60334732,31.528739,18.623,F07 Incoming microlens periphery peeling
59,58,483.72620455,2249.60334732,8.598747,5.079,F07 Incoming microlens periphery peeling
59,58,537.81134804,2249.96486986,14.331245,8.465,F07 Incoming microlens periphery peeling
59,58,556.51000333,2249.60334732,37.261237,22.009,F07 Incoming microlens periphery peeling
59,58,618.29159998,2249.60334732,34.394988,20.316,F07 Incoming microlens periphery peeling
59,58,628.44747888,2249.60334732,17.197494,10.158,F07 Incoming microlens periphery peeling
59,67,1150.53312893,2245.32659454,8.598747,5.079,F07 Incoming microlens periphery peeling
59,67,1157.30371487,2245.32659454,8.598747,5.079,F07 Incoming microlens periphery peeling
60,4,8.29324223,1110.90557598,17.197494,1.693,F07 Incoming microlens periphery peeling
60,35,1319.22970742,1235.51153157,8.598747,1.693,F07 Incoming microlens periphery peeling
60,67,449.89597006,2245.32659454,8.598747,5.079,F07 Incoming microlens periphery peeling
60,67,1010.16195607,2245.32659454,8.598747,5.079,F07 Incoming microlens periphery peeling
60,67,1018.62518848,2245.32659454,8.598747,5.079,F07 Incoming microlens periphery peeling
61,1,10.35734049,810.23737567,68.789976,6.772,F07 Incoming microlens periphery peeling
61,32,437.9959117,2249.01298291,14.331245,8.465,F07 Incoming microlens periphery peeling
61,40,14.76696258,2249.64383482,8.598747,5.079,F07 Incoming microlens periphery peeling
61,40,41.00298308,2249.64383482,17.197494,10.158,F07 Incoming microlens periphery peeling
61,40,241.58159136,2249.64383482,60.191229,35.553,F07 Incoming microlens periphery peeling
61,40,272.8955513,2249.64383482,22.929992,13.544,F07 Incoming microlens periphery peeling
61,40,286.43672317,2249.64383482,11.464996,6.772,F07 Incoming microlens periphery peeling
61,40,424.38741157,2249.64383482,128.981205,76.185,F07 Incoming microlens periphery peeling
61,40,471.7815131,2249.64383482,8.598747,5.079,F07 Incoming microlens periphery peeling
61,40,561.49177672,2249.64383482,8.598747,5.079,F07 Incoming microlens periphery peeling
61,40,575.87927183,2249.64383482,22.929992,13.544,F07 Incoming microlens periphery peeling
61,40,601.26896908,2249.64383482,57.32498,33.86,F07 Incoming microlens periphery peeling
61,40,629.19763606,2249.64383482,8.598747,5.079,F07 Incoming microlens periphery peeling
61,49,649.57693123,13.7230954,8.598747,1.693,F07 Incoming microlens periphery peeling
62,15,43.30708939,2244.99118818,20.063743,5.079,F07 Incoming microlens periphery peeling
62,43,8.73898925,1705.10821219,14.331245,1.693,F07 Incoming microlens periphery peeling
62,54,54.32056926,1659.19958981,22.929992,3.386,F13 Pad area damage
62,66,8.58152612,527.42980017,40.127486,3.386,F07 Incoming microlens periphery peeling
63,11,8.81201945,174.08520292,8.598747,1.693,F07 Incoming microlens periphery peeling
63,11,9.16252554,49.15475038,20.063743,1.693,F07 Incoming microlens periphery peeling
63,13,191.59483309,2247.78379082,42.993735,13.544,F07 Incoming microlens periphery peeling
63,13,204.28968172,2247.78379082,28.66249,8.465,F07 Incoming microlens periphery peeling
63,13,237.29628814,2247.78379082,17.197494,6.772,F07 Incoming microlens periphery peeling
63,13,265.0915996,2248.48515716,278.026153,164.221,F07 Incoming microlens periphery peeling
63,13,357.34083294,2248.48515716,17.197494,10.158,F07 Incoming microlens periphery peeling
63,13,499.65649307,2246.93746722,83.121221,49.097,F07 Incoming microlens periphery peeling
63,13,508.96604873,2246.93746722,8.598747,5.079,F07 Incoming microlens periphery peeling
63,13,526.7388368,2247.78379082,85.98747,50.79,F07 Incoming microlens periphery peeling
63,13,587.67411021,2247.78379082,283.758651,91.422,F07 Incoming microlens periphery peeling
63,58,751.69682746,2246.76116373,17.197494,6.772,F07 Incoming microlens periphery peeling
64,28,214.81910425,2249.89933802,8.598747,5.079,F07 Incoming microlens periphery peeling
64,28,238.51615501,2249.89933802,8.598747,5.079,F07 Incoming microlens periphery peeling
64,28,263.90585227,2249.89933802,14.331245,8.465,F07 Incoming microlens periphery peeling
64,28,328.22641864,2249.89933802,197.771181,116.817,F07 Incoming microlens periphery peeling
64,28,349.69531592,2248.62526526,8.598747,5.079,F07 Incoming microlens periphery peeling
64,28,365.77545751,2248.62526526,34.394988,20.316,F07 Incoming microlens periphery peeling
64,28,383.54824559,2248.62526526,8.598747,5.079,F07 Incoming microlens periphery peeling
64,28,399.31757094,2249.89933802,31.528739,18.623,F07 Incoming microlens periphery peeling
64,28,416.24403577,2249.89933802,20.063743,11.851,F07 Incoming microlens periphery peeling
64,28,433.17050061,2249.89933802,25.796241,15.237,F07 Incoming microlens periphery peeling
64,28,458.8710141,2248.62526526,212.102426,125.282,F07 Incoming microlens periphery peeling
64,28,541.81069179,2248.62526526,11.464996,6.772,F07 Incoming microlens periphery peeling
64,28,558.73715662,2248.62526526,11.464996,6.772,F07 Incoming microlens periphery peeling
64,28,575.66362145,2248.62526526,11.464996,6.772,F07 Incoming microlens periphery peeling
64,48,1134.09683177,13.90633298,8.598747,1.693,F07 Incoming microlens periphery peeling
64,54,54.17638847,1660.00131172,22.929992,3.386,F13 Pad area damage
64,60,1223.62522441,13.80135789,8.598747,1.693,F07 Incoming microlens periphery peeling
67,17,8.6707424,778.63540594,40.127486,1.693,F07 Incoming microlens periphery peeling
67,18,9.19573432,108.63502916,25.796241,1.693,F07 Incoming microlens periphery peeling
67,18,10.04205756,158.56812155,74.522474,3.386,F07 Incoming microlens periphery peeling
67,27,417.98187035,2249.27916709,14.331245,8.465,F07 Incoming microlens periphery peeling
67,27,449.29583029,2249.27916709,17.197494,10.158,F07 Incoming microlens periphery peeling
67,27,465.37597188,2249.27916709,28.66249,16.93,F07 Incoming microlens periphery peeling
67,27,484.84140644,2249.27916709,8.598747,5.079,F07 Incoming microlens periphery peeling
67,27,498.38257831,2249.27916709,97.452466,57.562,F07 Incoming microlens periphery peeling
67,27,512.77007342,2249.27916709,22.929992,13.544,F07 Incoming microlens periphery peeling
67,27,528.85021501,2249.27916709,20.063743,11.851,F07 Incoming microlens periphery peeling
67,27,552.54726578,2249.27916709,22.929992,13.544,F07 Incoming microlens periphery peeling
67,27,563.54946792,2249.27916709,11.464996,6.772,F07 Incoming microlens periphery peeling
67,27,581.322256,2249.27916709,22.929992,13.544,F07 Incoming microlens periphery peeling
67,27,603.85108772,2249.08385949,20.063743,11.851,F07 Incoming microlens periphery peeling
67,27,625.33106457,2249.27916709,25.796241,15.237,F07 Incoming microlens periphery peeling
67,42,530.12074581,14.011354,8.598747,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,100.41872069,8.598747,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,115.65254549,8.598747,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,135.11798829,22.929992,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,198.59225828,25.796241,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,233.29152587,28.66249,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,303.53638466,28.66249,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,449.95036744,11.464996,1.693,F07 Incoming microlens periphery peeling
67,54,7.82206129,470.26213384,17.197494,1.693,F07 Incoming microlens periphery peeling
68,12,34.64256646,2247.67019309,14.331245,5.079,F07 Incoming microlens periphery peeling
68,24,9.22222523,1024.77557051,8.598747,1.693,F07 Incoming microlens periphery peeling
68,32,469.72053699,1608.71962676,25.796241,5.079,F13 Pad area damage
69,57,247.49156478,2249.26594403,8.598747,5.079,F07 Incoming microlens periphery peeling
69,57,403.33349185,2248.45301331,8.598747,5.079,F07 Incoming microlens periphery peeling
69,57,451.45546603,2249.26594403,11.464996,6.772,F07 Incoming microlens periphery peeling
69,57,494.73640195,2248.45301331,8.598747,5.079,F07 Incoming microlens periphery peeling
69,57,512.50919003,2248.45301331,11.464996,6.772,F07 Incoming microlens periphery peeling
69,57,592.06357475,2248.45301331,11.464996,6.772,F07 Incoming microlens periphery peeling
69,57,603.91210013,2248.45301331,11.464996,6.772,F07 Incoming microlens periphery peeling
70,10,8.32664131,1789.91636036,11.464996,1.693,F07 Incoming microlens periphery peeling
70,10,9.17296455,342.70300456,111.783711,3.386,F07 Incoming microlens periphery peeling
70,44,9.17585442,969.74982931,11.464996,1.693,F07 Incoming microlens periphery peeling
70,44,9.17585442,1913.40064318,22.929992,1.693,F07 Incoming microlens periphery peeling
70,44,10.02217766,582.13362056,108.917462,3.386,F07 Incoming microlens periphery peeling
71,25,7.859964,71.12988693,8.598747,1.693,F07 Incoming microlens periphery peeling
71,25,7.859964,134.60415692,11.464996,1.693,F07 Incoming microlens periphery peeling
71,25,7.859964,186.22989652,8.598747,1.693,F07 Incoming microlens periphery peeling
71,25,7.859964,448.59021248,8.598747,1.693,F07 Incoming microlens periphery peeling
71,31,241.10276801,2249.17588253,20.063743,11.851,F07 Incoming microlens periphery peeling
72,8,1177.84490296,2249.55274005,11.464996,6.772,F07 Incoming microlens periphery peeling
72,51,1141.29285844,13.54438518,8.598747,1.693,F07 Incoming microlens periphery peeling
73,21,1174.731982,13.21125554,8.598747,1.693,F07 Incoming microlens periphery peeling
74,7,7.96119325,1065.07997679,17.197494,1.693,F07 Incoming microlens periphery peeling
75,13,8.45647279,144.96351814,11.464996,1.693,F07 Incoming microlens periphery peeling
75,13,8.45647279,634.13855887,28.66249,1.693,F07 Incoming microlens periphery peeling
75,13,8.45647279,1365.36214917,28.66249,1.693,F07 Incoming microlens periphery peeling
75,16,8.56008568,2043.20994278,34.394988,1.693,F07 Incoming microlens periphery peeling
75,29,110.23200453,2248.34380772,28.66249,16.93,F07 Incoming microlens periphery peeling
75,29,126.31214612,2248.34380772,20.063743,11.851,F07 Incoming microlens periphery peeling
75,29,190.63271249,2248.34380772,20.063743,11.851,F07 Incoming microlens periphery peeling
75,29,206.71285409,2248.34380772,11.464996,6.772,F07 Incoming microlens periphery peeling
75,29,218.56137947,2248.34380772,11.464996,6.772,F07 Incoming microlens periphery peeling
75,29,230.40990485,2248.34380772,11.464996,6.772,F07 Incoming microlens periphery peeling
75,29,278.65032963,2248.34380772,8.598747,5.079,F07 Incoming microlens periphery peeling
75,36,1259.17344435,12.8460181,11.464996,3.386,F07 Incoming microlens periphery peeling
75,41,368.48875611,12.80149652,8.598747,1.693,F07 Incoming microlens periphery peeling
75,41,669.77983015,12.80149652,8.598747,1.693,F07 Incoming microlens periphery peeling
75,41,676.55041609,12.80149652,8.598747,1.693,F07 Incoming microlens periphery peeling
76,58,826.91677439,2249.41250809,8.598747,5.079,F07 Incoming microlens periphery peeling
77,12,8.44637854,24.33846898,8.598747,1.693,F07 Incoming microlens periphery peeling
77,12,8.44637854,52.26714778,11.464996,1.693,F07 Incoming microlens periphery peeling
77,12,8.44637854,75.96420858,17.197494,1.693,F07 Incoming microlens periphery peeling
77,12,8.44637854,91.19803337,17.197494,1.693,F07 Incoming microlens periphery peeling
77,12,8.44637854,350.17305494,17.197494,1.693,F07 Incoming microlens periphery peeling
77,12,8.44637854,374.71643934,8.598747,1.693,F07 Incoming microlens periphery peeling
77,12,8.44637854,404.33776533,17.197494,1.693,F07 Incoming microlens periphery peeling
77,37,7.8419809,36.61383008,28.66249,1.693,F07 Incoming microlens periphery peeling
77,37,7.8419809,78.08368648,8.598747,1.693,F07 Incoming microlens periphery peeling
77,37,7.8419809,447.08077603,8.598747,1.693,F07 Incoming microlens periphery peeling
77,37,7.8419809,469.08518962,25.796241,1.693,F07 Incoming microlens periphery peeling
77,37,8.90764643,249.79852167,14.331245,1.693,F07 Incoming microlens periphery peeling
77,37,8.90764643,261.64705207,11.464996,1.693,F07 Incoming microlens periphery peeling
77,50,1148.48354848,13.9811003,8.598747,1.693,F07 Incoming microlens periphery peeling
77,52,10.21871966,2144.43875358,14.331245,1.693,F07 Incoming microlens periphery peeling
77,58,7.79436168,771.73150269,8.598747,1.693,F07 Incoming microlens periphery peeling
77,58,7.79436168,778.50209149,8.598747,1.693,F07 Incoming microlens periphery peeling
77,60,7.71953816,707.7408537,8.598747,1.693,F07 Incoming microlens periphery peeling
77,60,7.71953816,826.22615769,8.598747,1.693,F07 Incoming microlens periphery peeling
77,60,8.11576552,762.95015803,8.598747,1.693,F07 Incoming microlens periphery peeling
78,13,243.18022877,2246.56893358,128.981205,76.185,F07 Incoming microlens periphery peeling
78,13,254.18243091,2246.56893358,8.598747,5.079,F07 Incoming microlens periphery peeling
78,13,266.03095629,2247.41525718,34.394988,15.237,F07 Incoming microlens periphery peeling
78,13,282.11109788,2247.41525718,22.929992,6.772,F07 Incoming microlens periphery peeling
78,13,295.65226975,2247.41525718,17.197494,6.772,F07 Incoming microlens periphery peeling
78,13,395.11577862,2248.40060261,8.598747,5.079,F07 Incoming microlens periphery peeling
78,13,421.75443276,2246.56893358,14.331245,8.465,F07 Incoming microlens periphery peeling
78,13,431.91031166,2246.56893358,134.713703,79.571,F07 Incoming microlens periphery peeling
78,13,453.06839271,2247.41525718,34.394988,16.93,F07 Incoming microlens periphery peeling
78,13,476.76544347,2247.41525718,68.789976,23.702,F07 Incoming microlens periphery peeling
78,13,494.53823155,2247.41525718,11.464996,5.079,F07 Incoming microlens periphery peeling
78,13,509.7720499,2248.26158078,20.063743,11.851,F07 Incoming microlens periphery peeling
78,13,554.55281223,2247.13077136,8.598747,5.079,F07 Incoming microlens periphery peeling
78,13,566.40133761,2247.13077136,14.331245,8.465,F07 Incoming microlens periphery peeling
78,13,616.0061447,2248.40060261,63.057478,37.246,F07 Incoming microlens periphery peeling
78,29,8.89370374,17.76122857,14.331245,1.693,F07 Incoming microlens periphery peeling
78,44,926.38928073,580.5774332,68.789976,16.93,F13 Pad area damage
79,12,9.44556361,1075.1435049,60.191229,3.386,F07 Incoming microlens periphery peeling
79,35,11.82901246,2246.57132537,17.197494,5.079,F07 Incoming microlens periphery peeling
80,28,9.17647375,95.42894166,8.598747,1.693,F07 Incoming microlens periphery peeling
80,28,9.17647375,102.19953046,8.598747,1.693,F07 Incoming microlens periphery peeling
81,33,8.20212514,1711.26851504,22.929992,1.693,F07 Incoming microlens periphery peeling
81,33,8.20212514,1726.50233984,17.197494,1.693,F07 Incoming microlens periphery peeling
81,33,8.20212514,1747.66042984,11.464996,1.693,F07 Incoming microlens periphery peeling
82,38,7.75074781,36.94816435,8.598747,1.693,F07 Incoming microlens periphery peeling
82,38,7.75074781,197.74964833,8.598747,1.693,F07 Incoming microlens periphery peeling
82,38,8.92332083,71.10065413,8.598747,1.693,F07 Incoming microlens periphery peeling
82,38,8.92332083,126.11168812,11.464996,1.693,F07 Incoming microlens periphery peeling
82,38,8.92332083,239.5190505,11.464996,1.693,F07 Incoming microlens periphery peeling
82,38,8.92332083,253.9065517,8.598747,1.693,F07 Incoming microlens periphery peeling
82,38,8.92332083,446.02200887,11.464996,1.693,F07 Incoming microlens periphery peeling
83,14,193.86615031,2247.79673757,8.598747,5.079,F07 Incoming microlens periphery peeling
83,14,232.79701943,2247.79673757,14.331245,8.465,F07 Incoming microlens periphery peeling
83,14,245.49186806,2247.79673757,17.197494,10.158,F07 Incoming microlens periphery peeling
83,14,267.49627234,2247.79673757,22.929992,13.544,F07 Incoming microlens periphery peeling
83,14,296.27126256,2247.79673757,17.197494,10.158,F07 Incoming microlens periphery peeling
83,14,308.96611118,2247.79673757,8.598747,5.079,F07 Incoming microlens periphery peeling
83,14,418.57326029,2248.55429857,17.197494,10.158,F07 Incoming microlens periphery peeling
83,14,432.11443216,2248.55429857,17.197494,10.158,F07 Incoming microlens periphery peeling
83,14,460.04309913,2248.55429857,60.191229,35.553,F07 Incoming microlens periphery peeling
83,14,504.89823094,2248.55429857,85.98747,50.79,F07 Incoming microlens periphery peeling
83,14,539.59748385,2248.55429857,25.796241,15.237,F07 Incoming microlens periphery peeling
83,14,556.52394869,2248.55429857,14.331245,8.465,F07 Incoming microlens periphery peeling
83,14,573.45041352,2248.55429857,8.598747,5.079,F07 Incoming microlens periphery peeling
83,28,455.31444379,2249.52990012,11.464996,6.772,F07 Incoming microlens periphery peeling
83,28,490.0136967,2249.52990012,8.598747,5.079,F07 Incoming microlens periphery peeling
83,28,499.32325236,2249.52990012,11.464996,6.772,F07 Incoming microlens periphery peeling
83,28,523.86662637,2249.52990012,60.191229,35.553,F07 Incoming microlens periphery peeling
83,28,588.18719274,2249.52990012,151.911197,89.729,F07 Incoming microlens periphery peeling
83,28,624.89111927,2249.33298069,14.331245,8.465,F07 Incoming microlens periphery peeling
83,31,9.15872071,2036.45954735,8.598747,1.693,F07 Incoming microlens periphery peeling
84,11,9.00246629,31.76376405,14.331245,1.693,F07 Incoming microlens periphery peeling
84,11,9.00246629,126.55200723,14.331245,1.693,F07 Incoming microlens periphery peeling
84,11,9.00246629,164.63656923,17.197494,1.693,F07 Incoming microlens periphery peeling
84,37,769.47195155,2247.89758128,25.796241,8.465,F07 Incoming microlens periphery peeling
84,53,7.75424153,51.26877736,8.598747,1.693,F07 Incoming microlens periphery peeling
84,53,9.28517445,121.88934419,40.127486,1.693,F07 Incoming microlens periphery peeling
84,53,9.28517445,204.82905698,22.929992,1.693,F07 Incoming microlens periphery peeling
84,53,9.28517445,253.06950217,8.598747,1.693,F07 Incoming microlens periphery peeling
84,53,9.28517445,337.70186216,8.598747,1.693,F07 Incoming microlens periphery peeling
84,53,9.28517445,462.11143135,11.464996,1.693,F07 Incoming microlens periphery peeling
85,57,55.48969003,1659.49583029,22.929992,3.386,F13 Pad area damage
85,58,8.59682761,28.76865053,8.598747,1.693,F07 Incoming microlens periphery peeling
85,58,8.59682761,155.71719051,8.598747,1.693,F07 Incoming microlens periphery peeling
86,54,8.13155875,25.50671888,20.063743,1.693,F07 Incoming microlens periphery peeling
86,54,8.13155875,172.76702526,20.063743,1.693,F07 Incoming microlens periphery peeling
86,54,8.13155875,443.59057722,25.796241,1.693,F07 Incoming microlens periphery peeling
87,27,193.05716847,2247.16470666,8.598747,5.079,F07 Incoming microlens periphery peeling
87,27,202.36672413,2247.16470666,11.464996,6.772,F07 Incoming microlens periphery peeling
87,27,518.91082981,2248.64137168,8.598747,5.079,F07 Incoming microlens periphery peeling
87,27,596.77256804,2248.64137168,14.331245,8.465,F07 Incoming microlens periphery peeling
88,12,8.90761628,886.30795732,14.331245,1.693,F07 Incoming microlens periphery peeling
88,12,8.90761628,926.93149012,11.464996,1.693,F07 Incoming microlens periphery peeling
88,12,9.21324745,1110.57084202,14.331245,3.386,F07 Incoming microlens periphery peeling
88,23,8.27920571,1351.8020328,31.528739,1.693,F07 Incoming microlens periphery peeling
88,23,9.12552895,1426.27850958,108.917462,3.386,F07 Incoming microlens periphery peeling
88,57,204.64513163,2249.53358638,40.127486,23.702,F07 Incoming microlens periphery peeling
88,57,321.02920528,2249.33149367,11.464996,6.772,F07 Incoming microlens periphery peeling
88,57,429.35858021,2249.33149367,17.197494,10.158,F07 Incoming microlens periphery peeling
88,57,448.82401477,2249.33149367,37.261237,22.009,F07 Incoming microlens periphery peeling
88,57,555.46074323,2249.33149367,14.331245,8.465,F07 Incoming microlens periphery peeling
88,57,567.30926861,2249.33149367,20.063743,11.851,F07 Incoming microlens periphery peeling
88,57,591.00631938,2249.33149367,8.598747,5.079,F07 Incoming microlens periphery peeling
89,25,7.68208879,93.52360903,11.464996,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,212.00891301,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,247.5545042,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,261.0956818,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,289.8706842,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,303.4118618,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,345.72804179,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,7.68208879,366.03980819,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,8.11719125,15.01712603,11.464996,1.693,F07 Incoming microlens periphery peeling
89,25,8.11719125,169.8943448,8.598747,1.693,F07 Incoming microlens periphery peeling
89,25,8.11719125,191.8987584,8.598747,1.693,F07 Incoming microlens periphery peeling
90,15,45.73854709,2246.22718038,34.394988,5.079,F07 Incoming microlens periphery peeling
90,40,8.58277879,59.38480641,17.197494,1.693,F07 Incoming microlens periphery peeling
90,40,8.58277879,109.31789881,14.331245,1.693,F07 Incoming microlens periphery peeling
90,40,8.58277879,143.1708428,14.331245,1.693,F07 Incoming microlens periphery peeling
90,40,8.58277879,339.51791798,14.331245,1.693,F07 Incoming microlens periphery peeling
91,41,8.7478898,128.65353465,11.464996,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,56.73066232,8.598747,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,70.27183992,8.598747,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,164.2137595,17.197494,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,176.9086135,8.598747,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,192.9887619,17.197494,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,266.61891509,8.598747,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,385.10421907,8.598747,1.693,F07 Incoming microlens periphery peeling
92,28,9.13559632,418.95716307,14.331245,1.693,F07 Incoming microlens periphery peeling
93,27,8.23213926,360.66999244,14.331245,1.693,F07 Incoming microlens periphery peeling
93,27,8.23213926,384.36705324,8.598747,1.693,F07 Incoming microlens periphery peeling
93,27,8.75730342,29.93102362,8.598747,1.693,F07 Incoming microlens periphery peeling
93,27,8.75730342,57.01337882,8.598747,1.693,F07 Incoming microlens periphery peeling
93,27,8.75730342,76.47882162,11.464996,1.693,F07 Incoming microlens periphery peeling
93,27,8.75730342,102.71485321,14.331245,1.693,F07 Incoming microlens periphery peeling
93,27,8.75730342,119.64132521,8.598747,1.693,F07 Incoming microlens periphery peeling
94,29,1105.73756645,14.272505,8.598747,1.693,F07 Incoming microlens periphery peeling
94,30,48.14839595,12.7693988,17.197494,6.772,F07 Incoming microlens periphery peeling
94,41,88.68280067,2249.00986495,17.197494,10.158,F07 Incoming microlens periphery peeling
94,41,110.68720495,2249.00986495,11.464996,6.772,F07 Incoming microlens periphery peeling
94,41,120.84308385,2249.00986495,11.464996,6.772,F07 Incoming microlens periphery peeling
94,41,209.62510671,2249.5299591,74.522474,44.018,F07 Incoming microlens periphery peeling
94,41,240.93906666,2249.5299591,8.598747,5.079,F07 Incoming microlens periphery peeling
94,41,266.41068143,2249.00986495,108.917462,64.334,F07 Incoming microlens periphery peeling
94,41,345.03682538,2249.5299591,11.464996,6.772,F07 Incoming microlens periphery peeling
94,41,394.1235734,2249.5299591,120.382458,71.106,F07 Incoming microlens periphery peeling
94,41,459.37238053,2249.00986495,131.847454,77.878,F07 Incoming microlens periphery peeling
94,41,583.69997954,2249.5299591,120.382458,71.106,F07 Incoming microlens periphery peeling
94,41,610.01791756,2249.00986495,17.197494,10.158,F07 Incoming microlens periphery peeling
94,41,620.17379646,2249.00986495,11.464996,6.772,F07 Incoming microlens periphery peeling
94,52,1108.47125786,13.83287843,8.598747,1.693,F07 Incoming microlens periphery peeling
96,21,9.03970704,1193.01611733,146.178699,3.386,F07 Incoming microlens periphery peeling
96,34,8.18812328,1921.03780637,8.598747,1.693,F07 Incoming microlens periphery peeling
98,19,8.04772609,1189.80606247,34.394988,1.693,F07 Incoming microlens periphery peeling
100,25,8.44161257,544.96739643,28.66249,1.693,F07 Incoming microlens periphery peeling
100,25,8.44161257,1102.69464876,22.929992,1.693,F07 Incoming microlens periphery peeling
100,25,8.97382724,197.79499734,42.993735,1.693,F07 Incoming microlens periphery peeling
100,25,9.82015048,68.30748656,71.656225,3.386,F07 Incoming microlens periphery peeling
101,25,10.50108308,1740.58763394,68.789976,6.772,F07 Incoming microlens periphery peeling
