62,32,544.77484864,1741.47921936,83.612916,10.188,Good
62,43,17.4520087,1713.52591017,14.331245,1.693,Good
62,49,985.56987602,766.13155397,86.49612,11.886,F06 Incoming others
62,54,62.9813181,1667.71246851,22.929992,3.386,Good
62,56,917.42645537,800.88502243,66.313692,11.886,F06 Incoming others
62,66,17.25755117,535.73991971,40.127486,3.386,Good
63,11,17.39733933,182.40602174,8.598747,1.693,Good
63,11,17.74784541,57.4755692,20.063743,1.693,Good
63,13,200.26310185,2255.90024773,42.993735,13.544,Good
63,13,212.95795048,2255.90024773,28.66249,8.465,Good
63,13,245.9645569,2255.90024773,17.197494,6.772,Good
63,13,273.75986836,2256.60161407,278.026153,164.221,Good
63,13,366.00910171,2256.60161407,17.197494,10.158,Good
63,13,492.11248291,1593.71047402,294.086808,10.188,Good
63,13,508.32476183,2255.05392413,83.121221,49.097,Good
63,13,517.63431749,2255.05392413,8.598747,5.079,Good
63,13,535.40710556,2255.90024773,85.98747,50.79,Good
63,13,588.04560598,1593.71047402,282.553992,8.49,Good
63,13,596.34237897,2255.90024773,283.758651,91.422,Good
63,26,587.0179832,1720.09840129,230.65632,8.49,Good
63,30,586.59532031,1667.60914237,1479.083652,10.188,Good
63,58,760.39561875,2255.049574,17.197494,6.772,Good
64,4,895.4679246,611.30646846,80.729712,10.188,Good
64,26,1163.34912657,2218.30527482,296.970012,27.168,F29 Silicon powder
64,28,223.33209953,2257.95893967,8.598747,5.079,Good
64,28,247.02915029,2257.95893967,8.598747,5.079,Good
64,28,272.41884754,2257.95893967,14.331245,8.465,Good
64,28,336.73941391,2257.95893967,197.771181,116.817,Good
64,28,358.2083112,2256.68486691,8.598747,5.079,Good
64,28,374.28845279,2256.68486691,34.394988,20.316,Good
64,28,392.06124087,2256.68486691,8.598747,5.079,Good
64,28,407.83056622,2257.95893967,31.528739,18.623,Good
64,28,424.75703105,2257.95893967,20.063743,11.851,Good
64,28,441.68349588,2257.95893967,25.796241,15.237,Good
64,28,467.38400938,2256.68486691,212.102426,125.282,Good
64,28,550.32368706,2256.68486691,11.464996,6.772,Good
64,28,567.2501519,2256.68486691,11.464996,6.772,Good
64,28,584.17661673,2256.68486691,11.464996,6.772,Good
64,30,490.99499178,1667.60914237,1424.302776,8.49,Good
64,48,1142.69212391,22.14503788,8.598747,1.693,Good
64,54,62.86467584,1668.07284514,22.929992,3.386,Good
64,60,1232.57299174,22.10420563,8.598747,1.693,Good
65,9,1059.04827198,657.27912846,72.0801,8.49,Good
65,23,490.71451752,1668.88828482,1415.653164,8.49,Good
66,23,427.34548937,1665.68750732,1758.75444,10.188,Good
66,42,492.3838577,1668.21673625,1490.616468,10.188,Good
66,55,490.56673502,1748.01848079,152.809812,8.49,Good
67,17,17.1487032,786.87893385,40.127486,1.693,Good
67,18,17.71882702,116.73538776,25.796241,1.693,Good
67,18,18.56515026,166.66848016,74.522474,3.386,Good
67,27,426.38538262,2257.339892,14.331245,8.465,Good
67,27,457.69934256,2257.339892,17.197494,10.158,Good
67,27,473.77948415,2257.339892,28.66249,16.93,Good
67,27,493.24491871,2257.339892,8.598747,5.079,Good
67,27,506.78609058,2257.339892,97.452466,57.562,Good
67,27,521.17358569,2257.339892,22.929992,13.544,Good
67,27,537.25372728,2257.339892,20.063743,11.851,Good
67,27,560.95077805,2257.339892,22.929992,13.544,Good
67,27,571.95298019,2257.339892,11.464996,6.772,Good
67,27,589.72576827,2257.339892,22.929992,13.544,Good
67,27,612.25459999,2257.1445844,20.063743,11.851,Good
67,27,633.73457684,2257.339892,25.796241,15.237,Good
67,42,538.51527192,22.0846315,8.598747,1.693,Good
67,54,16.46902087,108.2742059,8.598747,1.693,Good
67,54,16.46902087,123.5080307,8.598747,1.693,Good
67,54,16.46902087,142.9734735,22.929992,1.693,Good
67,54,16.46902087,206.44774349,25.796241,1.693,Good
67,54,16.46902087,241.14701109,28.66249,1.693,Good
67,54,16.46902087,311.39186988,28.66249,1.693,Good
67,54,16.46902087,457.80585266,11.464996,1.693,Good
67,54,16.46902087,478.11761905,17.197494,1.693,Good
67,57,876.30834365,769.38633746,118.211364,11.886,F06 Incoming others
68,12,43.1899756,2256.21046653,14.331245,5.079,Good
68,24,17.80335795,1033.42523474,8.598747,1.693,Good
68,32,476.9670761,1617.06179058,126.860976,13.584,F06 Incoming others
68,32,478.39526913,1616.9633323,25.796241,5.079,F06 Incoming others
69,57,256.04055117,2257.44290069,8.598747,5.079,Good
69,57,411.88247824,2256.62996996,8.598747,5.079,Good
69,57,460.00445242,2257.44290069,11.464996,6.772,Good
69,57,503.28538834,2256.62996996,8.598747,5.079,Good
69,57,521.05817642,2256.62996996,11.464996,6.772,Good
69,57,600.61256114,2256.62996996,11.464996,6.772,Good
69,57,612.46108652,2256.62996996,11.464996,6.772,Good
70,10,16.84039616,1798.3638394,11.464996,1.693,Good
70,10,17.6867194,351.1504836,111.783711,3.386,Good
70,13,603.34207128,1672.81581317,77.846508,11.886,Good
70,20,587.38547133,1748.04008014,149.926608,8.49,Good
70,44,17.72002334,978.0375407,11.464996,1.693,Good
70,44,17.72002334,1921.68835457,22.929992,1.693,Good
70,44,18.56634658,590.42133195,108.917462,3.386,Good
71,25,16.38762547,79.45468159,8.598747,1.693,Good
71,25,16.38762547,142.92895158,11.464996,1.693,Good
71,25,16.38762547,194.55469117,8.598747,1.693,Good
71,25,16.38762547,456.91500713,8.598747,1.693,Good
71,31,249.82511867,2257.66281103,20.063743,11.851,Good
71,55,587.82037702,1584.7935634,106.678548,8.49,Good
72,8,1186.58745302,2257.6663786,11.464996,6.772,Good
72,49,1011.28735293,717.82861306,106.678548,11.886,F06 Incoming others
72,51,1150.01510801,21.60662923,8.598747,1.693,Good
73,21,1183.44734946,21.77583314,8.598747,1.693,Good
74,6,587.12674878,1724.43291841,204.707484,8.49,Good
74,7,16.41577546,1073.34124712,17.197494,1.693,Good
74,37,490.52898495,1668.61621555,1432.952388,8.49,Good
75,13,16.73378207,153.12763915,11.464996,1.693,Good
75,13,16.73378207,642.30267988,28.66249,1.693,Good
75,13,16.73378207,1373.52627018,28.66249,1.693,Good
75,16,17.19160579,2051.46886576,34.394988,1.693,Good
75,26,1078.09136532,683.4920191,92.262528,10.188,F06 Incoming others
75,29,118.6325747,2256.2752425,28.66249,16.93,Good
75,29,134.71271629,2256.2752425,20.063743,11.851,Good
75,29,199.03328266,2256.2752425,20.063743,11.851,Good
75,29,215.11342425,2256.2752425,11.464996,6.772,Good
75,29,226.96194964,2256.2752425,11.464996,6.772,Good
75,29,238.81047502,2256.2752425,11.464996,6.772,Good
75,29,287.0508998,2256.2752425,8.598747,5.079,Good
75,36,1267.84289361,20.81531061,11.464996,3.386,Good
75,41,376.98017479,20.86645225,8.598747,1.693,Good
75,41,678.27124884,20.86645225,8.598747,1.693,Good
75,41,685.04183477,20.86645225,8.598747,1.693,Good
75,51,1008.15584446,652.08775858,77.846508,8.49,Good
76,35,523.93023937,1783.97105712,121.094568,15.282,F06 Incoming others
76,35,1055.31133638,611.86406142,69.196896,11.886,F06 Incoming others
76,58,835.65078851,2258.31866745,8.598747,5.079,Good
77,12,16.85365513,32.32826623,8.598747,1.693,Good
77,12,16.85365513,60.25694502,11.464996,1.693,Good
77,12,16.85365513,83.95400582,17.197494,1.693,Good
77,12,16.85365513,99.18783062,17.197494,1.693,Good
77,12,16.85365513,358.16285218,17.197494,1.693,Good
77,12,16.85365513,382.70623658,8.598747,1.693,Good
77,12,16.85365513,412.32756258,17.197494,1.693,Good
77,37,16.47209724,44.89251291,28.66249,1.693,Good
77,37,16.47209724,86.3623693,8.598747,1.693,Good
77,37,16.47209724,455.35945885,8.598747,1.693,Good
77,37,16.47209724,477.36387245,25.796241,1.693,Good
77,37,17.53776278,258.0772045,14.331245,1.693,Good
77,37,17.53776278,269.92573489,11.464996,1.693,Good
77,50,1157.12382725,22.2132715,8.598747,1.693,Good
77,52,18.97871615,2152.74174675,14.331245,1.693,Good
77,58,16.6789919,779.99270757,8.598747,1.693,Good
77,58,16.6789919,786.76329637,8.598747,1.693,Good
77,60,16.41754983,716.13145936,8.598747,1.693,Good
77,60,16.41754983,834.61676334,8.598747,1.693,Good
77,60,16.8137772,771.34076368,8.598747,1.693,Good
77,61,426.7531769,1667.40677815,1827.951336,10.188,Good
78,13,251.73453739,2254.94213068,128.981205,76.185,Good
78,13,262.73673953,2254.94213068,8.598747,5.079,Good
78,13,274.58526492,2255.78845428,34.394988,15.237,Good
78,13,290.66540651,2255.78845428,22.929992,6.772,Good
78,13,304.20657838,2255.78845428,17.197494,6.772,Good
78,13,403.67008725,2256.77379972,8.598747,5.079,Good
78,13,430.30874139,2254.94213068,14.331245,8.465,Good
78,13,440.46462029,2254.94213068,134.713703,79.571,Good
78,13,461.62270133,2255.78845428,34.394988,16.93,Good
78,13,485.3197521,2255.78845428,68.789976,23.702,Good
78,13,503.09254018,2255.78845428,11.464996,5.079,Good
78,13,518.32635853,2256.63477788,20.063743,11.851,Good
78,13,563.10712086,2255.50396847,8.598747,5.079,Good
78,13,574.95564624,2255.50396847,14.331245,8.465,Good
78,13,624.56045333,2256.77379972,63.057478,37.246,Good
78,24,587.78494739,1723.97173994,181.641852,8.49,Good
78,29,17.41686266,26.02327525,14.331245,1.693,Good
78,44,934.93115345,588.64562407,68.789976,16.93,F06 Incoming others
79,12,17.8815893,1083.54419049,60.191229,3.386,Good
79,35,20.38518724,2255.22365972,17.197494,5.079,Good
80,28,17.85809267,103.38893257,8.598747,1.693,Good
80,28,17.85809267,110.15952137,8.598747,1.693,Good
80,31,426.67280185,1631.22289994,86.49612,8.49,F06 Incoming others
80,40,861.37104366,787.67030653,98.028936,10.188,Good
81,24,488.7893637,1649.35979499,69.196896,6.792,Good
81,33,16.91857477,1719.82845055,22.929992,1.693,Good
81,33,16.91857477,1735.06227535,17.197494,1.693,Good
81,33,16.91857477,1756.22036534,11.464996,1.693,Good
82,24,426.6320414,1667.75709441,1542.51414,10.188,Good
82,38,16.19291664,45.1458728,8.598747,1.693,Good
82,38,16.19291664,205.94735678,8.598747,1.693,Good
82,38,17.36548966,79.29836257,8.598747,1.693,Good
82,38,17.36548966,134.30939656,11.464996,1.693,Good
82,38,17.36548966,247.71675895,11.464996,1.693,Good
82,38,17.36548966,262.10426015,8.598747,1.693,Good
82,38,17.36548966,454.21971732,11.464996,1.693,Good
82,51,1161.83935607,2217.60309813,294.086808,27.168,F29 Silicon powder
83,14,202.4730023,2255.83437579,8.598747,5.079,Good
83,14,241.40387142,2255.83437579,14.331245,8.465,Good
83,14,254.09872004,2255.83437579,17.197494,10.158,Good
83,14,276.10312432,2255.83437579,22.929992,13.544,Good
83,14,304.87811454,2255.83437579,17.197494,10.158,Good
83,14,317.57296317,2255.83437579,8.598747,5.079,Good
83,14,427.18011227,2256.5919368,17.197494,10.158,Good
83,14,440.72128414,2256.5919368,17.197494,10.158,Good
83,14,468.64995112,2256.5919368,60.191229,35.553,Good
83,14,513.50508293,2256.5919368,85.98747,50.79,Good
83,14,548.20433584,2256.5919368,25.796241,15.237,Good
83,14,565.13080067,2256.5919368,14.331245,8.465,Good
83,14,582.05726551,2256.5919368,8.598747,5.079,Good
83,28,464.06510781,2257.45626349,11.464996,6.772,Good
83,28,498.76436072,2257.45626349,8.598747,5.079,Good
83,28,508.07391638,2257.45626349,11.464996,6.772,Good
83,28,532.61729039,2257.45626349,60.191229,35.553,Good
83,28,596.93785676,2257.45626349,151.911197,89.729,Good
83,28,633.64178329,2257.25934406,14.331245,8.465,Good
83,31,17.86042013,2044.53864559,8.598747,1.693,Good
84,11,17.77339724,40.44509453,14.331245,1.693,Good
84,11,17.77339724,135.23333771,14.331245,1.693,Good
84,11,17.77339724,173.31789971,17.197494,1.693,Good
84,15,490.56311412,1749.73027579,149.926608,8.49,Good
84,37,778.0696584,2256.51150465,25.796241,8.465,Good
84,53,16.27277065,59.84104504,8.598747,1.693,Good
84,53,17.80370358,130.46161187,40.127486,1.693,Good
84,53,17.80370358,213.40132466,22.929992,1.693,Good
84,53,17.80370358,261.64176986,8.598747,1.693,Good
84,53,17.80370358,346.27412984,8.598747,1.693,Good
84,53,17.80370358,470.68369903,11.464996,1.693,Good
85,15,490.89590867,1749.73027579,170.109036,8.49,Good
85,47,403.82641189,1736.19966356,132.627384,13.584,F06 Incoming others
85,57,64.04680272,1667.56364415,22.929992,3.386,Good
85,58,17.04480458,36.89897367,8.598747,1.693,Good
85,58,17.04480458,163.84751365,8.598747,1.693,Good
86,54,16.93210208,33.53878737,20.063743,1.693,Good
86,54,16.93210208,180.79909375,20.063743,1.693,Good
86,54,16.93210208,451.62264572,25.796241,1.693,Good
87,27,201.51328349,2255.55143106,8.598747,5.079,Good
87,27,210.82283915,2255.55143106,11.464996,6.772,Good
87,27,527.36694483,2257.02809607,8.598747,5.079,Good
87,27,605.22868306,2257.02809607,14.331245,8.465,Good
88,12,17.28886911,894.46455277,14.331245,1.693,Good
88,12,17.28886911,935.08808557,11.464996,1.693,Good
88,12,17.59450027,1118.72743747,14.331245,3.386,Good
88,23,16.80683674,1359.74120858,31.528739,1.693,Good
88,23,17.65315998,1434.21768537,108.917462,3.386,Good
88,35,1038.07016151,712.59137697,92.262528,11.886,F06 Incoming others
88,57,213.18314027,2257.76350404,40.127486,23.702,Good
88,57,329.56721392,2257.56141133,11.464996,6.772,Good
88,57,437.89658886,2257.56141133,17.197494,10.158,Good
88,57,457.36202342,2257.56141133,37.261237,22.009,Good
88,57,563.99875187,2257.56141133,14.331245,8.465,Good
88,57,575.84727725,2257.56141133,20.063743,11.851,Good
88,57,599.54432802,2257.56141133,8.598747,5.079,Good
89,15,490.84367845,1648.90473506,285.437196,8.49,Good
89,23,1081.47761106,650.68337409,77.846508,8.49,F06 Incoming others
89,25,16.15836757,101.62629082,11.464996,1.693,Good
89,25,16.15836757,220.1115948,8.598747,1.693,Good
89,25,16.15836757,255.657186,8.598747,1.693,Good
89,25,16.15836757,269.1983636,8.598747,1.693,Good
89,25,16.15836757,297.97336599,8.598747,1.693,Good
89,25,16.15836757,311.51454359,8.598747,1.693,Good
89,25,16.15836757,353.83072358,8.598747,1.693,Good
89,25,16.15836757,374.14248998,8.598747,1.693,Good
89,25,16.59347003,23.11980782,11.464996,1.693,Good
89,25,16.59347003,177.9970266,8.598747,1.693,Good
89,25,16.59347003,200.00144019,8.598747,1.693,Good
89,47,587.55644033,1668.79665624,1395.470736,10.188,Good
90,11,1073.33740278,757.98412763,77.846508,8.49,F06 Incoming others
90,15,54.24929464,2254.66771004,34.394988,5.079,F07 Incoming microlens periphery peeling
90,40,17.11045362,67.67396526,17.197494,1.693,Good
90,40,17.11045362,117.60705765,14.331245,1.693,Good
90,40,17.11045362,151.46000165,14.331245,1.693,Good
90,40,17.11045362,347.80707682,14.331245,1.693,Good
91,41,17.39845585,136.7566715,11.464996,1.693,Good
91,54,893.65017967,685.30256093,126.860976,11.886,F06 Incoming others
92,28,17.80396769,65.40117214,8.598747,1.693,Good
92,28,17.80396769,78.94234974,8.598747,1.693,Good
92,28,17.80396769,172.88426933,17.197494,1.693,Good
92,28,17.80396769,185.57912333,8.598747,1.693,Good
92,28,17.80396769,201.65927172,17.197494,1.693,Good
92,28,17.80396769,275.28942491,8.598747,1.693,Good
92,28,17.80396769,393.7747289,8.598747,1.693,Good
92,28,17.80396769,427.62767289,14.331245,1.693,Good
92,42,171.94578779,2253.55378074,715.034592,157.914,Good
93,15,489.86459471,1586.5418106,141.276996,8.49,Good
93,27,16.73788193,368.85872024,14.331245,1.693,Good
93,27,16.73788193,392.55578104,8.598747,1.693,Good
93,27,17.2630461,38.11975142,8.598747,1.693,Good
93,27,17.2630461,65.20210662,8.598747,1.693,Good
93,27,17.2630461,84.66754941,11.464996,1.693,Good
93,27,17.2630461,110.90358101,14.331245,1.693,Good
93,27,17.2630461,127.83005301,8.598747,1.693,Good
94,28,1176.85265679,2211.77502259,348.867684,18.678,F29 Silicon powder
94,29,1114.34695127,22.44433818,8.598747,1.693,Good
94,30,57.05924401,20.78210752,17.197494,6.772,F07 Incoming microlens periphery peeling
94,35,1227.89188682,2218.66564864,599.706432,52.638,F29 Silicon powder
94,41,97.37762886,2257.03202096,17.197494,10.158,Good
94,41,119.38203315,2257.03202096,11.464996,6.772,Good
94,41,129.53791205,2257.03202096,11.464996,6.772,Good
94,41,218.31993491,2257.5521151,74.522474,44.018,Good
94,41,249.63389485,2257.5521151,8.598747,5.079,Good
94,41,275.10550962,2257.03202096,108.917462,64.334,Good
94,41,353.73165358,2257.5521151,11.464996,6.772,Good
94,41,402.8184016,2257.5521151,120.382458,71.106,Good
94,41,468.06720873,2257.03202096,131.847454,77.878,Good
94,41,592.39480774,2257.5521151,120.382458,71.106,Good
94,41,618.71274575,2257.03202096,17.197494,10.158,Good
94,41,628.86862465,2257.03202096,11.464996,6.772,Good
94,52,1116.97031423,22.00943637,8.598747,1.693,Good
96,21,17.67523138,1201.1748362,146.178699,3.386,Good
96,34,16.84928203,1929.14428658,8.598747,1.693,Good
97,30,1008.63371733,821.83510731,77.846508,8.49,F06 Incoming others
98,19,16.72350119,1198.44218221,34.394988,1.693,Good
98,29,930.74730903,605.54705157,74.963304,8.49,F06 Incoming others
100,25,16.83642406,553.58901828,28.66249,1.693,Good
100,25,16.83642406,1111.3162706,22.929992,1.693,Good
100,25,17.36863873,206.41661918,42.993735,1.693,Good
100,25,18.21496197,76.9291084,71.656225,3.386,Good
100,33,1128.28938276,2216.59600188,256.605156,25.47,F29 Silicon powder
101,25,18.96429066,1748.78702771,68.789976,6.772,F07 Incoming microlens periphery peeling
102,38,1058.22790961,707.44078126,86.49612,10.188,F06 Incoming others
