60,41,335.54476624,2257.52005912,8.598747,5.079,Good
60,41,344.8543219,2257.52005912,17.197494,10.158,Good
60,44,16.26855628,66.37777125,54.458731,1.693,Good
61,44,16.79416581,1350.96550801,14.331245,1.693,Good
61,53,521.35791171,2257.2369444,11.464996,6.772,Good
61,57,830.01280256,2257.13528827,74.522474,32.167,Good
61,58,724.05732882,2257.46286364,103.184964,49.097,Good
61,58,1186.14981879,2257.46286364,77.388723,33.86,Good
62,1,824.87003837,2256.55359537,8.598747,5.079,Good
62,36,1110.24762454,2257.19342319,8.598747,5.079,Good
62,46,324.92537221,2255.94049828,11.464996,6.772,Good
62,56,1326.5442625,2075.58621738,11.464996,1.693,Good
62,58,1178.33321407,2255.18290522,83.121221,37.246,Good
63,0,617.73348218,1609.28515842,83.612916,11.886,F06 Incoming others
63,40,287.77699467,2256.51431336,8.598747,5.079,Good
63,57,509.3850052,2256.9290774,71.656225,25.395,Good
63,57,559.74094649,2257.93471202,11.464996,6.772,Good
63,57,573.28211836,2257.93471202,11.464996,6.772,Good
63,60,32.06727865,2258.60106438,14.331245,5.079,Good
64,27,1161.85300211,2214.01983156,160.509944,33.86,F29 Silicon powder
64,53,675.58524048,2257.74513879,20.063743,11.851,Good
64,57,106.17130484,2256.85233201,25.796241,10.158,Good
64,59,381.69590539,2257.52511167,8.598747,5.079,Good
65,17,1197.00088359,2217.2602124,420.947784,39.054,F29 Silicon powder
65,17,1198.98019503,2212.15917258,364.013623,42.325,F29 Silicon powder
65,40,1327.59745514,1810.30348292,8.598747,1.693,Good
65,52,552.85538455,2257.80436596,17.197494,10.158,Good
65,57,755.37141987,2257.44817895,60.191229,30.474,Good
65,58,133.92657339,2256.94829422,22.929992,13.544,Good
65,58,336.5880952,2256.52544543,63.057478,27.088,Good
66,1,212.14525373,2256.8244593,11.464996,6.772,Good
66,1,220.60848614,2256.8244593,11.464996,6.772,Good
66,1,234.99598125,2256.8244593,14.331245,8.465,Good
66,1,436.42091278,2256.8244593,14.331245,8.465,Good
66,43,1286.99675738,21.10196678,8.598747,1.693,Good
66,53,182.87915802,2256.74799652,17.197494,10.158,Good
67,27,1068.06605587,797.61193595,83.612916,11.886,Good
67,32,203.9395107,60.19588978,309.554892,44.018,F29 Silicon powder
67,54,634.70300278,2256.81205624,114.64996,33.86,Good
67,58,1037.17860066,2256.33959069,54.458731,32.167,Good
67,58,1065.95359088,2256.33959069,14.331245,8.465,Good
67,63,258.02256362,2256.8249184,8.598747,5.079,Good
67,63,268.17844252,2256.8249184,20.063743,11.851,Good
67,63,282.56593763,2256.8249184,88.853719,52.483,Good
67,63,295.26078625,2256.8249184,14.331245,8.465,Good
67,63,328.78338875,2257.53652885,20.063743,11.851,Good
67,63,491.60777833,2256.8249184,14.331245,8.465,Good
67,63,505.99527344,2256.8249184,28.66249,16.93,Good
67,63,526.30703124,2256.8249184,60.191229,35.553,Good
67,63,542.38717283,2256.8249184,25.796241,15.237,Good
67,65,199.09291853,59.08786668,169.108691,38.939,F29 Silicon powder
68,4,182.64035602,62.2379891,289.491149,32.167,F29 Silicon powder
68,7,329.11656966,2257.31498705,11.464996,6.772,Good
68,14,807.18412172,2255.32202258,20.063743,10.158,Good
68,47,17.31130135,516.61872967,20.063743,1.693,Good
68,59,1161.74077153,2256.00932149,17.197494,6.772,Good
69,29,163.48391363,58.39464878,314.269236,28.866,F29 Silicon powder
69,44,16.71346905,701.63897215,17.197494,1.693,Good
69,44,16.91386008,542.04303687,34.394988,1.693,Good
69,62,22.59416379,1480.81046328,8.598747,1.693,Good
70,5,494.00685702,2254.59849413,8.598747,5.079,Good
70,5,893.47142711,2254.59849413,8.598747,5.079,Good
70,5,1090.14968692,2252.8415035,8.598747,5.079,Good
70,21,1327.42033934,1797.14443977,17.197494,1.693,Good
70,35,17.14988192,712.30433692,8.598747,1.693,Good
70,44,17.50835167,765.80505264,31.528739,1.693,Good
70,44,17.50835167,790.34843704,45.859984,1.693,Good
70,58,1177.52906104,2256.56674097,8.598747,5.079,Good
70,59,1115.79706547,2256.51115906,14.331245,8.465,Good
71,5,54.07823627,2254.1187939,28.66249,5.079,F07 Incoming microlens periphery peeling
71,29,165.80286295,58.1407668,322.918848,25.47,F29 Silicon powder
71,55,1323.32988106,2256.90889003,42.993735,15.237,Good
71,58,355.7881866,2255.93776741,77.388723,30.474,Good
71,58,861.88948514,2256.78409101,54.458731,23.702,Good
71,58,1154.71732677,2256.78409101,22.929992,13.544,Good
71,59,890.87373901,2257.07325096,31.528739,16.93,Good
72,6,1098.39715078,22.20476474,8.598747,1.693,Good
72,52,337.5970248,2256.19295568,37.261237,15.237,Good
72,56,343.63120267,2256.8244776,60.191229,30.474,Good
72,60,392.4134392,2256.37432267,14.331245,8.465,F07 Incoming microlens periphery peeling
72,60,568.69831857,2255.40577227,131.847454,50.79,F07 Incoming microlens periphery peeling
72,60,1307.53850857,2254.55944867,126.114956,38.939,F82 Top side chipping no damage sensor area
72,63,22.61859395,1467.5490093,8.598747,1.693,Good
73,55,1255.79837718,2256.79081006,8.598747,5.079,Good
73,57,655.03793731,2256.38613497,8.598747,5.079,Good
73,59,1165.86832459,2255.87593801,80.254972,37.246,Good
74,3,201.54487976,2256.89898381,31.528739,18.623,Good
74,3,216.77869811,2256.89898381,8.598747,5.079,Good
74,3,235.39780942,2256.89898381,42.993735,25.395,Good
74,3,258.51277095,2257.2803405,28.66249,16.93,Good
74,3,266.12968012,2257.2803405,8.598747,5.079,Good
74,3,299.98260979,2257.2803405,83.121221,49.097,Good
74,3,396.19922535,2256.89898381,8.598747,5.079,Good
74,3,435.97641771,2256.89898381,120.382458,71.106,Good
74,3,479.13890303,2256.89898381,8.598747,5.079,Good
74,3,630.6307633,2256.89898381,17.197494,10.158,Good
74,3,639.94031896,2256.89898381,8.598747,5.079,Good
74,51,961.09875795,21.17021042,8.598747,1.693,Good
74,54,1109.08801091,2256.10311356,20.063743,8.465,Good
74,57,467.20969327,2256.5314096,8.598747,5.079,Good
74,57,611.08464436,2255.685086,71.656225,27.088,Good
74,57,626.31846271,2255.685086,34.394988,11.851,Good
74,58,382.57403076,2256.34020636,65.923727,23.702,Good
74,59,1172.3690183,2257.59246126,63.057478,27.088,Good
74,60,215.68334626,2256.52607856,8.598747,5.079,Good
74,61,1074.28021679,2256.5866235,11.464996,6.772,Good
74,64,1314.01044614,510.60129082,54.458731,6.772,F99 Others
74,64,1319.03417054,506.85872058,69.196896,15.282,F99 Others
74,64,1321.49114943,508.05766651,80.254972,11.851,F99 Others
75,44,53.27737067,2255.46722313,17.197494,3.386,F07 Incoming microlens periphery peeling
75,57,16.26479165,163.26695803,8.598747,1.693,Good
75,57,16.26479165,223.35593363,17.197494,1.693,Good
75,57,16.26479165,256.36255402,14.331245,1.693,Good
75,57,16.26479165,272.44270242,17.197494,1.693,Good
75,57,16.48232742,25.99497329,8.598747,1.693,Good
75,57,16.48232742,51.38468129,8.598747,1.693,Good
75,57,16.48232742,68.31115329,8.598747,1.693,Good
75,57,16.48232742,82.69865448,11.464996,1.693,Good
75,57,16.48232742,103.85674448,20.063743,1.693,Good
75,57,16.48232742,130.93909968,8.598747,1.693,Good
75,57,230.3845718,2256.22522055,131.847454,47.404,Good
75,61,1014.45616523,2255.32419502,65.923727,30.474,Good
75,62,204.24434478,2256.83270818,14.331245,8.465,Good
75,62,216.93919341,2256.83270818,11.464996,6.772,Good
75,62,230.48036528,2256.83270818,28.66249,16.93,Good
75,62,248.25315335,2256.83270818,8.598747,5.079,Good
75,62,256.71638577,2256.83270818,14.331245,8.465,Good
75,62,446.29279191,2256.83270818,8.598747,5.079,Good
75,62,478.4530751,2256.83270818,25.796241,15.237,Good
75,62,492.8405702,2256.83270818,17.197494,10.158,Good
75,62,506.38174207,2256.83270818,11.464996,6.772,Good
75,62,525.84717663,2256.83270818,14.331245,8.465,Good
75,62,536.84937877,2256.83270818,11.464996,6.772,Good
76,12,451.37332134,2255.79579783,17.197494,8.465,Good
76,30,842.85542628,2254.0581634,8.598747,5.079,Good
76,40,1326.47770464,2085.83683141,11.464996,1.693,Good
76,57,343.48653849,2257.2903421,42.993735,25.395,Good
76,58,725.24819779,2257.43555253,94.586217,35.553,Good
76,59,757.21573266,2256.77814504,11.464996,6.772,Good
77,61,302.6620891,2256.86601973,31.528739,18.623,Good
78,42,16.01711404,76.96664423,8.598747,1.693,Good
78,42,16.01711404,143.82620862,11.464996,1.693,Good
78,42,16.01711404,188.68135942,8.598747,1.693,Good
78,58,384.20610819,2257.80518322,31.528739,18.623,Good
78,58,443.44873511,2257.80518322,20.063743,11.851,Good
79,22,16.45998587,216.26494883,14.331245,1.693,Good
79,22,16.45998587,246.73259842,8.598747,1.693,Good
79,22,16.45998587,344.90613601,8.598747,1.693,Good
79,22,17.19565201,27.15287215,20.063743,1.693,Good
79,22,19.84527883,368.60319681,171.97494,8.465,Good
80,55,525.20086589,2257.91485805,14.331245,8.465,Good
80,58,660.22705167,2256.58962419,68.789976,23.702,Good
81,41,779.31717915,2254.61970235,8.598747,5.079,Good
81,56,490.99916709,2257.60172735,22.929992,13.544,Good
81,57,852.43189533,2255.21736914,71.656225,30.474,Good
81,58,142.32236648,2256.53941782,103.184964,37.246,Good
81,58,260.80762032,2256.53941782,42.993735,20.316,Good
81,58,299.73848944,2257.38574142,40.127486,23.702,Good
81,59,678.47281248,2256.42650942,11.464996,6.772,Good
81,59,1326.88654399,2087.57945934,8.598747,1.693,Good
82,8,186.92852631,59.04535889,120.382458,30.474,F29 Silicon powder
82,41,315.70822519,2256.52018492,8.598747,5.079,Good
82,41,347.86850838,2256.52018492,8.598747,5.079,Good
82,41,483.28022705,2257.36650852,11.464996,6.772,Good
82,41,501.29084852,2256.16012959,8.598747,5.079,Good
82,41,527.52686901,2256.16012959,17.197494,10.158,Good
82,42,242.26333028,2257.30107807,20.063743,11.851,Good
82,42,272.73096698,2257.30107807,8.598747,5.079,Good
82,42,281.19419939,2257.30107807,8.598747,5.079,Good
82,42,299.81331071,2257.30107807,42.993735,25.395,Good
82,42,326.89565445,2257.30107807,20.063743,11.851,Good
82,42,571.70888574,2256.30501561,11.464996,5.079,Good
82,42,590.32799706,2257.15133921,14.331245,8.465,Good
82,42,608.94710837,2257.15133921,14.331245,8.465,Good
82,42,619.10298727,2257.15133921,8.598747,5.079,Good
82,42,635.18312887,2257.15133921,17.197494,10.158,Good
82,57,356.86038574,2256.95789608,65.923727,25.395,Good
82,57,387.85196355,2256.6949849,8.598747,5.079,Good
82,57,406.793457,2256.11157248,97.452466,44.018,Good
83,57,346.21455499,2256.47791504,42.993735,23.702,Good
83,57,685.59017491,2257.32423864,8.598747,5.079,Good
83,57,1121.44664439,2257.32423864,17.197494,10.158,Good
83,57,1273.78482789,2257.32423864,11.464996,6.772,Good
83,58,547.05752558,2257.91809965,17.197494,10.158,Good
83,58,558.05972772,2257.07177605,28.66249,11.851,Good
84,51,503.42632632,2257.32025414,17.197494,10.158,Good
84,53,18.94771218,2256.42235969,17.197494,6.772,Good
84,58,681.30223016,2257.05077896,8.598747,5.079,Good
84,59,305.22129082,2258.14155305,11.464996,6.772,Good
85,57,1296.36872923,2257.00714479,17.197494,10.158,Good
85,58,1086.72456107,2255.96843192,51.592482,27.088,Good
86,17,891.94154284,21.62279423,8.598747,1.693,Good
86,52,84.87366143,2256.97869984,8.598747,5.079,Good
86,54,512.00481286,2256.34472566,14.331245,8.465,Good
86,54,522.16069177,2256.34472566,8.598747,5.079,Good
86,57,358.90654772,2255.87234066,88.853719,33.86,Good
86,58,1072.48144439,2255.7549324,51.592482,28.781,Good
87,51,338.7349148,2257.29285035,8.598747,5.079,Good
87,51,1193.01131722,2256.73367064,8.598747,5.079,Good
87,57,395.80539895,2256.68573513,31.528739,11.851,Good
87,58,1242.5658419,2257.18031556,8.598747,5.079,Good
88,17,1326.37877182,2073.13775885,11.464996,1.693,Good
88,44,310.0356552,2258.18539274,11.464996,6.772,Good
88,57,669.08491639,2255.85491556,77.388723,27.088,Good
89,23,1325.88624507,2101.4187818,8.598747,1.693,Good
89,25,177.05996918,61.08491126,487.261476,32.262,F29 Silicon powder
89,25,177.16404099,65.85710981,484.396081,33.86,F29 Silicon powder
89,34,1154.97603098,2214.4223918,137.579952,33.86,F29 Silicon powder
89,46,16.96840145,1064.91029841,22.929992,3.386,F07 Incoming microlens periphery peeling
89,46,20.31207267,1098.17522961,203.503679,10.158,F07 Incoming microlens periphery peeling
89,46,22.2836223,1097.09511478,178.758648,5.094,F07 Incoming microlens periphery peeling
89,51,1068.05659424,2257.49134863,14.331245,8.465,Good
89,55,1119.91485548,2214.99486369,120.382458,33.86,F29 Silicon powder
90,52,921.40174065,2257.05613082,34.394988,20.316,Good
91,25,176.678449,64.03169068,458.59984,45.711,F29 Silicon powder
91,25,177.71527058,58.35052039,596.823228,45.846,F29 Silicon powder
91,28,330.02485206,2257.82855231,11.464996,6.772,Good
92,54,700.00902325,2256.2026684,68.789976,37.246,Good
92,54,722.85975078,2257.048992,8.598747,5.079,Good
93,28,1289.2426663,21.25708779,14.331245,5.079,F07 Incoming microlens periphery peeling
93,32,17.71433544,1478.48544169,22.929992,3.386,Good
93,51,1326.3800031,2053.79065326,8.598747,1.693,Good
94,28,55.48282607,20.45519646,14.331245,5.079,F07 Incoming microlens periphery peeling
94,33,193.28044184,63.76999831,269.427406,32.167,F29 Silicon powder
94,35,1327.40799247,2060.45041379,8.598747,1.693,Good
94,37,16.36655372,772.92871683,65.923727,1.693,Good
94,37,16.36655372,1873.14939668,25.796241,1.693,Good
94,37,17.21287697,1398.36185714,40.127486,3.386,Good
94,37,17.41827097,147.51842575,85.98747,3.386,Good
95,30,631.95869426,2254.68676906,11.464996,6.772,Good
95,30,690.35499794,2254.68676906,8.598747,5.079,Good
95,30,725.90057409,2254.68676906,8.598747,5.079,Good
97,30,1250.23983993,2253.88456502,8.598747,5.079,Good
97,30,1279.01483015,2253.88456502,8.598747,5.079,Good
97,30,1301.01923443,2253.88456502,8.598747,5.079,Good
97,30,1314.5604063,2253.88456502,8.598747,5.079,Good
98,30,1114.93760859,2254.1280126,8.598747,5.079,Good
98,30,1152.17583123,2254.1280126,8.598747,5.079,Good
98,30,1167.40964958,2254.1280126,8.598747,5.079,Good
98,30,1174.18023551,2254.1280126,8.598747,5.079,Good
98,30,1180.95082144,2254.1280126,8.598747,5.079,Good
98,30,1187.72140738,2254.1280126,8.598747,5.079,Good
98,30,1194.49199331,2254.1280126,8.598747,5.079,Good
98,30,1230.03756946,2254.1280126,8.598747,5.079,Good
98,35,981.15180089,2256.90410109,22.929992,6.772,Good
98,38,16.44090808,177.41068862,8.598747,1.693,Good
98,38,16.44090808,184.18127742,8.598747,1.693,Good
98,38,16.44090808,300.1276106,40.127486,1.693,Good
98,39,1164.63620678,2213.7598491,143.31245,32.167,F29 Silicon powder
98,40,17.55023179,89.78882453,17.197494,1.693,Good
98,40,17.55023179,438.47414768,17.197494,1.693,Good
98,40,17.86653716,177.71054323,8.598747,1.693,Good
99,22,16.62026482,190.17848579,14.331245,1.693,Good
99,22,17.13515753,109.52982944,11.464996,1.693,Good
99,25,205.59830667,2257.27665218,28.66249,16.93,Good
99,25,229.29535744,2257.27665218,28.66249,16.93,Good
99,25,265.17545282,2256.08314727,8.598747,5.079,Good
99,25,282.94824089,2256.08314727,22.929992,13.544,Good
99,25,312.56955435,2256.08314727,54.458731,32.167,Good
99,25,337.9592516,2256.08314727,14.331245,8.465,Good
99,25,350.65410023,2256.08314727,11.464996,6.772,Good
99,25,370.96585803,2256.08314727,22.929992,13.544,Good
99,25,382.81438341,2256.08314727,11.464996,6.772,Good
99,25,504.35041099,2257.27665218,14.331245,8.465,Good
99,25,515.35261313,2257.27665218,11.464996,6.772,Good
99,25,536.51069418,2257.27665218,20.063743,11.851,Good
99,25,559.3614217,2257.27665218,51.592482,30.474,Good
99,25,582.21214923,2257.27665218,20.063743,11.851,Good
99,25,594.90699785,2257.27665218,11.464996,6.772,Good
99,25,607.60184648,2257.27665218,25.796241,15.237,Good
99,25,621.98934159,2257.27665218,17.197494,10.158,Good
101,30,16.73033246,2058.33111669,20.063743,1.693,Good
101,30,629.46835945,2252.98554467,8.598747,5.079,Good
101,30,699.77318909,2254.67778744,8.598747,5.079,Good
101,30,1165.25097203,2255.52411104,22.929992,11.851,Good
101,30,1182.17743686,2254.67778744,8.598747,5.079,Good
101,42,231.98599573,2257.8116612,14.331245,5.079,Good
101,42,242.14187463,2257.8116612,17.197494,8.465,Good
101,42,272.60951133,2258.6579848,8.598747,5.079,Good
101,42,296.3065621,2258.6579848,8.598747,5.079,Good
101,42,314.92567342,2258.6579848,8.598747,5.079,Good
101,42,523.54812881,2256.61800107,11.464996,6.772,Good
101,42,538.78194716,2256.61800107,17.197494,10.158,Good
101,42,557.40105848,2256.61800107,17.197494,10.158,Good
101,42,566.71061414,2256.61800107,20.063743,10.158,Good
101,42,573.48120007,2256.61800107,8.598747,5.079,Good
101,42,602.25619029,2256.61800107,22.929992,13.544,Good
101,42,632.29688905,2258.6579848,17.197494,10.158,Good
103,34,375.96036072,820.44790642,1011.785897,33.86,F29 Silicon powder
