178,39,1322.64581732,558.33532886,31.565996,1.694,Good
178,39,1322.64581732,673.55351868,8.608908,1.694,Good
178,39,1322.64581732,684.56702212,17.217816,1.694,Good
178,39,1322.64581732,991.25073325,11.478544,1.694,Good
178,39,1322.64581732,1474.99769198,8.608908,1.694,Good
178,39,1322.64581732,1502.10785429,77.480172,1.694,Good
178,40,1272.70974448,2261.695972,198.004884,98.252,Good
178,40,1320.99969502,2097.34061299,40.174904,1.694,Good
178,40,1321.84688714,1919.43017283,344.35632,3.388,Good
178,94,939.24183215,637.01714101,15468.38946,169.8,Good
178,95,507.96715273,1669.7465413,57349.810764,234.324,Good
178,95,945.18459348,713.81118094,43703.606232,178.29,Good
179,32,31.21357837,26.47808431,14.34818,8.47,Good
179,38,527.73816599,28.51355785,172.17816,101.64,Good
179,38,637.02594881,28.51355785,8.608908,5.082,Good
179,38,736.14742625,28.51355785,11.478544,6.776,Good
179,38,746.31373163,28.51355785,11.478544,6.776,Good
179,38,764.95195816,28.51355785,45.914176,27.104,Good
179,38,903.04427289,28.51355785,83.219444,49.126,Good
179,38,1003.86013456,29.36075042,152.090708,47.432,Good
179,38,1253.78180845,29.36075042,123.394348,49.126,Good
179,39,21.87400755,981.91272089,8.608908,1.694,Good
179,39,21.87400755,988.69026147,8.608908,1.694,Good
179,39,21.87400755,995.46780205,8.608908,1.694,Good
179,39,21.87400755,1044.60497124,8.608908,1.694,Good
179,39,21.87400755,1320.78974977,20.087452,1.694,Good
179,39,21.87400755,1334.34483093,20.087452,1.694,Good
179,39,21.87400755,1345.35833437,11.478544,1.694,Good
179,39,21.87400755,1373.31568925,8.608908,1.694,Good
179,39,21.87400755,1380.09322983,8.608908,1.694,Good
179,39,21.87400755,1407.20339214,8.608908,1.694,Good
179,39,21.87400755,1534.28227797,8.608908,1.694,Good
179,39,21.87400755,1541.05981854,8.608908,1.694,Good
179,39,21.87400755,1547.83735912,8.608908,1.694,Good
179,39,21.87400755,1554.6148997,8.608908,1.694,Good
179,39,21.87400755,1561.39244028,8.608908,1.694,Good
179,39,21.87400755,1649.50046779,284.093964,1.694,Good
179,39,21.87400755,1744.38603587,31.565996,1.694,Good
179,39,21.87400755,1764.71865761,8.608908,1.694,Good
179,39,21.87400755,1953.64260121,11.478544,1.694,Good
179,39,21.87400755,1994.30784467,11.478544,1.694,Good
179,39,21.87400755,2076.48552417,100.43726,1.694,Good
179,39,22.72119967,765.03142241,525.143388,3.388,Good
179,39,22.72119967,883.63838252,17.217816,3.388,Good
179,39,22.72119967,893.80469338,37.305268,3.388,Good
179,39,22.72119967,918.37327798,60.262356,3.388,Good
179,39,22.72119967,932.77555171,17.217816,3.388,Good
179,39,22.72119967,939.55309228,11.478544,3.388,Good
179,39,22.72119967,1093.74214042,40.174904,3.388,Good
179,39,22.72119967,1110.68599187,31.565996,3.388,Good
179,39,22.72119967,1128.47703588,51.653448,3.388,Good
179,39,22.72119967,1226.75137426,473.48994,3.388,Good
179,39,23.56839178,2251.00719405,8.608908,1.694,Good
179,39,23.56839178,2257.78473463,14.34818,5.082,Good
179,39,45.59538677,2260.32631234,17.217816,5.082,Good
179,39,90.49656886,2260.32631234,177.917432,54.208,Good
179,39,312.46090296,2260.32631234,137.742528,30.492,Good
179,39,389.55538542,2260.32631234,123.394348,32.186,Good
179,39,416.66553309,2260.32631234,63.131992,18.634,Good
179,39,545.43873456,2260.32631234,757.583904,150.766,Good
179,39,653.87932526,2260.32631234,338.617048,62.678,Good
179,39,692.00297043,2260.32631234,43.04454,13.552,Good
179,39,703.01646793,2261.17350491,25.826724,8.47,Good
179,39,749.61203424,2260.32631234,364.443772,67.76,Good
179,39,792.8188321,2258.6319272,17.217816,5.082,Good
179,39,799.59636902,2258.6319272,17.217816,5.082,Good
179,39,823.31774824,2262.86789006,8.608908,5.082,Good
179,39,873.30208302,2260.32631234,631.31992,138.908,Good
179,39,996.14493968,2260.32631234,525.143388,103.334,Good
179,39,1069.00346156,2261.17350491,126.263984,42.35,Good
179,39,1107.97429884,2261.17350491,51.653448,22.022,Good
179,39,1132.54287017,2261.17350491,83.219444,27.104,Good
179,39,1171.51370746,2261.17350491,17.217816,6.776,Good
179,39,1190.15193399,2261.17350491,66.001628,23.716,Good
179,39,1206.24858417,2261.17350491,14.34818,5.082,Good
179,39,1213.02612109,2261.17350491,14.34818,5.082,Good
179,39,1219.80365801,2261.17350491,14.34818,5.082,Good
179,39,1272.32956913,2261.17350491,436.184672,96.558,Good
179,39,1321.46671179,925.99801113,8.608908,1.694,Good
179,39,1321.46671179,940.40028485,22.957088,1.694,Good
179,39,1321.46671179,961.58009916,8.608908,1.694,Good
179,39,1321.46671179,970.89921745,11.478544,1.694,Good
179,39,1321.46671179,984.45429861,28.69636,1.694,Good
179,39,1321.46671179,1007.32849806,8.608908,1.694,Good
179,39,1321.46671179,1258.944692,45.914176,1.694,Good
179,39,1321.46671179,1335.1920235,206.613792,1.694,Good
179,39,1321.46671179,1595.28014317,54.523084,1.694,Good
179,39,1321.46671179,1635.09819406,11.478544,1.694,Good
179,39,1321.46671179,1646.1116975,8.608908,1.694,Good
179,39,1321.46671179,1716.42868099,223.831608,1.694,Good
179,39,1321.46671179,1792.67601249,28.69636,1.694,Good
179,39,1322.31390391,1176.7670125,60.262356,3.388,Good
179,39,1322.31390391,1200.48840452,51.653448,3.388,Good
179,39,1322.31390391,1942.62909777,11.478544,3.388,Good
179,39,1322.31390391,1951.94821606,17.217816,3.388,Good
179,39,1322.31390391,2034.12589556,91.828352,3.388,Good
179,39,1323.16109602,734.53248981,83.219444,1.694,Good
179,39,1323.16109602,765.03142241,8.608908,1.694,Good
179,39,1323.16109602,773.50334813,8.608908,1.694,Good
179,39,1323.16109602,786.21123671,28.69636,1.694,Good
179,39,1323.16109602,804.8494733,28.69636,1.694,Good
179,39,1323.16109602,818.40455446,11.478544,1.694,Good
179,39,1323.16109602,826.87648018,11.478544,1.694,Good
179,39,1323.16109602,839.58436876,25.826724,1.694,Good
179,39,1323.16109602,858.22260535,31.565996,1.694,Good
179,40,21.97025417,1918.11881841,166.438888,1.694,Good
179,40,1319.86857418,2044.35051167,14.34818,1.694,Good
179,40,1321.56295841,1879.99515266,8.608908,1.694,Good
179,40,1321.56295841,1935.90986243,126.263984,5.082,Good
179,40,1321.56295841,2023.17069737,66.001628,5.082,Good
179,83,22.58604203,535.22389387,8.608908,1.694,Good
180,33,21.94926031,1328.79831399,230.65632,5.094,Good
180,38,95.41939289,29.24768789,57.39272,32.186,Good
180,38,117.44638788,29.24768789,17.217816,8.47,Good
180,38,341.95229832,28.40049531,40.174904,23.716,Good
180,38,358.04894851,28.40049531,8.608908,5.082,Good
180,38,364.82648543,28.40049531,8.608908,5.082,Good
180,38,371.60402234,28.40049531,8.608908,5.082,Good
180,38,378.38155926,28.40049531,8.608908,5.082,Good
180,38,689.30106543,28.40049531,172.17816,101.64,Good
180,38,799.43604036,28.40049531,28.69636,16.94,Good
180,38,815.53269055,28.40049531,20.087452,11.858,Good
180,38,834.17091707,29.24768789,20.087452,8.47,Good
180,38,901.09909415,30.09488046,34.435632,20.328,Good
180,38,922.27889702,29.24768789,25.826724,8.47,Good
180,38,1063.75998021,28.40049531,80.349808,47.432,Good
180,38,1147.63199958,29.24768789,22.957088,11.858,Good
180,39,22.65511638,1261.38336647,14.34818,1.694,Good
180,39,22.65511638,1281.7159882,48.783812,1.694,Good
180,39,22.65511638,1330.85315739,94.697988,1.694,Good
180,39,22.65511638,1431.66907348,86.08908,1.694,Good
180,39,22.65511638,1624.82897994,11.478544,1.694,Good
180,39,22.65511638,1684.13246,172.17816,1.694,Good
180,39,22.65511638,1772.24048751,120.524712,1.694,Good
180,39,22.65511638,1947.60934995,25.826724,1.694,Good
180,39,22.65511638,2005.21844486,8.608908,1.694,Good
180,39,22.65511638,2012.84317801,11.478544,1.694,Good
180,39,22.65511638,2026.39825917,17.217816,1.694,Good
180,39,22.65511638,2060.28596205,63.131992,1.694,Good
180,39,22.65511638,2086.54893179,20.087452,1.694,Good
180,39,22.65511638,2102.64559066,17.217816,1.694,Good
180,39,23.5023085,736.97116428,146.351436,3.388,Good
180,39,23.5023085,1182.59445726,163.569252,3.388,Good
180,39,23.5023085,1563.83111475,229.57088,3.388,Good
180,39,24.34950061,816.60726607,160.699616,1.694,Good
180,39,24.34950061,982.65701022,137.742528,5.082,Good
180,39,24.34950061,1086.01450403,11.478544,1.694,Good
180,39,24.34950061,1098.72239261,20.087452,1.694,Good
180,39,93.81925404,2260.22340909,622.711012,147.378,Good
180,39,171.76092861,2260.22340909,17.217816,5.082,Good
180,39,203.10703686,2260.22340909,272.61542,54.208,Good
180,39,234.45314511,2260.22340909,17.217816,5.082,Good
180,39,245.4666426,2260.22340909,48.783812,13.552,Good
180,39,254.78575586,2260.22340909,22.957088,5.082,Good
180,39,318.32516448,2260.22340909,441.923944,118.58,Good
180,39,468.27816882,2260.22340909,177.917432,38.962,Good
180,39,521.65127205,2261.07060167,11.478544,3.388,Good
180,39,546.21984339,2261.07060167,103.306896,28.798,Good
180,39,575.02437529,2261.07060167,91.828352,25.41,Good
180,39,787.66959613,2260.22340909,1529.515988,311.696,Good
180,39,954.56644276,2261.07060167,74.610536,22.022,Good
180,39,973.20466929,2261.07060167,28.69636,11.858,Good
180,39,981.67659044,2259.37621652,8.608908,5.082,Good
180,39,988.45412736,2259.37621652,8.608908,5.082,Good
180,39,996.07885639,2261.07060167,17.217816,6.776,Good
180,39,1003.70358543,2261.07060167,22.957088,8.47,Good
180,39,1008.78673812,2259.37621652,8.608908,5.082,Good
180,39,1012.17550658,2262.76498681,8.608908,5.082,Good
180,39,1018.10585138,2261.07060167,17.217816,6.776,Good
180,39,1063.00703347,2260.22340909,381.661588,83.006,Good
180,39,1107.90821556,2261.07060167,20.087452,6.776,Good
180,39,1114.68575248,2261.07060167,20.087452,6.776,Good
180,39,1121.4632894,2261.07060167,20.087452,6.776,Good
180,39,1137.55993958,2260.22340909,100.43726,25.41,Good
180,40,22.45722507,1872.91338359,8.608908,1.694,Good
180,40,22.45722507,1894.94039046,14.34818,1.694,Good
180,40,22.45722507,1928.82809335,94.697988,1.694,Good
181,96,785.23296409,36.31185179,48.783812,8.47,Good
182,75,780.92448727,22.27027712,227.773116,47.544,Good
182,88,1176.86922576,2210.69702715,847.661976,59.43,F29 Silicon powder
182,92,1028.11262445,22.08586522,126.860976,28.866,Good
182,97,182.38405978,21.95182889,245.07234,45.846,Good
182,97,633.184955,22.80079458,314.269236,47.544,Good
182,97,782.60295417,22.80079458,320.035644,47.544,Good
183,34,186.82236639,59.86214139,446.89662,39.054,F29 Silicon powder
184,27,53.17117322,2260.73675563,20.087452,5.082,F07 Incoming microlens periphery peeling
184,38,51.30416895,2258.37245931,14.34818,3.388,F07 Incoming microlens periphery peeling
184,43,588.27279189,1558.69458522,296.970012,20.376,F06 Incoming others
184,60,23.92571133,2262.45512249,25.826724,10.164,Good
184,61,1216.84794484,2220.98472179,392.115744,37.356,F29 Silicon powder
184,67,1193.99451958,2219.21370553,322.918848,27.168,F29 Silicon powder
184,71,51.72308954,2261.00617775,17.217816,5.082,F07 Incoming microlens periphery peeling
184,82,1157.15673664,2218.71941517,271.021176,25.47,F29 Silicon powder
184,86,1160.4925902,2217.72702372,334.451664,32.262,F29 Silicon powder
185,51,821.54829921,28.74030599,31.565996,10.164,Good
185,52,43.15316875,2262.53277119,8.608908,5.082,Good
185,94,1200.71883969,2218.08548467,426.714192,39.054,F29 Silicon powder
187,94,465.00576346,355.22561388,498.794292,45.846,F06 Incoming others
191,63,26.90362961,1711.29741648,8.608908,5.082,Good
191,63,29.2188718,1713.14828496,109.046168,10.164,Good
191,63,35.37555076,1709.60303133,17.217816,5.082,Good
194,93,28.01960404,443.78763233,25.826724,3.388,Good
195,80,1228.8960588,2219.13080308,296.970012,28.866,F29 Silicon powder
195,83,1232.40015551,2220.27375576,435.363804,40.752,F29 Silicon powder
200,47,22.95738312,1117.22774813,22.957088,3.388,F13 Pad area damage
200,47,22.95738312,1135.01879215,22.957088,3.388,F13 Pad area damage
200,47,1136.30908973,2218.26808009,299.853216,28.866,F29 Silicon powder
200,59,178.45167714,59.56039494,331.56846,32.262,F29 Silicon powder
200,70,22.27444633,207.99495981,426.714192,5.094,Good
200,71,21.14214391,2259.52718777,17.217816,3.388,Good
200,79,1176.28343629,2220.26907922,320.035644,30.564,F29 Silicon powder
201,64,1217.60898317,2214.64748744,322.918848,23.772,F29 Silicon powder
206,66,125.78509007,2245.07723052,31.715244,8.49,Good
