88,33,1342.33,2271.899,796.817222,304.74,Good
88,33,1342.33,2271.899,48.726233,20.316,Good
88,33,1342.33,2271.899,8.598747,5.079,Good
88,33,1342.33,2271.899,31.528739,18.623,Good
88,34,934.70189885,316.19152171,8942.69688,16.93,Good
88,34,934.70189885,1503.58315382,22322.347212,16.93,Good
88,34,935.12436739,212.88290671,5474.53559,16.93,Good
88,34,935.87206736,1595.28021322,21181.58011,16.93,Good
88,34,1342.33,20.23843574,160.509944,11.851,Good
88,34,1342.33,1022.28525856,16624.2442,16.93,Good
88,34,1342.33,1372.9112225,27266.626737,16.93,Good
88,34,1342.33,2162.63157694,1811.469368,16.93,Good
88,34,1342.33,2252.24116246,223.567422,16.93,Good
88,35,934.81767326,2098.41546268,4184.72354,16.93,Good
88,35,935.24014181,383.70722721,6655.430178,16.93,Good
88,35,935.24014181,1532.16798613,23331.26686,16.93,Good
88,35,935.96168432,316.45842126,8942.69688,16.93,Good
88,35,935.96168432,1112.84867486,9080.276832,16.93,Good
88,35,1342.33,15.09659362,17.197494,3.386,Good
88,35,1342.33,19.32821027,246.497414,16.93,Good
88,35,1342.33,632.91262458,3459.562543,16.93,Good
88,35,1342.33,1035.85975701,17016.920313,16.93,Good
88,35,1342.33,1434.31172812,3582.81125,16.93,Good
88,35,1342.33,1998.80938929,7277.406211,16.93,Good
88,35,1342.33,2252.70638831,237.898667,15.237,Good
88,36,934.84817549,316.29010615,8965.626872,16.93,Good
88,36,934.84817549,1533.3030548,23316.935615,16.93,Good
88,36,935.92002741,1707.43643804,17426.79392,16.93,Good
88,36,1342.33,19.43603644,2823.255265,191.309,Good
88,36,1342.33,19.43603644,223.567422,15.237,Good
88,36,1342.33,1117.11739555,21009.60517,16.93,Good
88,36,1342.33,1364.60476723,27676.500344,16.93,Good
88,36,1342.33,2239.70309054,1166.563343,275.959,Good
88,36,1342.33,2244.78103052,48.726233,23.702,Good
88,37,935.95079245,506.36021542,2510.834124,16.93,Good
88,37,935.95079245,1532.10409148,23331.26686,16.93,Good
88,37,936.57178991,314.88846426,8942.69688,16.93,Good
88,37,936.57178991,1223.83972077,12889.521753,16.93,Good
88,37,1342.33,18.75712026,203.503679,13.544,Good
88,37,1342.33,18.75712026,63.057478,5.079,Good
88,37,1342.33,747.44150746,7159.890002,16.93,Good
88,37,1342.33,1377.74764788,26851.020632,16.93,Good
88,37,1342.33,1896.09086526,9524.545427,16.93,Good
88,37,1342.33,2251.54666389,292.357398,18.623,Good
88,38,973.14277788,316.54477487,8942.69688,16.93,Good
88,38,973.14277788,1533.55772352,23331.26686,16.93,Good
88,38,974.21556991,1823.18933876,13528.69528,16.93,Good
88,38,1342.33,20.98938504,312.421141,22.009,Good
88,38,1342.33,20.98938504,137.579952,11.851,Good
88,38,1342.33,1039.96267446,16910.8691,16.93,Good
88,38,1342.33,1159.75366951,12837.929271,16.93,Good
88,38,1342.33,1882.90071122,2774.529032,16.93,Good
88,38,1342.33,2012.84758623,7159.890002,16.93,Good
88,38,1342.33,2249.81811865,40.127486,5.079,Good
88,38,1342.33,2253.20341197,189.172434,11.851,Good
88,38,1342.33,2259.97399861,5.732498,1.693,Good
88,39,935.52175686,1533.1065526,23331.26686,16.93,Good
88,39,935.94217244,315.58448674,8942.69688,16.93,Good
88,39,935.94217244,1337.94306947,16718.830417,16.93,Good
88,39,1342.33,18.55873922,226.433671,15.237,Good
88,39,1342.33,853.03354268,11336.014795,16.93,Good
88,39,1342.33,1360.72147537,28539.241293,16.93,Good
88,39,1342.33,1990.1395105,7251.60997,16.93,Good
88,39,1342.33,2252.49974283,3344.912583,372.46,Good
88,41,934.51730322,160.77627845,3726.1237,16.93,Good
88,41,935.16650359,1547.2476088,22844.00453,16.93,Good
88,41,935.6884856,316.76270034,8962.760623,16.93,Good
88,41,935.6884856,1449.98963932,20505.145346,16.93,Good
88,41,1342.33,19.78118959,240.764916,15.237,Good
88,41,1342.33,965.12434929,15070.737242,16.93,Good
88,41,1342.33,1361.75765171,28539.241293,16.93,Good
88,41,1342.33,2107.2440822,3267.52386,16.93,Good
88,41,1342.33,2251.96537164,3281.855105,372.46,Good
88,42,1000.56720872,331.22110471,7982.503465,16.93,Good
88,42,1000.56720872,1518.61273681,23331.26686,16.93,Good
88,42,1000.98854294,302.43570866,8954.161876,16.93,Good
88,42,1000.98854294,1047.20023913,7349.062436,16.93,Good
88,42,1001.7383911,2045.28877728,5531.86057,16.93,Good
88,42,1342.33,2,1751.278139,423.25,Good
88,42,1342.33,6.42165729,260.828659,30.474,Good
88,42,1342.33,577.6899051,1157.964596,16.93,Good
88,42,1342.33,1040.4634352,16856.410369,16.93,Good
88,42,1342.33,1388.61985124,5121.986963,16.93,Good
88,42,1342.33,2014.58158813,7191.418741,16.93,Good
88,42,1342.33,2238.8572706,200.63743,11.851,Good
88,43,934.70385827,1658.62001351,19031.89336,16.93,Good
88,43,935.22703005,315.57739557,8945.563129,16.93,Good
88,43,935.22703005,1531.7440209,23316.935615,16.93,Good
88,43,935.75034309,273.34054303,7538.23487,16.93,Good
88,43,1342.33,18.97821581,166.242442,11.851,Good
88,43,1342.33,1078.57502507,18653.548492,16.93,Good
88,43,1342.33,1366.83757879,28120.768939,16.93,Good
88,43,1342.33,2252.09178205,1235.353319,369.074,Good
88,43,1342.33,2259.70869202,88.853719,28.781,Good
88,43,1342.33,2259.70869202,31.528739,18.623,Good
88,44,935.02223086,316.13274227,8942.69688,16.93,Good
88,44,935.02223086,1174.30459897,11175.504851,16.93,Good
88,44,935.66847677,2175.33150314,1550.640709,16.93,Good
88,44,936.19178981,461.60607369,4012.7486,16.93,Good
88,44,936.19178981,1532.20508624,23334.133109,16.93,Good
88,44,1342.33,12.62984016,114.64996,40.632,Good
88,44,1342.33,19.4004268,151.911197,16.93,Good
88,44,1342.33,701.50695678,5136.318208,16.93,Good
88,44,1342.33,1392.13686819,28155.163927,16.93,Good
88,44,1342.33,1856.72791679,12390.794427,16.93,Good
88,44,1342.33,2252.00137155,214.968675,15.237,Good
88,45,934.43506772,1776.24666566,15142.393467,16.93,Good
88,45,934.96036857,1533.77597593,23319.801864,16.93,Good
88,45,935.58726477,316.83272482,8971.35937,16.93,Good
88,45,1342.33,19.14670596,223.567422,16.93,Good
88,45,1342.33,19.14670596,217.834924,13.544,Good
88,45,1342.33,1031.55653405,16956.729084,16.93,Good
88,45,1342.33,1107.10201089,14454.493707,16.93,Good
88,45,1342.33,1822.02252435,1200.958331,16.93,Good
88,45,1342.33,1999.97312413,7211.482484,16.93,Good
88,45,1342.33,2252.17747649,100.318715,6.772,Good
88,45,1342.33,2252.17747649,246.497414,16.93,Good
88,45,1342.33,2259.79438646,11.464996,6.772,Good
88,46,934.14046334,316.63786561,8942.69688,16.93,Good
88,46,934.14046334,1287.37072522,14979.017274,16.93,Good
88,46,935.30658432,567.61037359,487.26233,16.93,Good
88,46,935.30658432,1533.26529322,23331.26686,16.93,Good
88,46,1342.33,11.79573906,14.331245,8.465,Good
88,46,1342.33,19.41264903,255.096161,16.93,Good
88,46,1342.33,817.0265696,8965.626872,16.93,Good
88,46,1342.33,1392.99541375,24907.70381,16.93,Good
88,46,1342.33,1962.77814021,7569.763609,16.93,Good
88,46,1342.33,2252.01359378,418.472354,25.395,Good
88,47,934.41080078,1883.42809107,11464.996,16.93,Good
88,47,935.03897165,316.16886099,8971.35937,16.93,Good
88,47,935.03897165,1533.18180964,23325.534362,16.93,Good
88,47,935.56904898,895.41626103,1728.348147,16.93,Good
88,47,1342.33,19.75287442,266.561157,16.93,Good
88,47,1342.33,1310.70234963,25222.9912,16.93,Good
88,47,1342.33,1558.65154823,21336.357556,16.93,Good
88,47,1342.33,2251.79035556,286.6249,16.93,Good
88,48,934.69361976,316.14306349,8942.69688,16.93,Good
88,48,934.69361976,1398.59060266,18765.332203,16.93,Good
88,48,935.1243711,110.47318987,1971.979312,16.93,Good
88,48,935.85597771,1532.57752917,23331.26686,16.93,Good
88,48,1342.33,19.91118406,209.236177,15.237,Good
88,48,1342.33,922.93817726,13090.159183,16.93,Good
88,48,1342.33,1377.13529645,28375.8651,16.93,Good
88,48,1342.33,2059.57829733,5445.8731,16.93,Good
88,48,1342.33,2252.23361975,163.376193,11.851,Good
88,51,933.94478145,2105.28762268,3955.42362,16.93,Good
88,51,934.47758571,394.11766848,6343.009037,16.93,Good
88,51,934.47758571,1533.26887076,23319.801864,16.93,Good
88,51,935.01132271,316.39007067,8954.161876,16.93,Good
88,51,935.01132271,1122.08988091,9415.627965,16.93,Good
88,51,1342.33,19.39234413,212.102426,15.237,Good
88,51,1342.33,633.70274571,3898.09864,16.93,Good
88,51,1342.33,1019.74652028,16919.467847,16.93,Good
88,51,1342.33,1432.43418033,2955.102719,16.93,Good
88,51,1342.33,1990.47937988,7197.151239,16.93,Good
88,51,1342.33,2252.83961221,4451.284697,433.408,Good
88,54,935.77214583,1530.87307062,23331.26686,16.93,Good
88,54,936.30244083,314.62896612,8948.429378,16.93,Good
88,54,936.93189336,1828.91675408,13242.07038,16.93,Good
88,54,1342.33,18.50069962,229.29992,13.544,Good
88,54,1342.33,1084.02177219,17320.742707,16.93,Good
88,54,1342.33,1210.78552492,13064.362942,16.93,Good
88,54,1342.33,1813.55248272,3608.607491,16.93,Good
88,54,1342.33,1928.46770883,7644.286083,16.93,Good
88,54,1342.33,2250.91689759,312.421141,20.316,Good
88,57,936.85504213,1549.39412668,22729.35457,16.93,Good
88,57,937.37156892,314.89090543,8942.69688,16.93,Good
88,57,937.37156892,1459.12004769,20866.29272,16.93,Good
88,57,937.88398293,170.33298615,4041.41109,16.93,Good
88,57,1342.33,18.23294726,229.29992,15.237,Good
88,57,1342.33,972.88566359,15403.222126,16.93,Good
88,57,1342.33,1023.75353039,17031.251558,16.93,Good
88,57,1342.33,1983.4841867,7291.737456,16.93,Good
88,57,1342.33,2110.54844704,3115.612663,16.93,Good
88,57,1342.33,2251.03811983,3943.958624,421.557,Good
89,53,2,21.28643761,659.23727,81.264,Good
89,53,2,254.02535339,7125.495014,16.93,Good
89,53,2,452.03203662,530.256065,16.93,Good
89,53,2,921.74148481,8610.211996,16.93,Good
89,53,2,1319.51344995,702.231005,16.93,Good
89,53,701.06870093,2254.66964527,547.453559,81.264,Good
89,53,801.78122936,2254.66964527,220.701173,18.623,Good
89,53,867.92628885,390.81453466,183.439936,16.93,Good
89,53,867.92628885,711.57107676,5898.740442,16.93,Good
89,53,868.18370732,1513.16924289,13428.376565,16.93,Good
89,53,868.64080706,1820.50577694,3035.357691,16.93,Good
89,53,868.64080706,2046.47410607,538.854812,16.93,Good
91,13,934.53069584,313.51386142,8968.493121,16.93,Good
91,13,934.53069584,1445.04815373,20456.419113,16.93,Good
91,13,935.06208798,158.11138252,3648.734977,16.93,Good
91,13,935.58913967,1551.81595818,22643.3671,16.93,Good
91,13,1342.33,19.31435639,263.694908,18.623,Good
91,13,1342.33,19.31435639,151.911197,10.158,Good
91,13,1342.33,1289.324661,25721.718526,16.93,Good
91,13,1342.33,1549.27698819,22557.37963,16.93,Good
91,13,1342.33,2250.87902883,289.491149,18.623,Good
91,13,1342.33,2250.87902883,194.904932,13.544,Good
91,13,1342.33,2254.26432215,25.796241,8.465,Good
91,14,934.2561755,2062.40509573,5359.88563,16.93,Good
91,14,934.78756764,351.46033615,7727.407304,16.93,Good
91,14,934.78756764,1532.08138162,23354.196852,16.93,Good
91,14,935.31840853,313.62477931,8962.760623,16.93,Good
91,14,935.31840853,1055.8503398,7280.27246,16.93,Good
91,14,1342.33,18.25793712,315.28739,20.316,Good
91,14,1342.33,18.25793712,243.631165,15.237,Good
91,14,1342.33,906.8974337,12324.8707,16.93,Good
91,14,1342.33,1386.51376884,28519.17755,16.93,Good
91,14,1342.33,2065.79038905,5474.53559,16.93,Good
91,14,1342.33,2252.30253551,329.618635,20.316,Good
91,14,1342.33,2252.30253551,326.752386,22.009,Good
91,15,934.07195071,313.88838546,8968.493121,16.93,Good
91,15,934.07195071,1530.90133412,23342.731856,16.93,Good
91,15,934.6993848,271.38456067,7452.2474,16.93,Good
91,15,935.33565867,1669.49829954,18630.6185,16.93,Good
91,15,1342.33,19.18020831,117.516209,8.465,Good
91,15,1342.33,19.18020831,278.026153,18.623,Good
91,15,1342.33,1032.4168927,16950.996586,16.93,Good
91,15,1342.33,1326.73735086,6962.118821,16.93,Good
91,15,1342.33,1999.56439827,7220.081231,16.93,Good
91,15,1342.33,2250.07610398,206.369928,13.544,Good
91,15,1342.33,2250.07610398,203.503679,13.544,Good
91,16,933.72038295,2161.93875136,2006.3743,16.93,Good
91,16,934.34781704,450.48531966,4373.895974,16.93,Good
91,16,934.34781704,1532.0865355,23357.063101,16.93,Good
91,16,934.97551403,313.92054879,8957.028125,16.93,Good
91,16,934.97551403,1168.70711217,11080.918634,16.93,Good
91,16,1342.33,18.55370659,200.63743,11.851,Good
91,16,1342.33,18.55370659,192.038683,11.851,Good
91,16,1342.33,1018.06155941,16182.841854,16.93,Good
91,16,1342.33,1050.52856068,17074.245293,16.93,Good
91,16,1342.33,2006.87392367,7300.336203,16.93,Good
91,16,1342.33,2164.47772135,2080.896774,16.93,Good
91,16,1342.33,2252.3076894,335.351133,22.009,Good
91,16,1342.33,2252.3076894,346.816129,23.702,Good
91,17,934.4000875,1531.01096843,23336.999358,16.93,Good
91,17,935.02619092,314.34615293,8971.35937,16.93,Good
91,17,935.56524907,1770.73846559,15202.584696,16.93,Good
91,17,1342.33,18.97931073,255.096161,16.93,Good
91,17,1342.33,18.97931073,257.96241,18.623,Good
91,17,1342.33,631.71740171,2751.59904,16.93,Good
91,17,1342.33,1062.14784356,17125.837775,16.93,Good
91,17,1342.33,1449.13560016,4064.341082,16.93,Good
91,17,1342.33,1607.39806289,17.197494,1.693,Good
91,17,1342.33,1624.32452949,5.732498,1.693,Good
91,17,1342.33,2009.40164468,7383.457424,16.93,Good
91,17,1342.33,2250.60379375,358.281125,23.702,Good
91,17,1342.33,2250.60379375,232.166169,16.93,Good
91,18,934.6242522,566.77759546,398.408611,16.93,Good
91,18,934.6242522,1530.73986842,23348.464354,16.93,Good
91,18,935.04984258,314.07161353,8959.894374,16.93,Good
91,18,935.04984258,1281.41917981,14881.564808,16.93,Good
91,18,1342.33,18.70477133,197.771181,11.851,Good
91,18,1342.33,18.70477133,243.631165,16.93,Good
91,18,1342.33,1126.54201041,20146.864221,16.93,Good
91,18,1342.33,1386.01857898,28143.698931,16.93,Good
91,18,1342.33,2250.96102232,252.229912,15.237,Good
91,18,1342.33,2250.96102232,223.567422,16.93,Good
91,21,990.13220682,1036.32203842,5460.204345,16.93,Good
91,21,990.86832893,2029.22903902,7561.164862,16.93,Good
91,21,991.39661921,347.20085456,8971.35937,16.93,Good
91,21,991.39661921,1564.21380321,23334.133109,16.93,Good
91,21,1342.33,51.83401236,280.892402,18.623,Good
91,21,1342.33,51.83401236,214.968675,13.544,Good
91,21,1342.33,56.91195234,1031.84964,159.142,Good
91,21,1342.33,868.75001906,11129.644867,16.93,Good
91,21,1342.33,1039.49333856,16896.537855,16.93,Good
91,21,1342.33,2013.61149149,7165.6225,16.93,Good
91,21,1342.33,2271.899,309.554892,20.316,Good
91,21,1342.33,2271.899,4158.927299,455.417,Good
91,22,972.98433756,1607.78315621,20800.368993,16.93,Good
91,22,973.51194932,314.78249539,8959.894374,16.93,Good
91,22,973.51194932,1508.0983908,22551.647132,16.93,Good
91,22,974.14088439,219.26566007,5721.033004,16.93,Good
91,22,1342.33,19.53335417,226.433671,15.237,Good
91,22,1342.33,19.53335417,226.433671,15.237,Good
91,22,1342.33,1038.38894261,16887.939108,16.93,Good
91,22,1342.33,1266.71485419,9232.188029,16.93,Good
91,22,1342.33,1987.11739563,6308.614049,16.93,Good
91,22,1342.33,2014.01835465,7171.354998,16.93,Good
91,22,1342.33,2252.68153373,243.631165,15.237,Good
91,22,1342.33,2252.68153373,246.497414,15.237,Good
91,23,935.56149223,313.99980875,8965.626872,16.93,Good
91,23,935.56149223,1115.46800234,9283.780511,16.93,Good
91,23,935.99521698,2112.56490614,3620.072487,16.93,Good
91,23,936.62415206,398.87786371,6064.982884,16.93,Good
91,23,936.62415206,1530.41215602,23348.464354,16.93,Good
91,23,1342.33,18.63296656,343.94988,22.009,Good
91,23,1342.33,18.63296656,126.114956,10.158,Good
91,23,1342.33,968.20774291,14253.856277,16.93,Good
91,23,1342.33,1388.22983657,28510.578803,16.93,Good
91,23,1342.33,2116.79652279,3840.77366,16.93,Good
91,23,1342.33,2246.40169327,37.261237,10.158,Good
91,23,1342.33,2250.63330992,329.618635,20.316,Good
91,23,1342.33,2250.63330992,321.019888,22.009,Good
91,24,934.28628394,1714.36962765,17148.767767,16.93,Good
91,24,935.0155483,1530.98632949,23336.999358,16.93,Good
91,24,935.44394783,314.0953047,8965.626872,16.93,Good
91,24,1342.33,18.7284625,183.439936,13.544,Good
91,24,1342.33,18.7284625,275.159904,20.316,Good
91,24,1342.33,21.26743249,174.841189,20.316,Good
91,24,1342.33,572.22392037,1358.602026,16.93,Good
91,24,1342.33,1033.3482114,16939.53159,16.93,Good
91,24,1342.33,1371.60867897,5511.796827,16.93,Good
91,24,1342.33,2002.38842434,7211.482484,16.93,Good
91,24,1342.33,2251.20748339,257.96241,16.93,Good
91,24,1342.33,2251.20748339,263.694908,18.623,Good
91,25,934.46956489,313.36391517,8968.493121,16.93,Good
91,25,934.46956489,1228.23943499,13107.356677,16.93,Good
91,25,935.10393994,2214.37886515,200.63743,16.93,Good
91,25,935.53233947,501.54236893,2602.554092,16.93,Good
91,25,935.53233947,1530.67153831,23351.330603,16.93,Good
91,25,1342.33,17.99707297,289.491149,18.623,Good
91,25,1342.33,17.99707297,252.229912,16.93,Good
91,25,1342.33,1070.82329559,18458.64356,16.93,Good
91,25,1342.33,1369.02378226,28524.910048,16.93,Good
91,25,1342.33,2210.1472485,31.528739,16.93,Good
91,25,1342.33,2250.89269221,378.344868,32.167,Good
91,25,1342.33,2250.89269221,306.688643,18.623,Good
91,25,1342.33,2258.50960218,8.598747,5.079,Good
91,25,1342.33,2259.35592551,40.127486,20.316,Good
91,26,934.81044205,1838.87984398,12898.1205,16.93,Good
91,26,935.33913207,313.77196173,8971.35937,16.93,Good
91,26,935.33913207,1530.78491039,23328.400611,16.93,Good
91,26,1342.33,18.40511954,206.369928,13.544,Good
91,26,1342.33,18.40511954,229.29992,15.237,Good
91,26,1342.33,692.85309972,4950.012023,16.93,Good
91,26,1342.33,1388.60259094,28501.980056,16.93,Good
91,26,1342.33,1843.95778396,13070.09544,16.93,Good
91,26,1342.33,2251.00606429,321.019888,22.009,Good
91,26,1342.33,2251.00606429,286.6249,20.316,Good
91,27,934.33325019,314.07156985,8971.35937,16.93,Good
91,27,934.33325019,1342.3544159,16959.595333,16.93,Good
91,27,934.7613999,53.50853469,85.98747,16.93,Good
91,27,935.5975265,1530.37972344,23342.731856,16.93,Good
91,27,1342.33,18.70472765,169.108691,11.851,Good
91,27,1342.33,18.70472765,321.019888,22.009,Good
91,27,1342.33,1190.01621648,21158.650118,16.93,Good
91,27,1342.33,1451.67165375,24999.423778,16.93,Good
91,27,1342.33,2250.60087734,298.089896,20.316,Good
91,27,1342.33,2250.60087734,246.497414,16.93,Good
91,28,934.9568275,1943.13420118,9401.29672,16.93,Good
91,28,935.38497722,1531.92561327,23331.26686,16.93,Good
91,28,935.81158958,314.28660759,8971.35937,16.93,Good
91,28,935.81158958,952.41439847,3751.919941,16.93,Good
91,28,1342.03856007,2251.19589333,237.898667,15.237,Good
91,28,1342.33,18.91976539,192.038683,13.544,Good
91,28,1342.33,18.91976539,252.229912,16.93,Good
91,28,1342.33,789.07399576,9280.914262,16.93,Good
91,28,1342.33,1357.58300728,28542.107542,16.93,Good
91,28,1342.33,1932.97832122,9057.34684,16.93,Good
91,28,1342.33,2252.04221666,4646.189629,394.469,Good
91,29,934.34256743,164.28789286,3906.697387,16.93,Good
91,29,934.88095867,1560.85882107,22345.277204,16.93,Good
91,29,935.40771623,314.63694411,8959.894374,16.93,Good
91,29,935.40771623,1455.48079306,20757.375258,16.93,Good
91,29,1342.33,19.27010191,292.357398,20.316,Good
91,29,1342.33,19.27010191,209.236177,15.237,Good
91,29,1342.33,1047.55294796,17140.16902,16.93,Good
91,29,1342.33,1229.94639901,10926.141188,16.93,Good
91,29,1342.33,1920.11230127,4832.495814,16.93,Good
91,29,1342.33,1995.86901274,7369.126179,16.93,Good
91,29,1342.33,2251.45865842,220.701173,13.544,Good
91,29,1342.33,2251.45865842,306.688643,18.623,Good
91,30,935.09166226,334.80387708,8214.669634,16.93,Good
91,30,935.09166226,1529.81241916,23351.330603,16.93,Good
91,30,935.61689497,314.41191654,8945.563129,16.93,Good
91,30,935.61689497,1064.254387,7529.636123,16.93,Good
91,30,936.15681106,2051.69741231,5729.631751,16.93,Good
91,30,1342.33,19.04507435,226.433671,13.544,Good
91,30,1342.33,19.04507435,295.223647,18.623,Good
91,30,1342.33,905.14560094,12912.451745,16.93,Good
91,30,1342.33,1364.77936979,28542.107542,16.93,Good
91,30,1342.33,2045.773149,5531.86057,16.93,Good
91,30,1342.33,2251.42971821,257.96241,16.93,Good
91,30,1342.33,2251.42971821,1456.054492,325.056,Good
91,30,1342.33,2259.04662818,42.993735,25.395,Good
91,30,1342.33,2259.04662818,117.516209,37.246,Good
91,31,934.34221002,313.34412141,8971.35937,16.93,Good
91,31,934.34221002,1530.35707006,23345.598105,16.93,Good
91,31,934.76704134,277.70182199,7758.936043,16.93,Good
91,31,935.41026581,1663.35649085,18888.58091,16.93,Good
91,31,1342.33,17.97727921,249.363663,18.623,Good
91,31,1342.33,17.97727921,171.97494,13.544,Good
91,31,1342.33,1026.79468866,16971.060329,16.93,Good
91,31,1342.33,1318.90289551,7128.361263,16.93,Good
91,31,1342.33,1991.60328496,7245.877472,16.93,Good
91,31,1342.33,2250.57822396,326.752386,35.553,Good
91,31,1342.33,2250.57822396,364.013623,23.702,Good
91,31,1342.33,2255.65616394,321.019888,82.957,Good
91,31,1342.33,2257.3488106,484.396081,174.379,Good
91,31,1342.33,2257.47546857,857.008451,259.029,Good
91,31,1342.33,2258.19513393,22.929992,13.544,Good
91,31,1342.33,2258.19513393,37.261237,22.009,Good
91,31,1342.33,2258.19513393,389.809864,67.72,Good
91,31,1342.33,2258.19513393,28.66249,16.93,Good
91,31,1342.33,2259.16811523,5.732498,3.386,Good
91,31,1342.33,2259.16811523,14.331245,8.465,Good
91,31,1342.33,2259.16811523,11.464996,6.772,Good
91,32,934.98372393,458.77941788,3637.269981,15.237,Good
91,32,934.98372393,1530.22475377,20232.851691,15.237,Good
91,32,935.40521638,2173.52720418,1255.417062,13.544,Good
91,32,935.70815005,314.61471698,8074.223433,15.237,Good
91,32,935.70815005,1177.01819034,10172.317701,15.237,Good
91,32,1342.33,19.24787479,263.694908,16.93,Good
91,32,1342.33,19.24787479,364.013623,25.395,Good
91,32,1342.33,1023.83366759,16538.25673,16.93,Good
91,32,1342.33,1377.04023102,28533.508795,16.93,Good
91,32,1342.33,2172.68088085,1579.303199,16.93,Good
91,32,1342.33,2250.54262722,278.026153,18.623,Good
91,32,1342.33,2250.54262722,217.834924,15.237,Good
91,33,934.66713771,1530.99503106,23357.063101,16.93,Good
91,33,935.19025049,314.48276723,8968.493121,16.93,Good
91,33,935.83724158,1783.87434242,14804.176085,16.93,Good
91,33,1342.33,19.11592503,229.29992,16.93,Good
91,33,1342.33,19.11592503,298.089896,18.623,Good
91,33,1342.33,630.16136935,3491.091282,16.93,Good
91,33,1342.33,1369.34727501,28527.776297,16.93,Good
91,33,1342.33,1779.64272577,14655.131137,16.93,Good
91,33,1342.33,2251.89114396,226.433671,28.781,Good
91,33,1342.33,2251.89114396,266.561157,16.93,Good
91,33,1342.33,2259.50805393,8.598747,5.079,Good
91,33,1342.33,2259.50805393,5.732498,3.386,Good
91,33,1342.33,2261.20070059,8.598747,5.079,Good
91,34,983.3590879,1527.53697721,23351.330603,16.93,Good
91,34,983.9820398,310.72323307,8954.161876,16.93,Good
91,34,983.9820398,1285.68770932,15139.527218,16.93,Good
91,34,1342.33,15.35639087,326.752386,22.009,Good
91,34,1342.33,15.35639087,177.707438,13.544,Good
91,34,1342.33,1040.2539436,16902.270353,16.93,Good
91,34,1342.33,1058.67385235,16286.026818,16.93,Good
91,34,1342.33,2014.17289201,7159.890002,16.93,Good
91,34,1342.33,2247.75813111,326.752386,22.009,Good
91,34,1342.33,2247.75813111,249.363663,15.237,Good
91,35,1342.33,18.05129632,286.6249,18.623,Good
91,35,1342.33,18.05129632,212.102426,15.237,Good
91,35,1342.33,744.90064952,7280.27246,16.93,Good
91,35,1342.33,1370.47597779,28530.642546,16.93,Good
91,35,1342.33,1891.54383074,10920.40869,16.93,Good
91,35,1342.33,2250.65224107,249.363663,16.93,Good
91,35,1342.33,2250.65224107,292.357398,18.623,Good
91,35,1342.33,2258.84815599,8.598747,5.079,Good
91,35,1342.33,2259.96179771,8.598747,5.079,Good
91,36,934.61002676,1531.07624592,23359.92935,16.93,Good
91,36,935.23212196,313.05687433,8965.626872,16.93,Good
91,36,935.23212196,1401.42867682,18980.300878,16.93,Good
91,36,935.65245969,114.12455041,2149.68675,16.93,Good
91,36,1342.33,17.69003214,229.29992,15.237,Good
91,36,1342.33,17.69003214,237.898667,16.93,Good
91,36,1342.33,1245.70518408,24277.12903,16.93,Good
91,36,1342.33,1503.14757603,24113.752837,16.93,Good
91,36,1342.33,2251.29739982,214.968675,16.93,Good
91,36,1342.33,2251.29739982,257.96241,16.93,Good
91,38,929.58688617,1620.98406117,20407.69288,16.93,Good
91,38,929.80710968,317.93370558,8942.69688,16.93,Good
91,38,929.80710968,1518.86651096,22786.67955,16.93,Good
91,38,930.0268187,230.00916919,5961.79792,16.93,Good
91,38,1342.33,21.72054005,272.293655,16.93,Good
91,38,1342.33,21.72054005,232.166169,16.93,Good
91,38,1342.33,1368.22095821,27885.736521,16.93,Good
91,38,1342.33,1623.52303116,20542.406583,16.93,Good
91,38,1342.33,2254.03391207,263.694908,16.93,Good
91,38,1342.33,2254.03391207,243.631165,15.237,Good
91,39,934.45400128,2111.04158089,3726.1237,16.93,Good
91,39,934.67371029,397.32992742,6162.43535,16.93,Good
91,39,934.67371029,1531.40318973,23359.92935,16.93,Good
91,39,935.09304472,314.19663202,8965.626872,16.93,Good
91,39,935.09304472,1126.66702889,9653.526632,16.93,Good
91,39,1342.33,18.82978982,212.102426,15.237,Good
91,39,1342.33,18.82978982,246.497414,16.93,Good
91,39,1342.33,967.55824284,15022.011009,16.93,Good
91,39,1342.33,1024.45551501,16913.735349,16.93,Good
91,39,1342.33,1997.7273446,7177.087496,16.93,Good
91,39,1342.33,2105.96364091,3528.352519,16.93,Good
91,39,1342.33,2251.53125368,705.097254,211.625,Good
91,39,1342.33,2251.53125368,214.968675,13.544,Good
91,39,1342.33,2251.62434362,438.536097,88.036,Good
91,39,1342.33,2258.30184033,166.242442,89.729,Good
91,39,1342.33,2258.30184033,114.64996,38.939,Good
91,39,1342.33,2258.39493026,286.6249,121.896,Good
91,39,1342.33,2259.14816366,8.598747,5.079,Good
91,39,1342.33,2259.14816366,11.464996,6.772,Good
91,39,1342.33,2259.14816366,48.726233,28.781,Good
91,39,1342.33,2259.99448699,63.057478,28.781,Good
91,40,933.72653532,313.65858183,8971.35937,16.93,Good
91,40,934.57702045,1730.19863898,16612.779204,16.93,Good
91,40,934.89743592,1530.40088807,23331.26686,16.93,Good
91,40,1342.33,18.29173963,392.676113,25.395,Good
91,40,1342.33,18.29173963,206.369928,13.544,Good
91,40,1342.33,578.55778414,1659.558171,16.93,Good
91,40,1342.33,1370.44577869,28527.776297,16.93,Good
