88,20,1342.33,2253.99398902,217.834924,15.237,Good
88,21,934.63471537,2215.76910648,229.29992,16.93,Good
88,21,934.97814391,504.01072682,2636.94908,16.93,Good
88,21,934.97814391,1533.1398962,23328.400611,16.93,Good
88,21,935.11876399,317.65542139,8971.35937,16.93,Good
88,21,935.11876399,1222.37506125,12780.604291,16.93,Good
88,21,1342.33,19.92100266,252.229912,16.93,Good
88,21,1342.33,734.21789325,6878.9976,16.93,Good
88,21,1342.33,1374.44835717,28524.910048,16.93,Good
88,21,1342.33,1884.85040567,11218.498586,16.93,Good
88,21,1342.33,2252.15473093,361.147374,33.86,Good
88,21,1342.33,2258.92531757,17.197494,6.772,Good
88,21,1342.33,2258.92531757,34.394988,11.851,Good
88,21,1342.33,2259.7716409,22.929992,13.544,Good
88,21,1342.33,2259.7716409,28.66249,16.93,Good
88,21,1342.33,2259.7716409,5.732498,3.386,Good
88,21,1342.33,2259.7716409,20.063743,11.851,Good
88,21,1342.33,2259.7716409,28.66249,16.93,Good
88,22,935.40320751,1827.26758638,13399.714075,16.93,Good
88,22,935.44294,1532.77314038,23322.668113,16.93,Good
88,22,935.48627338,316.25402918,8971.35937,16.93,Good
88,22,1342.33,19.74219714,126.114956,10.158,Good
88,22,1342.33,1236.75514579,22482.857156,16.93,Good
88,22,1342.33,1492.29494113,22970.119486,16.93,Good
88,22,1342.33,2251.44696821,266.561157,20.316,Good
88,22,1342.33,2259.06387818,8.598747,5.079,Good
88,22,1342.33,2259.06387818,14.331245,8.465,Good
88,22,1342.33,2259.06387818,5.732498,3.386,Good
88,22,1342.33,2259.06387818,14.331245,8.465,Good
88,22,1342.33,2259.06387818,20.063743,11.851,Good
88,22,1342.33,2259.06387818,28.66249,16.93,Good
88,22,1342.33,2259.06387818,20.063743,11.851,Good
88,22,1342.33,2259.06387818,42.993735,25.395,Good
88,22,1342.33,2260.75652484,5.732498,3.386,Good
88,23,936.44869684,1532.41385053,23331.26686,16.93,Good
88,23,936.5918677,314.99289278,8942.69688,16.93,Good
88,23,936.5918677,1333.9661822,16621.377951,16.93,Good
88,23,1342.33,16.28247872,37.261237,3.386,Good
88,23,1342.33,18.82144871,278.026153,18.623,Good
88,23,1342.33,24.74571202,702.231005,145.598,Good
88,23,1342.33,835.74686453,10986.332417,16.93,Good
88,23,1342.33,1015.79033154,17002.589068,16.93,Good
88,23,1342.33,1984.05184228,7260.208717,16.93,Good
88,23,1342.33,2250.64369125,5210.840682,424.943,Good
88,24,935.02099672,315.80403983,8954.161876,16.93,Good
88,24,935.02099672,942.92962742,3376.441322,16.93,Good
88,24,936.02894166,1935.60978022,9659.25913,16.93,Good
88,24,936.26963123,1532.48113083,23331.26686,16.93,Good
88,24,1342.33,18.39788982,206.369928,16.93,Good
88,24,1342.33,1345.43287139,27854.207782,16.93,Good
88,24,1342.33,1599.0382186,20694.31778,16.93,Good
88,24,1342.33,2253.24615276,2648.414076,386.004,Good
88,25,934.13747196,1548.68239652,22786.67955,16.93,Good
88,25,934.58226472,317.12488698,8957.028125,16.93,Good
88,25,934.58226472,1447.81285597,20424.890374,16.93,Good
88,25,935.12434706,158.08913403,3582.81125,16.93,Good
88,25,1342.33,19.28675721,134.713703,10.158,Good
88,25,1342.33,962.93727025,14359.90749,16.93,Good
88,25,1342.33,1381.54676315,28516.311301,16.93,Good
88,25,1342.33,2113.67971986,3743.321194,16.93,Good
88,25,1342.33,2251.63042266,329.618635,22.009,Good
88,27,934.18559805,1659.32277235,19031.89336,16.93,Good
88,27,934.93059782,317.19607129,8948.429378,16.93,Good
88,27,934.93059782,1533.36269662,23311.203117,16.93,Good
88,27,935.67265084,270.57485113,7423.58491,16.93,Good
88,27,1342.33,19.77001626,266.561157,20.316,Good
88,27,1342.33,1036.20433569,17042.716554,16.93,Good
88,27,1342.33,1996.06086752,7288.871207,16.93,Good
88,27,1342.33,2252.49683653,386.943615,44.018,Good
88,27,1342.33,2255.03580652,60.191229,8.465,Good
88,27,1342.33,2257.87745221,223.567422,98.194,Good
88,27,1342.33,2258.42109984,226.433671,79.571,Good
88,27,1342.33,2258.42109984,212.102426,79.571,Good
88,27,1342.33,2259.26742317,146.178699,64.334,Good
88,27,1342.33,2259.26742317,74.522474,32.167,Good
88,27,1342.33,2260.1137465,22.929992,13.544,Good
88,27,1342.33,2260.1137465,45.859984,27.088,Good
88,27,1342.33,2260.1137465,80.254972,20.316,Good
88,28,932.81371407,318.31537511,8968.493121,16.93,Good
88,28,932.81371407,1169.71664517,10954.803678,16.93,Good
88,28,933.22422138,2159.86913654,2189.814236,16.93,Good
88,28,933.96627441,445.1446328,4643.32338,16.93,Good
88,28,933.96627441,1534.36275861,23328.400611,16.93,Good
88,28,1342.33,20.52544144,123.248707,8.465,Good
88,28,1342.33,690.7574341,4958.61077,16.93,Good
88,28,1342.33,1385.64497286,25847.833482,16.93,Good
88,28,1342.33,1831.1291183,10831.554971,16.93,Good
88,28,1342.33,2253.12638619,263.694908,16.93,Good
88,29,934.96733406,1777.22948354,15047.80725,16.93,Good
88,29,935.40979877,314.32552044,8942.69688,16.93,Good
88,29,935.40979877,1531.3384691,23319.801864,16.93,Good
88,29,1342.33,18.55794816,4617.527139,408.013,Good
88,29,1342.33,1073.07681744,17059.914048,16.93,Good
88,29,1342.33,1130.69825311,15173.922206,16.93,Good
88,29,1342.33,1822.07296456,432.803599,16.93,Good
88,29,1342.33,2027.800983,7824.85977,116.817,Good
88,29,1342.33,2252.07666547,266.561157,16.93,Good
88,30,935.72028729,562.9360698,616.243535,16.93,Good
88,30,935.72028729,1532.82260607,23331.26686,16.93,Good
88,30,936.05839442,315.3831991,8942.69688,16.93,Good
88,30,936.05839442,1281.03811872,14809.908583,16.93,Good
88,30,1342.33,19.02483952,275.159904,18.623,Good
88,30,1342.33,798.48862652,8839.511916,16.93,Good
88,30,1342.33,1380.7152733,28536.375044,16.93,Good
88,30,1342.33,1945.93871135,9372.63423,16.93,Good
88,30,1342.33,2251.4614335,326.752386,20.316,Good
88,31,934.39579542,1533.01794813,23334.133109,16.93,Good
88,31,934.63641118,316.10179821,8971.35937,16.93,Good
88,31,934.63641118,893.29430933,1671.023167,16.93,Good
88,31,935.74806502,1876.43605314,11705.760916,16.93,Good
88,31,1342.33,18.90103517,286.6249,18.623,Good
88,31,1342.33,23.97897515,773.88723,150.677,Good
88,31,1342.33,1287.53970696,26392.420792,16.93,Good
88,31,1342.33,1532.68358707,22385.40469,16.93,Good
88,31,1342.33,2249.51944765,4479.947187,382.618,Good
88,32,936.26143684,1531.82594565,23331.26686,16.93,Good
88,32,936.69851318,315.93205906,8954.161876,16.93,Good
88,32,936.69851318,1394.99430491,18687.94348,16.93,Good
88,32,936.93489532,105.97000594,1831.533111,16.93,Good
88,32,1342.33,18.81306336,154.777446,13.544,Good
88,32,1342.33,904.91358996,12869.45801,16.93,Good
88,32,1342.33,1024.21054415,16899.404104,16.93,Good
88,32,1342.33,1998.32869708,7177.087496,16.93,Good
88,32,1342.33,2044.55660949,5592.051799,16.93,Good
88,32,1342.33,2251.90582536,1742.679392,441.873,Good
88,33,935.23561391,1991.25865698,7836.324766,16.93,Good
88,33,935.47199606,1534.17019147,23328.400611,16.93,Good
88,33,935.81017876,315.95153696,8971.35937,16.93,Good
88,33,935.81017876,1005.70505098,5503.19808,16.93,Good
88,33,1342.33,19.82486205,263.694908,16.93,Good
88,33,1342.33,1362.22247478,28544.973791,16.93,Good
88,33,1342.33,1650.97717145,18745.26846,16.93,Good
88,33,1342.33,2252.71305914,3055.421434,382.618,Good
88,34,934.72740034,317.03014179,8954.161876,16.93,Good
88,34,934.72740034,1508.65339055,22500.05465,16.93,Good
88,34,935.26176549,218.02491264,5646.51053,16.93,Good
88,34,935.9840501,1610.83458656,20665.65529,16.93,Good
88,34,1342.33,11.39384506,17.197494,10.158,Good
88,34,1342.33,12.24016839,335.351133,130.361,Good
88,34,1342.33,13.08649172,366.879872,126.975,Good
88,34,1342.33,19.01075503,338.217382,49.097,Good
88,34,1342.33,1032.05978114,16162.778111,16.93,Good
88,34,1342.33,1395.95495134,28493.381309,16.93,Good
88,34,1342.33,2183.16445953,1891.72434,16.93,Good
88,34,1342.33,2252.43416138,332.484884,22.009,Good
88,35,935.14399107,2107.04939193,3869.43615,16.93,Good
88,35,935.67835623,392.41292565,6363.07278,16.93,Good
88,35,935.67835623,1531.56412794,23331.26686,16.93,Good
88,35,936.11519294,314.73389847,8942.69688,16.93,Good
88,35,936.11519294,1117.04841539,9280.914262,16.93,Good
88,35,1342.33,18.96856507,94.586217,6.772,Good
88,35,1342.33,18.96856507,237.898667,15.237,Good
88,35,1342.33,628.32136272,3496.82378,16.93,Good
88,35,1342.33,1367.68730778,25423.62863,16.93,Good
88,35,1342.33,1770.94545531,11806.079631,16.93,Good
88,35,1342.33,2250.81078347,874.205945,154.063,Good
88,35,1342.33,2256.73504678,773.88723,255.643,Good
88,36,933.87150209,1534.79754213,23314.069366,16.93,Good
88,36,934.30468486,316.94781921,8971.35937,16.93,Good
88,36,934.92741782,1712.64480251,17226.15649,16.93,Good
88,36,1342.33,20.25697441,194.904932,15.237,Good
88,36,1342.33,1134.86480012,20313.106663,16.93,Good
88,36,1342.33,1382.18021257,28370.132602,16.93,Good
88,36,1342.33,2252.20059589,194.904932,13.544,Good
88,37,935.37587672,2216.43965863,220.701173,16.93,Good
88,37,935.80905949,500.95181762,2694.27406,16.93,Good
88,37,935.80905949,1532.61995699,23331.26686,16.93,Good
88,37,936.3442787,316.17625035,8971.35937,16.93,Good
88,37,936.3442787,1229.35912351,13070.09544,16.93,Good
88,37,1342.33,18.87072269,280.892402,16.93,Good
88,37,1342.33,18.87072269,283.758651,18.623,Good
88,37,1342.33,741.63084658,7260.208717,16.93,Good
88,37,1342.33,1369.72662834,28547.84004,16.93,Good
88,37,1342.33,1879.13484305,11293.02106,16.93,Good
88,37,1342.33,2247.28549164,14.331245,1.693,Good
88,37,1342.33,2251.51710829,335.351133,40.632,Good
88,37,1342.33,2258.28769493,94.586217,44.018,Good
88,37,1342.33,2259.13401826,17.197494,10.158,Good
88,37,1342.33,2259.13401826,25.796241,15.237,Good
88,37,1342.33,2259.98034159,37.261237,20.316,Good
88,39,934.24246895,1533.3245744,23342.731856,16.93,Good
88,39,934.6768995,317.86704797,8971.35937,16.93,Good
88,39,934.6768995,1344.45724736,16905.136602,16.93,Good
88,39,935.01313838,56.37568774,143.31245,16.93,Good
88,39,1342.33,21.58229007,295.223647,18.623,Good
88,39,1342.33,21.58229007,209.236177,15.237,Good
88,39,1342.33,867.13728952,10788.561236,16.93,Good
88,39,1342.33,1051.55778278,16956.729084,16.93,Good
88,39,1342.33,2019.13320711,7234.412476,16.93,Good
88,39,1342.33,2252.71844622,180.573687,11.851,Good
88,39,1342.33,2252.71844622,335.351133,22.009,Good
88,40,936.02106445,1938.80390762,9630.59664,16.93,Good
88,40,936.35730333,315.5783093,8971.35937,16.93,Good
88,40,936.35730333,1532.59125795,23339.865607,16.93,Good
88,40,936.69170002,953.36481203,3734.722447,16.93,Good
88,40,1342.33,19.00575495,197.771181,15.237,Good
88,40,1342.33,25.77634159,504.459824,142.212,Good
88,40,1342.33,1349.57554,28433.19008,16.93,Good
88,40,1342.33,1596.04935927,20290.176671,16.93,Good
88,40,1342.33,2251.10361675,4144.596054,384.311,Good
88,41,934.28562768,316.24504494,8962.760623,16.93,Good
88,41,934.28562768,1455.39624722,20711.515274,16.93,Good
88,41,934.62166299,167.50127729,3898.09864,16.93,Good
88,41,935.54527984,1549.19695061,22758.01706,16.93,Good
88,41,1342.33,20.1367996,120.382458,8.465,Good
88,41,1342.33,20.1367996,111.783711,8.465,Good
88,41,1342.33,965.4799593,15042.074752,16.93,Good
88,41,1342.33,1363.83404065,28536.375044,16.93,Good
88,41,1342.33,2104.51646464,3468.16129,16.93,Good
88,41,1342.33,2253.31986057,3170.071394,370.767,Good
88,42,932.93808513,2051.4884708,5818.48547,16.93,Good
88,42,933.27412044,338.73918916,8254.79712,16.93,Good
88,42,933.27412044,1534.59405457,23328.400611,16.93,Good
88,42,933.711267,317.44238764,8968.493121,16.93,Good
88,42,933.711267,1067.28485809,7515.304878,16.93,Good
88,42,1342.33,19.26285574,100.318715,11.851,Good
88,42,1342.33,19.77185258,5.732498,1.693,Good
88,42,1342.33,583.7605169,1427.392002,16.93,Good
88,42,1342.33,1383.19873734,28519.17755,16.93,Good
88,42,1342.33,1724.06626225,16996.85657,16.93,Good
88,42,1342.33,2252.37279734,194.904932,13.544,Good
88,43,934.51039183,279.86183473,7710.20981,16.93,Good
88,43,935.32952356,1662.05845423,18945.90589,16.93,Good
88,43,935.76497673,316.14866867,8965.626872,16.93,Good
88,43,935.76497673,1532.315294,23311.203117,16.93,Good
88,43,1342.33,20.22251765,189.172434,13.544,Good
88,43,1342.33,20.22251765,108.917462,8.465,Good
88,43,1342.33,1082.3582969,18601.95601,16.93,Good
88,43,1342.33,1374.88112562,28547.84004,16.93,Good
88,43,1342.33,2251.67209559,263.694908,16.93,Good
88,44,934.66363718,449.81916801,4414.02346,16.93,Good
88,44,934.66363718,1533.11303052,23331.26686,16.93,Good
88,44,935.10435544,316.16605471,8942.69688,16.93,Good
88,44,935.10435544,1180.26217473,11370.409783,16.93,Good
88,44,935.91822208,2163.51884217,1980.578059,16.93,Good
88,44,1342.1818198,2252.66980633,280.892402,18.623,Good
88,44,1342.33,18.87571831,197.771181,15.237,Good
88,44,1342.33,18.87571831,269.427406,16.93,Good
88,44,1342.33,686.62482574,5571.988056,16.93,Good
88,44,1342.33,1026.80544175,16985.391574,16.93,Good
88,44,1342.33,1488.43983927,1407.328259,16.93,Good
88,44,1342.33,1990.30957401,7277.406211,16.93,Good
88,44,1342.33,2253.51612966,2335.992935,423.25,Good
88,46,935.95725751,315.2082231,8942.69688,16.93,Good
88,46,935.95725751,1291.86534601,15191.1197,16.93,Good
88,46,937.10685135,561.87745223,573.2498,16.93,Good
88,46,937.10685135,1531.7639885,23331.26686,16.93,Good
88,46,1342.33,18.03178102,298.089896,18.623,Good
88,46,1342.33,18.03178102,126.114956,10.158,Good
88,46,1342.33,811.0367413,9077.410583,16.93,Good
88,46,1342.33,1043.82668683,16913.735349,16.93,Good
88,46,1342.33,2013.74886065,7197.151239,16.93,Good
88,46,1342.33,2250.71939307,278.026153,18.623,Good
88,47,933.77163547,1892.21248373,11178.3711,16.93,Good
88,47,934.21425005,1534.66732691,23314.069366,16.93,Good
88,47,934.65580117,316.79609607,8971.35937,16.93,Good
88,47,934.65580117,902.45184049,1920.38683,16.93,Good
88,47,1342.33,20.28973495,246.497414,16.93,Good
88,47,1342.33,20.28973495,249.363663,18.623,Good
88,47,1342.33,1049.8533529,17039.850305,16.93,Good
88,47,1342.33,1228.57803972,10934.739935,16.93,Good
88,47,1342.33,1936.80020283,4898.419541,16.93,Good
88,47,1342.33,2007.19550339,7280.27246,16.93,Good
88,47,1342.33,2251.78294579,318.153639,22.009,Good
88,47,1342.33,2251.78294579,255.096161,16.93,Good
88,48,934.79258187,316.96892014,8965.626872,16.93,Good
88,48,934.79258187,1404.4943993,18968.835882,16.93,Good
88,48,935.13896069,116.24884029,2178.34924,16.93,F99 Others
88,48,936.0400728,1533.13146426,23325.534362,16.93,Good
88,48,1342.33,19.96327551,289.491149,20.316,Good
88,48,1342.33,19.96327551,280.892402,18.623,Good
88,48,1342.33,918.75865205,13184.7454,16.93,Good
88,48,1342.33,1040.27809056,17111.50653,16.93,Good
88,48,1342.33,1990.69919024,7383.457424,16.93,Good
88,48,1342.33,2057.99318189,5311.159397,16.93,Good
88,48,1342.33,2252.21309924,260.828659,27.088,Good
88,48,1342.33,2252.21309924,312.421141,18.623,Good
88,48,1342.33,2261.52265587,8.598747,5.079,Good
88,50,933.13861107,229.7468313,5990.46041,16.93,Good
88,50,934.03428555,1609.43471412,20760.241507,16.93,Good
88,50,934.48156424,317.89684857,8954.161876,16.93,Good
88,50,934.48156424,1517.13700729,22746.552064,16.93,Good
88,50,1342.33,14.11444214,5.732498,1.693,Good
88,50,1342.33,20.88502878,134.713703,10.158,Good
88,50,1342.33,25.96296876,765.288483,147.291,Good
88,50,1342.33,1022.52604775,17151.634016,16.93,Good
88,50,1342.33,1969.56185411,7386.323673,16.93,Good
88,50,1342.33,2159.08645109,1235.353319,16.93,Good
88,50,1342.33,2251.33569406,4886.954545,414.785,Good
88,51,933.43825879,400.65023788,6142.371607,16.93,Good
88,51,933.43825879,1533.87717686,23322.668113,16.93,Good
88,51,933.98674769,317.21620931,8942.69688,16.93,Good
88,51,933.98674769,1128.84028285,9581.870407,16.93,Good
88,51,934.78121197,2112.04840224,3754.78619,16.93,Good
88,51,1342.33,19.97469134,235.032418,15.237,Good
88,51,1342.33,19.97469134,300.956145,18.623,Good
88,51,1342.33,634.55687433,3823.576166,16.93,Good
88,51,1342.33,1362.24349285,28510.578803,16.93,Good
88,51,1342.33,1774.41306261,14617.8699,16.93,Good
88,51,1342.33,2252.57563609,171.97494,10.158,Good
88,51,1342.33,2253.42195942,3536.951266,382.618,Good
88,52,934.31337399,1723.57442148,16910.8691,16.93,Good
88,52,934.76164162,1533.64982357,23314.069366,16.93,Good
88,52,935.21134983,315.90387113,8942.69688,16.93,Good
88,52,1342.33,19.9612752,151.911197,10.158,Good
88,52,1342.33,19.9612752,140.446201,11.851,Good
88,52,1342.33,1047.33149698,16936.665341,16.93,Good
88,52,1342.33,2003.67685998,7179.953745,16.93,Good
88,52,1342.33,2249.1106257,17.197494,1.693,Good
88,52,1342.33,2252.49591902,212.102426,13.544,Good
88,54,935.42279522,1835.88181642,13041.43295,16.93,Good
88,54,935.86618831,315.61917899,8945.563129,16.93,Good
88,54,935.86618831,1531.78580431,23311.203117,16.93,Good
88,54,936.31039987,849.19738512,146.178699,16.93,Good
88,54,1342.33,18.29201851,177.707438,11.851,Good
88,54,1342.33,18.29201851,269.427406,16.93,Good
88,54,1342.33,1255.61672709,24535.09144,16.93,Good
88,54,1342.33,1501.54107278,24262.797785,16.93,Good
88,54,1342.33,2252.22986656,257.96241,16.93,Good
88,55,934.98908771,63.42277167,389.809864,16.93,Good
88,55,935.80046766,1533.44191188,23331.26686,16.93,Good
88,55,936.24352475,315.29071223,8942.69688,16.93,Good
88,55,936.24352475,1352.88311491,17254.81898,16.93,Good
88,55,1342.33,20.29142459,143.31245,10.158,Good
88,55,1342.33,20.29142459,252.229912,16.93,Good
88,55,1342.33,860.69049136,11487.925992,16.93,Good
88,55,1342.33,1364.21580151,28516.311301,16.93,Good
88,55,1342.33,1999.10388695,6967.851319,16.93,Good
88,55,1342.33,2252.15456265,3339.180085,380.925,Good
88,56,933.37132688,316.00624738,8942.69688,16.93,Good
88,56,933.37132688,1533.86551937,23314.069366,16.93,Good
88,56,933.80694342,962.63874443,3986.952359,16.93,Good
88,56,934.62576392,1948.2275393,9257.98427,16.93,Good
88,56,1342.33,20.7212762,57.32498,3.386,Good
88,56,1342.33,1373.992281,28212.488907,16.93,Good
88,56,1342.33,1619.37531845,20539.540334,16.93,Good
88,56,1342.33,2253.27149268,203.503679,13.544,Good
91,13,1342.33,18.62953799,194.904932,13.544,Good
91,13,1342.33,18.62953799,306.688643,18.623,Good
91,13,1342.33,1287.26820978,25652.92855,16.93,Good
91,13,1342.33,1547.89507325,22588.908369,16.93,Good
91,13,1342.33,2251.18976054,226.433671,15.237,Good
91,13,1342.33,2251.18976054,332.484884,22.009,Good
91,14,1342.33,19.68094158,269.427406,18.623,Good
91,14,1342.33,19.68094158,160.509944,11.851,Good
91,14,1342.33,902.39617485,12270.411969,16.93,Good
91,14,1342.33,1382.44080455,28524.910048,16.93,Good
91,14,1342.33,2061.64576634,5503.19808,16.93,Good
91,14,1342.33,2251.22219228,255.096161,16.93,Good
91,14,1342.33,2251.22219228,326.752386,20.316,Good
91,15,936.05699575,1668.89618746,18639.217247,16.93,Good
91,15,936.39960789,312.91192051,8968.493121,16.93,Good
91,15,936.39960789,1529.92486916,23342.731856,16.93,Good
91,15,937.0439628,266.64799141,7423.58491,16.93,Good
91,15,1342.29240455,2250.32031523,303.822394,20.316,Good
91,15,1342.33,16.98260903,329.618635,22.009,Good
91,15,1342.33,16.98260903,194.904932,15.237,Good
91,15,1342.33,1369.96975978,28172.361421,16.93,Good
91,15,1342.33,1664.66457081,18215.012395,16.93,Good
91,15,1342.33,2250.32031523,237.898667,16.93,Good
91,16,1342.33,18.14855181,189.172434,15.237,Good
91,16,1342.33,18.14855181,318.153639,20.316,Good
91,16,1342.33,1011.73214133,16222.96934,16.93,Good
91,16,1342.33,1375.73989914,28447.521325,16.93,Good
91,16,1342.33,2156.61247875,2121.02426,16.93,Good
91,16,1342.33,2250.83822244,298.089896,18.623,Good
91,16,1342.33,2250.83822244,240.764916,16.93,Good
91,17,939.71559923,313.56983047,4485.679685,8.465,Good
91,17,940.12303275,1769.29207681,5672.306771,6.772,Good
91,17,940.561923,1531.42910245,9083.143081,6.772,Good
91,17,1342.33,18.20298827,243.631165,15.237,Good
91,17,1342.33,18.20298827,229.29992,13.544,Good
91,17,1342.33,627.12929533,2777.395281,16.93,Good
91,17,1342.33,1059.18068427,17160.232763,16.93,Good
91,17,1342.33,1445.15024139,4061.474833,16.93,Good
91,17,1342.33,1610.13717215,22.929992,1.693,Good
91,17,1342.33,2005.3701673,7374.858677,16.93,Good
91,17,1342.33,2250.80393302,223.567422,13.544,Good
91,17,1342.33,2250.80393302,292.357398,18.623,Good
91,18,935.05911622,563.55575919,435.669848,13.544,Good
91,18,935.05911622,1531.7496488,16412.141774,13.544,Good
91,18,935.60117442,315.79915187,7154.157504,13.544,Good
91,18,935.60117442,1280.60774816,10479.006344,13.544,Good
91,18,1342.33,19.58598634,237.898667,16.93,Good
91,18,1342.33,19.58598634,295.223647,20.316,Good
91,18,1342.33,1037.49682403,16905.136602,16.93,Good
91,18,1342.33,2002.30542033,7171.354998,16.93,Good
91,18,1342.33,2251.9708027,407.007358,25.395,Good
91,18,1342.33,2251.9708027,257.96241,16.93,Good
91,18,1342.33,2255.35609602,28.66249,6.772,Good
91,19,937.93336325,315.13072248,3585.677499,6.772,Good
91,19,937.93336325,1532.98999447,7286.004958,6.772,Good
91,19,938.27555488,891.04037467,630.57478,6.772,Good
91,19,940.13310069,1889.29471553,3261.791362,5.079,Good
91,19,1342.33,19.76388028,418.472354,27.088,Good
91,19,1342.33,19.76388028,312.421141,23.702,Good
91,19,1342.33,743.78011524,6526.448973,16.93,Good
91,19,1342.33,1391.65399834,28507.712554,16.93,Good
91,19,1342.33,1894.37265551,11493.65849,16.93,Good
91,19,1342.33,2252.36482503,266.561157,16.93,Good
91,19,1342.33,2252.36482503,235.032418,15.237,Good
91,19,1342.33,2257.44276501,20.063743,6.772,Good
91,20,940.88572005,313.51994885,2691.407811,5.079,Good
91,20,940.88572005,1393.42851803,3932.493628,5.079,Good
91,20,941.22569623,103.21999986,541.721061,5.079,Good
91,20,941.3888743,1530.91855926,4465.615942,3.386,Good
91,20,1342.33,17.74134353,246.497414,16.93,Good
91,20,1342.33,17.74134353,246.497414,16.93,Good
91,20,1342.33,1238.55134862,23904.51666,16.93,Good
91,20,1342.33,1487.75606943,24758.658862,16.93,Good
91,20,1342.33,2251.13971316,246.497414,15.237,Good
91,20,1342.33,2251.13971316,318.153639,20.316,Good
91,21,939.57238984,313.84185845,3588.543748,6.772,Good
91,21,939.57238984,1001.90272581,2155.419248,6.772,Good
91,21,940.82372429,1530.2689444,7618.489842,6.772,Good
91,21,941.33007188,1997.0048624,2270.069208,5.079,Good
91,21,1342.33,18.47501625,197.771181,13.544,Good
91,21,1342.33,18.47501625,295.223647,20.316,Good
91,21,1342.33,845.33290974,10673.911276,16.93,Good
91,21,1342.33,1032.63082632,16973.926578,16.93,Good
91,21,1342.33,1999.13206927,7237.278725,16.93,Good
91,21,1342.33,2250.4900983,252.229912,18.623,Good
91,21,1342.33,2250.4900983,315.28739,20.316,Good
91,21,1342.33,2257.26068494,11.464996,5.079,Good
91,21,1342.33,2258.10700827,8.598747,5.079,Good
91,21,1342.33,2258.5187714,5.732498,3.386,Good
91,22,935.12250934,1605.20601686,14864.367314,13.544,Good
91,22,935.66701888,314.61581376,7177.087496,13.544,Good
91,22,935.66701888,1506.23906252,16280.29432,13.544,Good
91,22,936.10955179,216.13170998,4502.877179,13.544,Good
91,22,1342.33,19.24897156,386.943615,23.702,Good
91,22,1342.33,19.24897156,237.898667,15.237,Good
91,22,1342.33,1347.97659979,27802.6153,16.93,Good
91,22,1342.33,1600.12807688,20722.98027,16.93,Good
91,22,1342.33,2250.95071771,235.032418,15.237,Good
91,22,1342.33,2250.95071771,1401.595761,350.451,Good
91,22,1342.33,2259.41395101,94.586217,38.939,Good
91,23,1342.33,18.63676164,246.497414,15.237,Good
91,23,1342.33,18.63676164,197.771181,13.544,Good
91,23,1342.33,958.05565803,14503.21994,16.93,Good
91,23,1342.33,1371.98178337,28547.84004,16.93,Good
91,23,1342.33,2112.82529469,3468.16129,16.93,Good
91,23,1342.33,2252.46864415,309.554892,20.316,Good
91,23,1342.33,2252.46864415,286.6249,22.009,Good
91,23,1342.33,2259.23923079,31.528739,16.93,Good
91,23,1342.33,2259.23923079,137.579952,66.027,Good
91,23,1342.33,2260.08555412,17.197494,10.158,Good
91,23,1342.33,2260.08555412,31.528739,18.623,Good
91,23,1342.33,2260.08555412,11.464996,6.772,Good
91,23,1342.33,2260.08555412,31.528739,18.623,Good
91,23,1342.33,2260.08555412,37.261237,22.009,Good
91,23,1342.33,2260.08555412,51.592482,30.474,Good
91,23,1342.33,2260.08555412,8.598747,5.079,Good
91,24,933.43757852,314.84047002,8971.35937,16.93,Good
91,24,933.43757852,1531.85341868,23334.133109,16.93,Good
91,24,934.68608232,1721.63538378,16882.20661,16.93,Good
91,24,1342.33,19.47362782,126.114956,10.158,Good
91,24,1342.33,19.47362782,237.898667,15.237,Good
91,24,1342.33,571.06983227,1243.952066,16.93,Good
91,24,1342.33,1376.97624927,28547.84004,16.93,Good
91,24,1342.33,1719.94273712,16882.20661,16.93,Good
91,24,1342.33,2250.58746508,278.026153,16.93,Good
91,24,1342.33,2250.58746508,257.96241,16.93,Good
91,25,934.71723407,512.15169241,2261.470461,16.93,Good
91,25,934.71723407,1531.12498183,23351.330603,16.93,Good
91,25,935.15878479,313.5892277,8971.35937,16.93,Good
91,25,935.15878479,1225.92577753,13024.235456,16.93,Good
91,25,1342.33,18.2223855,252.229912,15.237,Good
91,25,1342.33,18.2223855,275.159904,22.009,Good
91,25,1342.33,1073.58757811,18186.349905,16.93,Good
91,25,1342.33,1379.63310574,28544.973791,16.93,Good
91,25,1342.33,2251.55274249,203.503679,15.237,Good
91,25,1342.33,2251.55274249,278.026153,18.623,Good
91,26,1342.33,18.85943456,197.771181,13.544,Good
91,26,1342.33,18.85943456,217.834924,13.544,Good
91,26,1342.33,679.73801707,5288.229405,16.93,Good
91,26,1342.33,1365.35985272,28513.445052,16.93,Good
91,26,1342.33,1820.0430892,13127.42042,16.93,Good
91,26,1342.33,2251.46037932,361.147374,22.009,Good
91,26,1342.33,2252.30670265,3066.88643,372.46,Good
91,27,934.38101299,1529.73447212,23354.196852,16.93,Good
91,27,934.72227347,313.19822424,8971.35937,16.93,Good
91,27,934.72227347,1339.78842363,16890.805357,16.93,Good
91,27,935.06325397,51.51467925,28.66249,16.93,Good
91,27,1342.33,18.50806937,300.956145,23.702,Good
91,27,1342.33,18.50806937,166.242442,11.851,Good
91,27,1342.33,1188.29654754,22041.45481,16.93,Good
91,27,1342.33,1446.79478577,26226.17835,16.93,Good
91,27,1342.33,2249.95562602,278.026153,16.93,Good
91,27,1342.33,2249.95562602,240.764916,15.237,Good
