97,120,347.27260617,2261.14776242,43.04454,16.94,Good
98,110,380.79949845,2262.13031881,8.608908,5.082,F13 Pad area damage
98,110,618.01329062,2261.28312624,34.435632,11.858,F07 Incoming microlens periphery peeling
98,123,1309.20450483,486.72274504,22.957088,5.082,Good
101,36,457.53923141,1549.50152511,121.094568,16.98,F06 Incoming others
101,85,587.62907987,1625.13538699,103.795344,10.188,F06 Incoming others
102,20,997.49730741,649.32995838,89.379324,8.49,F06 Incoming others
103,63,427.07792112,1602.27582378,348.867684,8.49,Good
103,116,178.33839081,1866.58732004,261.136876,32.186,Good
104,63,428.22062923,1669.34411283,1346.456268,10.188,Good
104,63,491.89307205,1669.34411283,1499.26608,8.49,Good
104,63,587.82621925,1669.34411283,1346.456268,10.188,Good
108,73,35.98454013,2265.20764947,8.608908,5.082,Good
108,118,1225.04959793,2220.05201031,302.73642,27.168,F29 Silicon powder
110,105,34.81828474,2265.14230018,54.523084,23.716,Good
111,80,1323.28000213,1148.71561195,17.217816,1.694,F07 Incoming microlens periphery peeling
112,3,21.86593494,1995.7478753,132.627384,5.094,Good
112,3,22.43342754,2025.21806535,31.715244,5.094,Good
112,14,21.70752678,2001.85558685,129.74418,5.094,Good
112,15,21.93471041,207.64686583,452.663028,5.094,Good
112,17,903.40558164,778.1907582,72.0801,8.49,F06 Incoming others
112,25,21.53786727,1993.78500949,141.276996,5.094,Good
112,36,21.7401994,1994.86225977,123.977772,5.094,Good
112,58,23.08858556,1994.1815427,129.74418,5.094,Good
112,79,202.30182189,2261.71831279,11.478544,3.388,F07 Incoming microlens periphery peeling
112,91,22.06010994,1995.02806609,129.74418,5.094,Good
112,102,22.07308322,1995.86965248,126.860976,5.094,Good
112,102,22.07308322,2026.43241711,28.83204,5.094,Good
112,110,891.92928572,2264.30884176,63.131992,37.268,F07 Incoming microlens periphery peeling
112,110,919.03943339,2264.30884176,17.217816,10.164,F07 Incoming microlens periphery peeling
112,110,1013.92495026,2263.46164919,301.31178,176.176,F07 Incoming microlens periphery peeling
112,110,1121.51834885,2263.46164919,57.39272,28.798,F07 Incoming microlens periphery peeling
113,99,1133.19845897,2264.08354642,8.608908,5.082,Good
113,110,73.21126764,2262.60037107,324.268868,93.17,F07 Incoming microlens periphery peeling
113,110,150.30575009,2263.44756365,111.915804,54.208,F07 Incoming microlens periphery peeling
113,110,1321.12525287,2264.29475622,11.478544,6.776,F13 Pad area damage
113,121,1323.15670208,2264.60226631,14.34818,5.082,F07 Incoming microlens periphery peeling
114,0,21.55506325,1328.81932964,230.65632,5.094,Good
114,22,21.46687522,1327.16483152,227.773116,5.094,Good
114,27,972.73761718,711.95123624,34612.86402,227.532,Good
114,28,429.39943839,1670.82062201,1568.462976,13.584,Good
114,28,490.5249835,1670.82062201,1545.397344,10.188,Good
114,28,507.50430159,1669.12269064,13392.48258,227.532,Good
114,28,589.00502841,1670.82062201,1608.827832,13.584,Good
114,44,21.66030722,1328.07187079,222.006708,5.094,Good
114,77,36.95114103,2263.40595158,31.565996,6.776,F07 Incoming microlens periphery peeling
114,109,858.48877376,2263.21162746,22.957088,8.47,F07 Incoming microlens periphery peeling
114,109,873.73823182,2262.36443489,31.565996,18.634,F07 Incoming microlens periphery peeling
114,109,926.26414295,2262.36443489,66.001628,38.962,F07 Incoming microlens periphery peeling
114,109,1003.5767736,2263.71332976,134.872892,71.148,F07 Incoming microlens periphery peeling
114,109,1030.46877308,2262.36443489,404.618676,145.684,F07 Incoming microlens periphery peeling
114,109,1081.51844817,2263.71332976,132.003256,44.044,F07 Incoming microlens periphery peeling
114,109,1116.03517668,2263.21162746,74.610536,22.022,Good
114,109,1150.77005339,2264.05882003,88.958716,32.186,Good
114,109,1172.79704838,2264.05882003,25.826724,11.858,Good
114,110,453.27216553,2263.9382077,14.34818,5.082,Good
114,121,1322.52418987,2262.95190186,8.608908,5.082,F07 Incoming microlens periphery peeling
115,4,528.67307482,1556.3158174,100.91214,10.188,F06 Incoming others
115,17,427.22791333,1670.47478236,1424.302776,10.188,Good
115,17,492.59828796,1668.77685099,1456.01802,8.49,Good
115,27,973.03135938,712.80020193,34350.492456,227.532,Good
115,28,427.14628288,1670.82062201,1608.827832,15.282,Good
115,28,490.8187257,1669.12269064,1559.813364,10.188,Good
115,28,507.79804379,1669.12269064,15935.468508,227.532,Good
115,28,589.29877061,1671.66958769,1778.936868,13.584,Good
115,107,1321.77017512,2264.40822059,14.34818,3.388,F07 Incoming microlens periphery peeling
115,110,285.18956009,2263.11770119,25.826724,10.164,Good
116,64,632.80725048,21.6150688,236.422728,47.544,Good
116,64,782.22524965,21.6150688,236.422728,47.544,Good
116,86,780.8597748,21.35708612,222.006708,47.544,Good
116,97,632.64684883,23.54798279,242.189136,47.544,Good
116,97,782.064848,22.69901711,242.189136,47.544,Good
116,98,47.31682243,2261.47057404,14.34818,5.082,F07 Incoming microlens periphery peeling
116,98,166.26829667,2263.08841243,11.478544,6.776,F07 Incoming microlens periphery peeling
116,98,175.58740994,2263.08841243,11.478544,6.776,F07 Incoming microlens periphery peeling
116,98,186.60090743,2263.08841243,8.608908,5.082,F07 Incoming microlens periphery peeling
116,109,38.04635093,2263.03119568,54.523084,25.41,F07 Incoming microlens periphery peeling
116,109,104.974528,2260.48961797,22.957088,10.164,F07 Incoming microlens periphery peeling
116,109,124.45994664,2260.48961797,31.565996,11.858,F07 Incoming microlens periphery peeling
116,110,350.8981559,2261.51291989,8.608908,1.694,Good
116,120,184.90505191,2264.78490492,8.608908,5.082,Good
117,48,1190.69619647,22.10055154,175.875444,39.054,Good
117,81,1309.56477495,30.74226706,11.478544,5.082,F07 Incoming microlens periphery peeling
117,98,989.66041375,2262.49566198,22.957088,6.776,F07 Incoming microlens periphery peeling
117,100,606.87488033,2264.57603382,8.608908,5.082,Good
117,100,1294.79487762,2264.57603382,8.608908,5.082,Good
117,101,1204.29692532,2262.90668426,34.435632,15.246,F07 Incoming microlens periphery peeling
117,111,59.83861405,2262.27813961,31.565996,8.47,F13 Pad area damage
117,111,75.10264743,2262.21474456,11.478544,5.082,F13 Pad area damage
117,111,452.08856324,2262.27813961,264.006512,115.192,F07 Incoming microlens periphery peeling
117,111,471.58855719,2262.21474456,370.183044,154.154,F07 Incoming microlens periphery peeling
117,111,513.93358763,2263.12533218,11.478544,5.082,F07 Incoming microlens periphery peeling
117,111,524.94708512,2263.97252475,17.217816,10.164,F07 Incoming microlens periphery peeling
117,111,538.50215896,2263.97252475,22.957088,13.552,F07 Incoming microlens periphery peeling
117,111,598.65279912,2263.97252475,8.608908,5.082,F07 Incoming microlens periphery peeling
117,111,613.90225719,2263.97252475,8.608908,5.082,F07 Incoming microlens periphery peeling
117,111,620.67979411,2263.97252475,8.608908,5.082,F07 Incoming microlens periphery peeling
117,111,732.50915327,2263.12533218,11.478544,5.082,F13 Pad area damage
117,118,257.04506638,2264.6400424,8.608908,5.082,Good
118,93,52.33281312,2262.29517432,14.34818,3.388,F07 Incoming microlens periphery peeling
118,100,322.85633241,2263.72890541,11.478544,5.082,Good
118,109,1317.8864231,2265.84871997,8.608908,5.082,F07 Incoming microlens periphery peeling
118,111,119.27174779,2262.65082168,109.046168,32.186,F13 Pad area damage
118,111,160.78416142,2261.80362911,86.08908,27.104,F13 Pad area damage
118,111,195.51903813,2261.80362911,100.43726,30.492,F13 Pad area damage
118,111,241.26741233,2262.65082168,166.438888,50.82,F07 Incoming microlens periphery peeling
118,111,336.1529292,2263.49801425,14.34818,5.082,F07 Incoming microlens periphery peeling
119,83,29.2931157,2264.95055366,25.826724,8.47,Good
119,94,21.09403208,2257.70841824,8.608908,5.082,F07 Incoming microlens periphery peeling
119,94,27.02437689,2263.63876625,25.826724,13.552,F07 Incoming microlens periphery peeling
119,94,67.6895984,2261.09718853,25.826724,10.164,F07 Incoming microlens periphery peeling
119,96,90.13704523,2262.92720728,11.478544,5.082,Good
119,105,52.03666403,2262.90981162,14.34818,8.47,Good
119,109,21.19553373,2259.42393981,28.69636,3.388,F07 Incoming microlens periphery peeling
119,109,41.52814449,2260.27113238,83.219444,30.492,F07 Incoming microlens periphery peeling
119,109,66.09671582,2261.11832495,57.39272,11.858,F07 Incoming microlens periphery peeling
119,109,110.99789791,2261.96551752,66.001628,25.41,F07 Incoming microlens periphery peeling
119,109,150.49802519,2262.31060189,11.478544,5.082,F07 Incoming microlens periphery peeling
119,109,430.07142311,2261.46340932,8.608908,5.082,F13 Pad area damage
119,109,436.84896002,2262.31060189,11.478544,5.082,F13 Pad area damage
119,109,443.62649694,2262.31060189,14.34818,5.082,F13 Pad area damage
119,109,472.74893097,2262.8127101,103.306896,52.514,F13 Pad area damage
119,109,503.24784711,2262.8127101,17.217816,8.47,F13 Pad area damage
119,111,612.23019664,2262.87083338,88.958716,27.104,F07 Incoming microlens periphery peeling
119,111,630.67160215,2262.4704325,154.960344,84.7,F07 Incoming microlens periphery peeling
119,111,692.51662654,2263.31762507,111.915804,62.678,Good
119,111,709.68752007,2263.06153605,17.217816,5.082,Good
119,112,1194.92634873,2217.61186808,423.830988,40.752,F29 Silicon powder
119,116,80.50018616,2260.6808967,34.435632,6.776,F07 Incoming microlens periphery peeling
119,118,334.7425339,2264.39126941,80.349808,28.798,Good
119,120,21.15615748,2259.01619266,20.087452,3.388,F07 Incoming microlens periphery peeling
119,120,43.18315246,2257.32180752,17.217816,6.776,F07 Incoming microlens periphery peeling
119,120,77.07083706,2261.55777038,11.478544,3.388,F07 Incoming microlens periphery peeling
120,118,80.60035921,2264.17389511,8.608908,5.082,Good
120,118,458.44804245,2264.17389511,8.608908,5.082,Good
120,120,410.30909718,2261.98632554,14.34818,3.388,F07 Incoming microlens periphery peeling
120,120,458.59904772,2262.83351811,264.006512,89.782,F07 Incoming microlens periphery peeling
120,120,496.69177398,2262.69839294,378.791952,166.012,F07 Incoming microlens periphery peeling
120,120,514.51372731,2262.83351811,60.262356,18.634,F07 Incoming microlens periphery peeling
120,120,549.24860402,2261.98632554,152.090708,37.268,F07 Incoming microlens periphery peeling
120,120,578.05313592,2262.83351811,40.174904,13.552,F07 Incoming microlens periphery peeling
125,103,117.28890665,2264.58855239,11.478544,6.776,Good
129,120,1166.95533978,2264.93175951,8.608908,5.082,Good
131,67,232.00315156,36.69011583,143.4818,20.328,F06 Incoming others
131,67,238.68162602,35.6952294,54.523084,11.858,F06 Incoming others
131,111,492.43393461,1669.62017216,1453.134816,8.49,Good
131,112,427.91252588,1669.15833483,1231.128108,8.49,Good
131,112,492.43393461,1669.15833483,1473.317244,8.49,Good
133,91,1322.6227203,1134.12884607,20.087452,1.694,F07 Incoming microlens periphery peeling
133,91,1322.6227203,1150.22550494,14.34818,1.694,F07 Incoming microlens periphery peeling
134,26,21.37872037,209.08506691,449.779824,5.094,Good
134,48,22.0348356,207.57936573,415.181376,5.094,Good
134,59,21.66701498,207.32250354,420.947784,5.094,Good
134,69,21.37352104,1994.90903649,129.74418,5.094,Good
134,101,69.53436247,2261.88883236,22.957088,11.858,F07 Incoming microlens periphery peeling
134,101,78.85347573,2261.88883236,8.608908,5.082,F07 Incoming microlens periphery peeling
134,101,85.63101265,2262.73602493,11.478544,5.082,F07 Incoming microlens periphery peeling
134,101,109.35239187,2261.88883236,20.087452,10.164,F07 Incoming microlens periphery peeling
134,101,127.99061839,2261.88883236,8.608908,5.082,F07 Incoming microlens periphery peeling
134,101,149.70910182,2262.60886644,8.608908,5.082,F07 Incoming microlens periphery peeling
134,101,189.19674224,2261.39888076,14.34818,3.388,F07 Incoming microlens periphery peeling
134,101,195.97427916,2261.39888076,25.826724,6.776,F07 Incoming microlens periphery peeling
134,102,21.31598506,1995.66752862,123.977772,5.094,Good
134,110,1116.00102409,2262.67633381,14.34818,6.776,F07 Incoming microlens periphery peeling
134,110,1123.62575312,2263.52352639,8.608908,5.082,F07 Incoming microlens periphery peeling
134,110,1139.91478296,2263.17292152,106.176532,57.596,F07 Incoming microlens periphery peeling
134,110,1204.30138369,2263.17292152,120.524712,60.984,F07 Incoming microlens periphery peeling
134,110,1223.59442268,2262.67633381,48.783812,22.022,F07 Incoming microlens periphery peeling
135,99,43.78218702,2259.34363978,20.087452,6.776,F07 Incoming microlens periphery peeling
135,99,79.36425584,2260.19083236,40.174904,8.47,F07 Incoming microlens periphery peeling
135,104,346.88121439,2264.4810246,8.608908,5.082,Good
135,110,84.75095131,2262.44663337,86.08908,23.716,F07 Incoming microlens periphery peeling
135,110,118.6386359,2262.44663337,74.610536,37.268,F07 Incoming microlens periphery peeling
135,110,183.6800491,2261.95004566,510.795208,171.094,F07 Incoming microlens periphery peeling
135,110,204.2050395,2262.44663337,441.923944,130.438,F07 Incoming microlens periphery peeling
136,22,22.52602869,1327.89846579,242.189136,5.094,Good
136,33,21.51127873,1328.99783699,224.889912,5.094,Good
136,109,920.99952065,2262.95549465,22.957088,6.776,F07 Incoming microlens periphery peeling
136,109,932.86021026,2262.95549465,17.217816,10.164,F07 Incoming microlens periphery peeling
136,109,995.55242676,2262.95549465,86.08908,50.82,F07 Incoming microlens periphery peeling
136,109,1092.97951998,2262.95549465,241.049424,113.498,F07 Incoming microlens periphery peeling
136,109,1139.35376726,2262.16167977,40.174904,23.716,F07 Incoming microlens periphery peeling
136,109,1269.19547987,2262.95549465,335.747412,105.028,F07 Incoming microlens periphery peeling
136,110,321.38296278,2263.21307326,11.478544,5.082,Good
136,110,328.1604997,2263.21307326,11.478544,5.082,Good
136,110,1078.77271349,2264.06026583,8.608908,5.082,Good
136,118,568.25332616,2250.93971213,169.308524,28.798,F06 Incoming others
136,118,570.39335595,2249.85416761,220.961972,30.492,F06 Incoming others
136,120,1294.52384159,2261.98626364,206.613792,57.596,F07 Incoming microlens periphery peeling
136,121,200.43327933,2262.00648361,22.957088,6.776,Good
137,48,329.95435907,2262.98961243,11.478544,6.776,Good
137,109,405.61818225,2263.62044759,28.69636,11.858,Good
137,109,422.34070552,2262.8266327,14.34818,5.082,Good
137,109,429.11824244,2262.8266327,14.34818,5.082,Good
137,110,1288.0194739,2262.67671663,17.217816,8.47,F07 Incoming microlens periphery peeling
137,121,61.31776708,2262.01330241,28.69636,8.47,Good
138,26,1319.89848906,30.34601878,11.478544,3.388,F07 Incoming microlens periphery peeling
138,60,1305.13348004,2261.26457047,28.69636,6.776,F07 Incoming microlens periphery peeling
138,109,84.44783602,2262.23066161,11.478544,6.776,F07 Incoming microlens periphery peeling
138,109,110.97914755,2260.35231892,8.608908,5.082,F07 Incoming microlens periphery peeling
138,110,282.07034277,2262.15614933,17.217816,5.082,Good
139,92,173.12645264,22.00914265,801.530712,157.914,Good
139,92,412.53483768,21.16017696,755.399448,157.914,Good
139,92,651.77579595,23.82833496,830.362752,157.914,Good
139,92,1132.29049782,23.82833496,735.21702,157.914,Good
139,92,1303.7816105,22.97936927,98.028936,22.074,Good
139,111,733.56154457,2264.39798174,8.608908,5.082,Good
139,111,740.33908149,2263.55078916,17.217816,5.082,Good
139,111,750.50538687,2263.55078916,37.305268,11.858,Good
139,111,760.67169225,2264.39798174,8.608908,5.082,Good
140,49,53.87301011,2261.31880593,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,53.12068592,2262.2040841,11.478544,3.388,F07 Incoming microlens periphery peeling
140,93,52.34820504,2262.46961154,20.087452,5.082,F07 Incoming microlens periphery peeling
140,100,674.1444569,2263.56629448,14.34818,5.082,Good
140,100,694.47706765,2263.56629448,14.34818,5.082,Good
140,100,708.03214149,2263.56629448,11.478544,5.082,Good
140,110,1318.76305217,2266.30773963,17.217816,10.164,Good
140,115,51.83214005,2262.89501119,17.217816,3.388,F07 Incoming microlens periphery peeling
141,61,22.78603622,2261.8193149,20.087452,5.082,F07 Incoming microlens periphery peeling
141,64,428.29979747,1669.51389183,1458.901224,8.49,Good
141,98,70.81736992,2260.90561357,20.087452,5.082,F07 Incoming microlens periphery peeling
141,98,77.59490684,2261.75280614,22.957088,5.082,F07 Incoming microlens periphery peeling
141,105,38.02431104,2264.27313421,20.087452,8.47,Good
141,105,60.89849814,2263.42594164,20.087452,11.858,Good
141,106,104.85410776,28.44122884,14.34818,8.47,F06 Incoming others
141,107,39.55021101,2261.27034089,14.34818,3.388,F07 Incoming microlens periphery peeling
141,109,19.42983127,2261.04912594,8.608908,1.694,F07 Incoming microlens periphery peeling
141,109,55.85909221,2261.04912594,14.34818,3.388,F07 Incoming microlens periphery peeling
141,109,70.26135817,2260.20193337,14.34818,3.388,F07 Incoming microlens periphery peeling
141,109,76.19170297,2261.04912594,14.34818,3.388,F07 Incoming microlens periphery peeling
141,109,217.67278616,2263.59070366,14.34818,5.082,F07 Incoming microlens periphery peeling
141,109,224.45032308,2263.59070366,14.34818,5.082,F07 Incoming microlens periphery peeling
141,109,232.92224422,2263.59070366,11.478544,5.082,F07 Incoming microlens periphery peeling
141,109,248.89735857,2262.89844578,45.914176,20.328,F07 Incoming microlens periphery peeling
141,109,265.9627367,2263.59070366,14.34818,6.776,F07 Incoming microlens periphery peeling
141,109,338.82125859,2262.74351108,80.349808,25.41,F07 Incoming microlens periphery peeling
141,109,359.87952562,2262.89844578,11.478544,5.082,F07 Incoming microlens periphery peeling
141,109,368.35144677,2262.89844578,11.478544,5.082,F07 Incoming microlens periphery peeling
141,109,375.12898369,2262.0512532,8.608908,5.082,F07 Incoming microlens periphery peeling
141,110,1190.61421155,2263.35386434,11.478544,6.776,Good
142,21,493.07415771,1749.4887862,207.590688,8.49,Good
142,109,220.27733498,2261.47417727,797.758808,237.16,F07 Incoming microlens periphery peeling
142,109,357.52245759,2262.32136985,54.523084,30.492,F07 Incoming microlens periphery peeling
142,109,433.76974793,2262.32136985,137.742528,74.536,F07 Incoming microlens periphery peeling
142,109,498.15634866,2262.32136985,28.69636,10.164,F13 Pad area damage
142,109,553.22383613,2262.32136985,103.306896,32.186,F13 Pad area damage
142,119,1175.99720847,2219.35282017,259.48836,27.168,F29 Silicon powder
144,73,1145.05611266,2218.36327965,322.918848,33.96,F29 Silicon powder
144,118,522.29356661,34.36929059,180.787068,25.41,Good
148,9,429.2827113,1671.42763134,1490.616468,15.282,Good
148,9,491.25722232,1669.72969997,1528.09812,10.188,Good
148,9,589.73726722,1671.42763134,1487.733264,13.584,Good
149,70,416.29362094,1708.55189972,80.729712,10.188,F06 Incoming others
151,71,1073.46081872,704.32307709,89.379324,10.188,F06 Incoming others
154,71,19.57327587,2257.10244958,8.608908,1.694,Good
156,9,23.42502382,2001.46832859,279.670788,6.792,Good
156,14,22.29533682,1997.40369962,135.510588,5.094,Good
156,36,22.44846182,1996.65081754,132.627384,5.094,Good
156,47,21.86432802,1995.79839833,123.977772,5.094,Good
156,69,22.23991743,1996.32642905,132.627384,5.094,Good
156,80,21.79983633,1996.36745616,132.627384,5.094,Good
156,90,204.6147011,2262.34441147,20.087452,5.082,F07 Incoming microlens periphery peeling
156,101,91.53429353,2262.34037851,17.217816,5.082,F07 Incoming microlens periphery peeling
156,101,205.25314582,2261.87548302,14.34818,3.388,F13 Pad area damage
156,102,21.88717876,1997.30270134,126.860976,5.094,Good
156,110,1319.66040307,2263.95697249,40.174904,11.858,F07 Incoming microlens periphery peeling
157,99,1132.32828846,2263.15400854,8.608908,5.082,Good
157,100,1130.42828115,2216.22856873,360.4005,23.772,F29 Silicon powder
158,22,23.05101235,1327.97324768,242.189136,5.094,Good
158,55,22.8968231,1327.81140922,233.539524,5.094,Good
158,109,923.57651941,2261.8533575,111.915804,32.186,F07 Incoming microlens periphery peeling
158,109,987.11592803,2261.8533575,275.485056,83.006,F07 Incoming microlens periphery peeling
158,109,1016.54458256,2263.65834963,11.478544,6.776,F07 Incoming microlens periphery peeling
158,109,1264.99494171,2262.70055007,335.747412,106.722,Good
158,109,1319.21523706,2262.70055007,22.957088,11.858,Good
158,110,37.87173305,2264.16505171,28.69636,8.47,F07 Incoming microlens periphery peeling
159,99,310.15528851,2262.54984099,11.478544,5.082,Good
159,109,294.60696903,2261.94626245,31.565996,11.858,Good
159,109,303.07889018,2261.94626245,14.34818,5.082,Good
159,109,428.46332318,2261.94626245,17.217816,5.082,Good
159,114,1165.75367814,2218.63512733,314.269236,30.564,F29 Silicon powder
160,20,631.57660955,22.37895711,207.590688,45.846,Good
160,70,1207.16598135,2219.16458962,285.437196,27.168,F29 Silicon powder
160,92,1184.30562614,2219.97584114,322.918848,30.564,F29 Silicon powder
160,99,58.25802792,2263.46793009,11.478544,5.082,Good
160,99,156.86922482,2262.04501231,17.217816,5.082,Good
160,99,163.64676174,2262.04501231,17.217816,5.082,Good
160,99,170.42429866,2262.04501231,17.217816,5.082,Good
160,109,169.36465048,2262.53042199,25.826724,6.776,Good
160,109,181.22534009,2262.53042199,57.39272,15.246,Good
161,111,747.41075431,2263.9695881,8.608908,5.082,Good
161,111,754.18829123,2263.9695881,8.608908,5.082,Good
162,27,52.16278217,2263.05095441,14.34818,3.388,F07 Incoming microlens periphery peeling
162,38,52.04205953,2262.55774225,17.217816,3.388,F07 Incoming microlens periphery peeling
162,99,1319.57441202,2262.98200115,51.653448,11.858,F07 Incoming microlens periphery peeling
162,111,251.36098064,2263.65629436,14.34818,5.082,F13 Pad area damage
162,111,258.13851756,2263.65629436,14.34818,5.082,F13 Pad area damage
162,111,1189.49301319,2215.4205352,305.619624,27.168,F29 Silicon powder
163,72,30.0162541,2261.0821988,11.478544,5.082,F07 Incoming microlens periphery peeling
163,73,822.17174918,28.48705305,11.478544,6.776,F06 Incoming others
163,76,24.44501625,2260.19277513,106.176532,27.104,F07 Incoming microlens periphery peeling
163,76,33.76412951,2258.49838998,8.608908,5.082,F07 Incoming microlens periphery peeling
163,76,46.47201124,2262.73435284,45.914176,23.716,F07 Incoming microlens periphery peeling
163,76,71.04058257,2261.0399677,68.871264,13.552,F07 Incoming microlens periphery peeling
163,87,27.63041491,2259.56384008,66.001628,15.246,F07 Incoming microlens periphery peeling
163,87,45.94794693,2259.60684035,22.957088,10.164,F07 Incoming microlens periphery peeling
163,87,63.21248373,2257.86945493,57.39272,15.246,F07 Incoming microlens periphery peeling
163,87,76.76755757,2259.56384008,14.34818,5.082,F07 Incoming microlens periphery peeling
163,98,25.48094013,2259.7436618,63.131992,13.552,F07 Incoming microlens periphery peeling
163,98,44.96635877,2259.7436618,54.523084,15.246,F07 Incoming microlens periphery peeling
163,98,77.15965914,2260.59085437,28.69636,8.47,F07 Incoming microlens periphery peeling
163,100,271.90655496,32.27724727,43.04454,8.47,Good
163,101,224.59768433,2259.32161831,43.04454,8.47,Good
163,104,139.46551906,2261.70268302,51.653448,16.94,F07 Incoming microlens periphery peeling
163,104,162.33970616,2261.70268302,57.39272,20.328,F07 Incoming microlens periphery peeling
163,104,220.79596209,2262.54987559,28.69636,6.776,F13 Pad area damage
163,104,229.26788324,2261.70268302,20.087452,6.776,F13 Pad area damage
163,109,32.16804562,2261.37243393,43.04454,25.41,F07 Incoming microlens periphery peeling
163,109,69.44449868,2262.2196265,14.34818,5.082,F07 Incoming microlens periphery peeling
163,109,78.76361194,2261.37243393,11.478544,6.776,F07 Incoming microlens periphery peeling
163,109,217.70311878,2261.37243393,111.915804,37.268,Good
163,109,274.44481496,2262.05739624,528.013024,154.154,Good
163,109,327.83809372,2260.52524136,467.750668,176.176,Good
163,109,367.63594759,2262.90458881,20.087452,10.164,Good
163,109,384.57978989,2263.75178138,88.958716,52.514,Good
163,109,393.05171104,2263.75178138,11.478544,6.776,Good
163,109,404.91240065,2262.90458881,14.34818,6.776,Good
163,109,445.59779769,2261.37243393,123.394348,38.962,Good
164,28,169.15800579,59.55995756,369.050112,35.658,F29 Silicon powder
164,107,178.55650531,2263.90836089,8.608908,5.082,Good
164,109,102.8915816,2262.03198144,37.305268,11.858,F07 Incoming microlens periphery peeling
164,109,120.68261601,2262.87917401,45.914176,16.94,F07 Incoming microlens periphery peeling
164,109,145.25118734,2262.87917401,146.351436,76.23,F07 Incoming microlens periphery peeling
164,109,161.34783753,2262.87917401,17.217816,6.776,F07 Incoming microlens periphery peeling
164,109,187.61079309,2262.03198144,8.608908,5.082,F13 Pad area damage
164,109,205.83256341,2261.66892809,60.262356,30.492,F13 Pad area damage
164,109,250.30300959,2262.03198144,358.7045,113.498,F13 Pad area damage
164,109,284.6214301,2261.66892809,60.262356,18.634,F13 Pad area damage
164,109,356.20202395,2262.87917401,235.310152,77.924,F13 Pad area damage
164,109,479.04488061,2262.87917401,86.08908,42.35,F13 Pad area damage
164,109,522.25167847,2263.72636658,17.217816,10.164,F13 Pad area damage
164,109,543.01502514,2262.51612066,86.08908,50.82,F13 Pad area damage
165,100,1164.77254786,2218.62559937,305.619624,28.866,F29 Silicon powder
166,15,194.98537718,62.5049294,423.830988,30.564,F29 Silicon powder
166,98,33.57508423,2265.46029735,14.34818,8.47,Good
169,79,1184.8973331,2211.98182191,446.89662,27.168,F29 Silicon powder
171,19,431.90311059,28.74097259,28.69636,16.94,F82 Top side chipping no damage sensor area
174,81,1217.68165101,2217.71643805,637.188084,57.732,F29 Silicon powder
175,22,205.87340975,62.9970236,340.218072,27.168,F29 Silicon powder
176,69,1220.49410533,2220.17974211,308.502828,30.564,F29 Silicon powder
176,88,1161.44790899,2218.71254894,363.283704,33.96,F29 Silicon powder
176,99,131.10759118,2264.77776779,14.34818,8.47,Good
177,104,1321.67529419,1182.15764718,57.39272,3.388,F07 Incoming microlens periphery peeling
177,104,1321.67529419,1214.35096493,34.435632,3.388,F07 Incoming microlens periphery peeling
178,24,203.98326427,2262.0375155,20.087452,5.082,F07 Incoming microlens periphery peeling
178,36,22.53258661,1995.37325049,123.977772,5.094,Good
178,46,29.41408932,2263.77754429,63.131992,20.328,F07 Incoming microlens periphery peeling
178,48,21.2227516,208.18401198,397.882152,5.094,Good
178,57,204.64864017,2263.17200541,14.34818,5.082,F07 Incoming microlens periphery peeling
178,69,22.35602449,1996.39739303,126.860976,5.094,Good
178,81,21.92303273,209.06160671,444.013416,5.094,Good
179,99,105.88089575,2262.41732926,88.958716,25.41,F07 Incoming microlens periphery peeling
179,99,127.06069862,2262.41732926,28.69636,10.164,F07 Incoming microlens periphery peeling
179,99,187.21133878,2262.41732926,91.828352,35.574,F07 Incoming microlens periphery peeling
179,99,225.33498395,2262.41732926,106.176532,37.268,F07 Incoming microlens periphery peeling
180,37,246.9779201,493.47372379,711.669728,66.066,Good
180,39,21.00375703,1086.62642608,91.828352,1.694,F07 Incoming microlens periphery peeling
180,41,20.29955907,1068.77016333,22.957088,1.694,Good
180,55,1178.47242067,2218.85201052,683.319348,57.732,F29 Silicon powder
180,59,22.10473251,1087.83474946,57.39272,1.694,F07 Incoming microlens periphery peeling
180,59,22.10473251,1115.79210434,17.217816,1.694,F07 Incoming microlens periphery peeling
180,59,22.10473251,1131.04157064,25.826724,1.694,F07 Incoming microlens periphery peeling
180,86,20.49749052,848.4203648,11.478544,1.694,F29 Silicon powder
180,86,1172.07518675,2218.60811866,354.634092,30.564,F29 Silicon powder
180,93,20.86445839,1578.68920507,40.174904,1.694,F07 Incoming microlens periphery peeling
180,97,20.40896232,839.85373327,14.34818,1.694,Good
182,75,781.36744856,22.78409558,222.006708,47.544,Good
182,98,169.61540153,2263.32964747,31.565996,8.47,Good
183,70,1309.80143467,29.63409674,25.826724,5.082,F07 Incoming microlens periphery peeling
184,38,51.4235431,2262.00307006,17.217816,5.082,F07 Incoming microlens periphery peeling
184,71,52.06185074,2261.69360081,17.217816,3.388,F07 Incoming microlens periphery peeling
184,86,19.53132732,32.44227059,14.34818,1.694,Good
184,93,53.99060213,2262.30008189,14.34818,5.082,F07 Incoming microlens periphery peeling
185,51,822.64499034,28.27461316,14.34818,6.776,F06 Incoming others
185,65,47.1424664,2260.67575632,43.04454,25.41,F07 Incoming microlens periphery peeling
