163,94,459.5975008,2263.65737323,17.217816,10.164,Good
163,98,24.22060476,2261.55726223,20.087452,3.388,F07 Incoming microlens periphery peeling
163,109,19.88799347,2259.30916243,25.826724,3.388,F07 Incoming microlens periphery peeling
163,109,28.35991462,2260.156355,17.217816,6.776,F07 Incoming microlens periphery peeling
163,109,56.31725441,2259.30916243,8.608908,5.082,F07 Incoming microlens periphery peeling
163,109,69.87232825,2260.156355,37.305268,18.634,F07 Incoming microlens periphery peeling
164,107,76.12269427,2262.88886661,22.957088,8.47,Good
164,107,85.44180754,2262.88886661,22.957088,6.776,Good
165,85,571.97554851,1708.5733621,89.379324,8.49,F06 Incoming others
166,80,1172.90132496,2219.78445426,369.050112,35.658,F29 Silicon powder
169,23,591.08930512,1687.10248023,80.729712,10.188,F06 Incoming others
172,70,1169.91343003,2220.23158089,282.553992,25.47,F29 Silicon powder
172,92,1318.09952233,896.26467286,111.915804,8.47,Good
177,76,1173.65461653,2216.35620644,320.035644,25.47,F29 Silicon powder
177,102,1322.36091826,29.71575154,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,22.52777218,1994.93390692,138.393792,5.094,Good
178,49,20.8565564,105.82206514,14.34818,1.694,Good
178,60,21.57926289,49.13838254,8.608908,1.694,Good
178,65,21.94592888,2089.66807125,11.478544,1.694,F07 Incoming microlens periphery peeling
178,65,21.94592888,2097.2928044,8.608908,1.694,F07 Incoming microlens periphery peeling
179,97,18.85694696,30.77808624,14.34818,1.694,Good
180,65,1311.34842382,1253.23603127,28.69636,5.082,F06 Incoming others
180,69,35.21572194,1147.58163826,17.217816,3.388,F06 Incoming others
180,86,401.28068169,1410.48930856,594.014652,35.574,Good
182,64,633.15121948,22.02069513,219.123504,47.544,Good
183,73,1185.29204215,2219.10544764,265.254768,25.47,F29 Silicon powder
183,100,23.09001451,28.70615291,28.69636,6.776,Good
183,100,49.35297007,29.55334548,71.7409,42.35,Good
183,100,70.53277294,29.55334548,8.608908,5.082,Good
183,100,85.61475344,29.35131303,8.608908,5.082,Good
183,100,422.79721517,29.35131303,209.483428,123.662,Good
183,100,572.91769707,29.55334548,22.957088,13.552,Good
183,100,600.02784474,29.55334548,11.478544,6.776,Good
183,100,617.81887916,29.55334548,43.04454,25.41,Good
183,100,733.71672133,29.35131303,304.181416,179.564,Good
183,100,840.63040537,29.55334548,25.826724,15.246,Good
183,100,871.80903606,29.35131303,8.608908,5.082,Good
183,100,888.07316381,29.55334548,137.742528,81.312,Good
183,100,915.01583392,29.35131303,22.957088,13.552,Good
183,100,946.52941973,29.55334548,20.087452,11.858,Good
183,100,1037.01149846,29.35131303,298.442144,176.176,Good
183,100,1139.68922193,29.55334548,43.04454,23.716,Good
183,100,1154.93868,29.55334548,14.34818,5.082,Good
183,100,1165.95217749,29.55334548,17.217816,10.164,Good
183,100,1254.90734955,31.24773063,20.087452,6.776,Good
184,27,51.65068994,2261.68340266,14.34818,3.388,F07 Incoming microlens periphery peeling
184,60,51.68567956,2262.38328617,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,53.09943947,2262.00442511,14.34818,3.388,F07 Incoming microlens periphery peeling
185,76,26.45626946,2258.50572253,86.08908,11.858,F07 Incoming microlens periphery peeling
185,76,40.0113433,2257.65852996,22.957088,6.776,F07 Incoming microlens periphery peeling
185,76,56.10799349,2261.04730025,17.217816,5.082,F07 Incoming microlens periphery peeling
185,76,78.13498847,2261.04730025,22.957088,5.082,F07 Incoming microlens periphery peeling
185,84,21.1051545,1048.57698229,8.608908,1.694,F06 Incoming others
185,96,340.27320582,2263.67493281,17.217816,6.776,Good
186,74,443.39849546,2263.98642639,25.826724,15.246,Good
186,85,214.75026253,2263.32591386,11.478544,6.776,Good
186,91,35.12159873,1797.23990711,31.565996,5.082,Good
186,95,449.49364986,290.47300693,144.1602,13.584,Good
186,96,36.35981045,264.33091293,8.608908,1.694,Good
188,85,35.0437374,427.96188829,17.217816,3.388,Good
189,57,473.70792169,1637.9591264,115.32816,11.886,F06 Incoming others
191,95,286.38570243,1379.38225917,401.74904,47.432,Good
197,42,903.62220244,652.49321984,77.846508,8.49,F06 Incoming others
197,58,568.56238799,218.35186664,123.977772,13.584,F06 Incoming others
200,58,411.87230977,1636.15905499,72.0801,8.49,F06 Incoming others
200,63,1031.27303204,700.81282935,92.262528,6.792,Good
201,76,426.27543629,1462.2644572,378.791952,15.246,F06 Incoming others
202,48,147.5211907,2264.00549181,8.608908,5.082,Good
205,53,35.58741942,1178.55612989,34.435632,5.082,Good
205,58,1174.31729529,2216.77342456,345.98448,30.564,F29 Silicon powder
