64,64,364.7940691,2262.64180094,8.598747,5.079,Good
64,65,286.86392257,2261.95157647,63.057478,27.088,Good
64,65,417.22700273,2261.95157647,60.191229,27.088,Good
65,3,108.13912034,1938.66831031,49.014468,5.094,Good
65,51,782.92642852,2262.98217332,11.464996,6.772,Good
65,56,812.07786998,2262.03090252,77.388723,30.474,Good
65,58,175.45285797,2262.09654144,51.592482,30.474,Good
65,58,237.24834402,2262.09654144,8.598747,5.079,Good
65,58,686.74701652,2262.09654144,68.789976,30.474,Good
65,58,764.62625921,2261.25002801,123.248707,54.176,Good
65,58,983.02674415,2262.09654144,25.796241,15.237,Good
65,62,659.27245692,2263.52141703,11.464996,6.772,Good
65,64,1213.69456269,2262.01353297,40.127486,23.702,Good
66,56,836.25948504,2262.19013633,194.904932,62.641,Good
66,57,891.70430022,2261.66597763,37.261237,18.623,Good
66,58,159.13208365,2261.55484643,128.981205,45.711,Good
66,58,399.54191979,2261.55484643,85.98747,35.553,Good
66,58,656.03551258,2262.40135986,20.063743,11.851,Good
66,58,683.97045833,2262.40135986,14.331245,8.465,Good
66,58,692.4355934,2262.40135986,14.331245,8.465,Good
66,58,947.23615917,2262.40135986,11.464996,6.772,Good
66,58,954.85478074,2261.55484643,11.464996,5.079,Good
66,59,202.23053691,2262.52708686,22.929992,13.544,Good
66,60,1066.97705778,2262.74961438,42.993735,16.93,Good
67,56,291.56427073,2262.97094598,28.66249,16.93,Good
67,56,307.64802737,2262.97094598,11.464996,6.772,Good
67,56,683.79525967,2261.40359106,77.388723,33.86,Good
67,56,792.14898864,2260.55707764,100.318715,35.553,Good
67,56,1018.16809515,2261.40359106,203.503679,72.799,Good
67,58,924.8115993,2262.64829284,20.063743,11.851,Good
67,58,979.83497729,2262.64829284,22.929992,13.544,Good
67,59,174.80610408,2262.25487049,57.32498,33.86,Good
67,61,101.25092549,2261.58709173,65.923727,28.781,Good
68,3,108.82355626,1938.95159864,49.014468,5.094,Good
68,7,108.69931043,1938.62650787,49.014468,5.094,Good
68,56,520.970838,2262.4301196,57.32498,33.86,Good
68,58,14.570692,1145.25492851,8.598747,1.693,Good
68,58,295.64813364,2262.86860433,8.598747,5.079,Good
68,58,318.50399834,2262.02209091,51.592482,27.088,Good
68,58,336.280782,2262.86860433,8.598747,5.079,Good
68,58,434.47634887,2262.86860433,54.458731,30.474,Good
68,58,886.5145619,2262.02209091,338.217382,96.501,Good
68,58,951.69610198,2261.17557748,60.191229,16.93,Good
68,58,965.2403181,2262.02209091,20.063743,6.772,Good
68,61,1188.12163032,2263.20138486,8.598747,5.079,Good
68,63,464.11909108,2261.93693607,17.197494,10.158,F07 Incoming microlens periphery peeling
68,63,1207.91851012,2219.1720177,169.108691,35.553,F29 Silicon powder
69,3,108.63619123,1937.57826486,54.780876,5.094,Good
69,9,111.05430281,68.38397205,197.771181,42.325,F29 Silicon powder
69,55,925.52426351,2262.63559376,11.464996,6.772,Good
69,56,254.90324481,2263.11307892,51.592482,30.474,Good
69,56,513.93637812,2263.11307892,22.929992,13.544,Good
69,56,709.48099836,2262.2665655,106.051213,35.553,Good
69,56,735.72291709,2262.2665655,48.726233,23.702,Good
69,56,747.5741062,2263.11307892,11.464996,6.772,Good
69,57,508.57423122,2261.15436086,186.306185,79.571,Good
69,59,306.44812407,2262.46246056,40.127486,23.702,Good
69,63,1226.07532787,2262.20803377,8.598747,5.079,Good
70,3,107.71397272,1938.64979627,54.780876,5.094,Good
70,7,108.40059669,1939.3879784,54.780876,5.094,Good
70,55,13.81931622,2260.92104578,17.197494,5.079,Good
70,56,351.93708631,2262.41205613,25.796241,15.237,Good
70,58,603.93578278,2262.70937471,57.32498,33.86,Good
70,58,675.88943092,2262.70937471,25.796241,15.237,Good
70,58,692.81970107,2261.86286129,45.859984,15.237,Good
70,60,295.98430913,2262.59654777,77.388723,45.711,Good
70,63,262.49180042,2262.05488887,20.063743,11.851,Good
71,54,896.7838924,2261.93788415,111.783711,49.097,Good
71,55,429.23359393,2263.61010361,8.598747,5.079,Good
71,55,456.33647312,2262.73034137,8.598747,5.079,Good
71,55,478.34582431,2261.88382795,48.726233,16.93,Good
71,55,730.59240262,2262.76359018,11.464996,5.079,Good
71,56,749.94181492,2262.91978259,48.726233,28.781,Good
71,56,864.22113844,2261.22675574,206.369928,60.948,Good
71,56,898.92819224,2262.91978259,8.598747,5.079,Good
71,56,1157.11481204,2262.07326916,146.178699,50.79,Good
71,57,284.01406082,2262.70687424,40.127486,23.702,Good
71,57,380.51660068,2261.0138474,114.64996,33.86,Good
71,57,801.81088021,2263.08455013,14.331245,8.465,Good
71,57,810.27601529,2263.08455013,8.598747,5.079,Good
71,57,1028.67650023,2262.23803671,91.719968,33.86,Good
71,61,647.09500065,2262.79418113,42.993735,20.316,Good
71,64,1193.89326826,2219.69041709,206.369928,49.097,F29 Silicon powder
72,7,108.51497769,1937.2991449,49.014468,5.094,Good
72,10,336.59455744,2263.38625084,14.331245,8.465,Good
72,14,826.30881348,2263.26388024,11.464996,6.772,Good
72,14,834.77394856,2263.26388024,11.464996,6.772,Good
72,45,1239.19064723,189.90735331,28.83204,6.792,Good
72,55,1253.3602875,2263.7786691,11.464996,6.772,Good
72,56,269.55779605,2262.10718616,74.522474,28.781,Good
72,56,458.33030823,2262.10718616,143.31245,47.404,Good
72,58,170.03746858,2261.84456981,137.579952,35.553,Good
72,58,1068.34799154,2262.94614409,8.598747,5.079,Good
72,58,1085.96508373,2261.84456981,63.057478,18.623,Good
72,59,614.21673704,2263.05037697,8.598747,5.079,Good
72,60,705.3708108,2262.93362977,31.528739,18.623,Good
72,60,1099.9054176,2260.64188235,11.464996,3.386,Good
72,60,1106.67752566,2260.64188235,11.464996,3.386,Good
72,61,303.76703777,2262.18105433,31.528739,18.623,Good
72,61,319.18624208,2262.70647078,11.464996,6.772,Good
72,65,786.76127462,2260.1831181,11.464996,5.079,Good
73,56,149.35562684,2261.89197139,63.057478,37.246,Good
73,56,179.83011311,2262.73848481,20.063743,11.851,Good
73,56,246.70468021,2262.73848481,17.197494,10.158,Good
73,56,1092.37167424,2261.89197139,80.254972,25.395,Good
73,56,1110.92449684,2263.26327944,8.598747,5.079,Good
73,57,592.90252313,2262.52378694,42.993735,25.395,Good
73,57,1049.24131274,2262.20276717,17.197494,10.158,Good
73,58,241.12177203,2261.94156893,186.306185,59.255,Good
73,58,773.57876827,2261.94156893,266.561157,81.264,Good
73,58,876.85341619,2261.0950555,114.64996,40.632,Good
73,58,915.79303754,2262.78808235,17.197494,10.158,Good
73,58,1058.85382031,2261.94156893,34.394988,18.623,Good
73,58,1209.53322465,2262.78808235,8.598747,5.079,Good
73,58,1223.92395428,2262.78808235,11.464996,6.772,Good
73,61,230.98900278,2263.42043343,34.394988,20.316,Good
73,61,678.79464827,2263.42043343,25.796241,15.237,Good
74,7,107.87614642,1937.92079067,57.66408,5.094,Good
74,62,369.84145313,2263.05224041,22.929992,13.544,Good
74,62,959.86136788,2263.05224041,8.598747,5.079,Good
74,62,1031.04154356,2263.56037182,11.464996,6.772,Good
75,54,1127.31323657,2262.36576908,71.656225,16.93,Good
75,59,1088.53700438,2261.0419796,22.929992,11.851,Good
75,61,647.66486138,2261.53514187,74.522474,30.474,Good
75,62,312.78218864,2263.13613494,17.197494,10.158,Good
75,62,796.98791495,2261.4431081,11.464996,3.386,Good
75,62,802.9135095,2261.4431081,8.598747,1.693,Good
76,37,1288.45931275,204.1267299,28.83204,5.094,Good
76,57,111.69167036,2262.4669742,17.197494,10.158,Good
76,57,570.02300642,2262.05125693,14.331245,8.465,Good
76,57,1140.5731105,2261.20474351,174.841189,69.413,Good
76,58,445.12482193,2262.18730058,54.458731,32.167,Good
76,58,471.36674067,2262.18730058,11.464996,6.772,Good
76,60,823.92944986,2261.76444126,65.923727,28.781,Good
77,62,185.06782895,2258.38556969,11.464996,5.079,Good
77,62,985.1989616,2258.0561182,8.598747,5.079,Good
78,27,73.70511102,1777.97710813,63.430488,13.584,Good
78,58,455.92040256,2261.57590107,108.917462,35.553,Good
78,60,135.40211391,2261.85428492,48.726233,18.623,Good
78,60,358.03516639,2262.70079834,54.458731,32.167,Good
78,60,605.23411762,2262.92333587,8.598747,5.079,Good
78,61,91.03881943,2263.27775051,20.063743,11.851,Good
78,61,339.91379064,2263.27775051,42.993735,25.395,Good
79,38,1006.21987331,654.5964951,86.49612,10.188,F06 Incoming others
79,46,1202.12199539,2218.37789211,189.172434,38.939,F29 Silicon powder
79,60,1248.4896828,2262.88501988,14.331245,8.465,Good
80,58,216.93846195,2263.07580949,71.656225,35.553,Good
80,58,250.79900226,2263.92232291,25.796241,15.237,Good
80,58,977.95410523,2263.92232291,40.127486,23.702,Good
80,60,1214.22965744,2262.25814559,40.127486,16.93,Good
80,61,128.83521875,2261.46384727,68.789976,25.395,Good
80,61,1230.14929206,2261.46384727,108.917462,37.246,Good
80,62,1025.8197992,2263.5068845,8.598747,5.079,Good
81,14,109.05211529,1940.07211441,46.131264,5.094,Good
81,25,106.36806787,1777.78479163,31.715244,6.792,Good
81,44,1253.19703393,190.44227903,34.598448,6.792,Good
81,53,557.6383261,2261.07271427,34.394988,15.237,Good
81,57,571.70920042,2262.57075051,28.66249,15.237,Good
81,57,583.56038953,2263.41726393,8.598747,5.079,Good
81,57,793.4957394,2263.41726393,17.197494,10.158,Good
81,57,814.65857709,2261.72423708,100.318715,30.474,Good
81,59,665.06777027,2262.96067034,14.331245,8.465,Good
81,59,1272.62739074,189.92069182,25.948836,5.094,Good
81,60,910.09125496,2261.66631263,11.464996,5.079,Good
81,60,927.86803862,2261.66631263,68.789976,27.088,Good
82,31,36.60260902,2253.40243193,49.014468,11.886,F07 Incoming microlens periphery peeling
82,31,36.74163883,2258.73732787,68.789976,11.851,F07 Incoming microlens periphery peeling
82,57,576.58139172,2262.05899267,68.789976,22.009,Good
82,58,472.52920562,2262.604403,157.643695,57.562,Good
82,58,929.88418097,2262.72686472,111.783711,37.246,Good
82,58,969.67031583,2263.57337815,22.929992,13.544,Good
82,60,1241.3967292,2262.26137742,51.592482,22.009,Good
83,46,1291.34225209,211.65568519,34.598448,3.396,Good
83,57,245.65537976,2261.68031278,189.172434,54.176,Good
83,57,343.18343611,2260.81073323,88.853719,20.316,Good
83,57,369.24635186,2261.68031278,246.497414,71.106,Good
83,57,424.26972985,2262.5268262,14.331245,5.079,Good
83,57,573.25610718,2261.68031278,88.853719,25.395,Good
83,57,605.42362046,2261.68031278,149.044948,35.553,Good
83,57,1191.21096768,2263.37333963,25.796241,15.237,Good
83,57,1199.67610275,2263.37333963,8.598747,5.079,Good
83,57,1225.07150798,2263.37333963,8.598747,5.079,Good
84,14,107.86980125,1939.63926326,57.66408,5.094,Good
84,57,515.32969024,2262.03727683,143.31245,52.483,Good
84,57,962.28882221,2261.1907634,335.351133,82.957,Good
84,57,1068.10301066,2262.03727683,74.522474,40.632,Good
84,57,1107.042632,2262.88379025,17.197494,10.158,Good
84,58,299.57736516,2263.63022469,134.713703,54.176,Good
84,58,409.62412114,2262.78371127,74.522474,42.325,Good
84,58,820.1831723,2262.78371127,192.038683,67.72,Good
84,59,1000.01772661,2262.91112056,31.528739,18.623,Good
85,14,107.76351719,1941.47880227,46.131264,5.094,Good
85,57,639.98243451,2261.47339582,34.394988,11.851,Good
85,59,210.78973974,2262.94225447,103.184964,50.79,Good
85,59,305.59925259,2262.94225447,91.719968,35.553,Good
85,59,450.35306238,2262.09574105,117.516209,47.404,Good
85,59,659.16026244,2262.88676972,8.598747,5.079,Good
85,59,683.70915416,2262.0402563,42.993735,20.316,Good
86,11,108.9225381,1937.04923648,57.66408,5.094,Good
86,57,408.66130029,2261.57279927,31.528739,8.465,F07 Incoming microlens periphery peeling
86,57,428.97762447,2263.26582611,14.331245,8.465,F07 Incoming microlens periphery peeling
86,57,468.76375932,2261.57279927,77.388723,27.088,F07 Incoming microlens periphery peeling
86,57,892.02051309,2263.26582611,22.929992,13.544,F07 Incoming microlens periphery peeling
86,58,188.35386804,2261.89383151,83.121221,28.781,Good
86,58,221.36789484,2261.89383151,37.261237,11.851,Good
86,58,592.14081114,2262.74034494,77.388723,45.711,Good
86,59,772.26059098,2262.13066321,106.051213,37.246,Good
87,14,109.24748796,1939.44301463,54.780876,5.094,Good
87,15,351.88498194,2263.40039377,8.598747,5.079,Good
87,25,151.45818169,2218.35839338,25.948836,5.094,Good
87,50,14.44071954,1795.46054639,14.331245,1.693,Good
87,58,1088.33941328,2262.16058368,111.783711,40.632,Good
88,44,1190.45405888,2262.54572101,22.929992,8.465,Good
88,50,407.49405542,1625.89042255,106.678548,11.886,F06 Incoming others
88,55,150.3607794,2196.42375564,25.948836,6.792,Good
89,56,115.58864962,2260.72487362,65.923727,22.009,Good
89,56,257.53094371,2262.11140746,8.598747,5.079,Good
89,56,351.76591822,2262.41790047,8.598747,5.079,Good
89,56,504.98486309,2260.72487362,140.446201,37.246,Good
89,56,530.10829314,2262.11140746,8.598747,5.079,Good
89,56,599.52240076,2262.11140746,8.598747,5.079,Good
90,43,54.81208237,1750.14966233,25.948836,5.094,Good
90,48,14.89285687,273.13787854,42.993735,1.693,Good
90,56,1191.62969964,2263.48224216,8.598747,5.079,Good
91,15,1289.98633178,487.95871072,25.948836,5.094,Good
91,30,322.99826915,2262.35277814,8.598747,5.079,Good
91,55,914.86211088,2263.67069679,42.993735,25.395,Good
92,14,243.74992108,2262.04943922,31.528739,18.623,Good
92,31,108.26023454,1940.37840816,46.131264,5.094,Good
92,53,90.6464035,1701.35260164,23.065632,6.792,Good
93,27,1292.08959245,192.58953697,31.715244,5.094,Good
93,31,108.59302909,1940.37840816,49.014468,5.094,Good
98,31,108.08091,1940.02120078,43.24806,5.094,Good
98,37,108.45213918,1936.97287566,46.131264,5.094,Good
100,26,1189.06462227,2262.68786609,11.464996,5.079,Good
103,36,180.2423251,2262.47825519,17.197494,10.158,Good
