67,8,796.08607275,2258.40153527,17.197494,5.079,Good
68,4,1281.09525903,2260.59234788,14.331245,8.465,Good
68,5,815.5925755,2258.41168579,22.929992,13.544,Good
68,5,857.07173737,2257.56517237,25.796241,11.851,Good
68,5,893.4718182,2258.41168579,17.197494,10.158,Good
68,5,952.12528578,2259.59511102,8.598747,5.079,Good
68,5,1009.44416873,2260.10471264,166.242442,86.343,Good
68,5,1030.60700642,2259.25819922,51.592482,23.702,Good
68,5,1064.71158229,2258.74859759,51.592482,16.93,Good
68,5,1082.24433038,2259.25819922,91.719968,52.483,Good
68,5,1136.42119486,2258.41168579,88.853719,27.088,Good
68,5,1146.57935695,2261.79773948,14.331245,8.465,Good
68,5,1194.83062688,2261.79773948,74.522474,30.474,Good
68,5,1240.54235629,2257.56517237,269.427406,135.44,Good
68,5,1288.42893846,2257.3106487,20.063743,6.772,Good
68,5,1299.43361405,2257.3106487,31.528739,11.851,Good
68,8,554.5529772,2258.5642005,83.121221,32.167,Good
68,8,678.58855466,2259.41191007,28.66249,11.851,Good
68,8,777.63063504,2258.56539665,42.993735,25.395,Good
68,8,823.28071657,2256.26391584,83.121221,23.702,Good
68,8,896.82935771,2258.46932341,91.719968,54.176,Good
68,8,920.62976994,2256.26391584,37.261237,11.851,Good
68,8,1025.59744487,2257.95694268,17.197494,6.772,Good
69,3,1113.59240962,2261.08193026,8.598747,5.079,Good
69,5,56.85266935,2259.23740966,106.051213,38.939,Good
69,5,215.15069526,2260.08392308,11.464996,6.772,Good
69,5,232.92747892,2260.08392308,14.331245,8.465,Good
69,5,265.0949922,2259.23740966,37.261237,18.623,Good
69,5,320.60019594,2258.13637256,11.464996,6.772,Good
69,5,336.20212684,2259.23740966,177.707438,55.869,Good
69,5,389.53247781,2260.08392308,123.248707,40.632,Good
69,5,439.47677476,2259.23740966,77.388723,32.167,Good
69,5,464.87217998,2260.08392308,28.66249,8.465,Good
69,5,1106.52941869,2259.23740966,71.656225,28.781,Good
70,11,14.33638348,1907.89033569,11.464996,1.693,Good
70,25,1157.45281039,2218.75662674,117.516209,30.474,F29 Silicon powder
71,2,900.08374339,2261.38550355,11.464996,6.772,Good
71,4,1319.18110008,2260.74272081,17.197494,10.158,Good
71,5,1115.34813297,2260.8584,22.929992,13.544,Good
71,5,1322.74394232,2259.16537316,31.528739,8.465,Good
71,6,589.89797306,2260.86769568,14.331245,8.465,Good
71,6,1320.1579392,2258.82919295,37.261237,11.851,Good
71,7,1194.26239436,2260.50284334,17.197494,10.158,Good
72,2,526.09642426,2260.7065434,8.598747,5.079,Good
72,5,81.43842419,2259.16588923,303.822394,67.72,Good
72,5,154.23858584,2259.16588923,108.917462,27.088,Good
72,5,569.87671804,2259.16588923,343.94988,72.799,Good
72,5,704.47236573,2258.31937581,28.66249,10.158,Good
72,5,827.21682433,2259.16588923,123.248707,28.781,Good
72,5,926.25890471,2258.31937581,85.98747,33.86,Good
72,5,1199.53393918,2261.39530438,57.32498,33.86,Good
72,7,498.14232155,2260.69981373,42.993735,25.395,Good
72,10,1196.06549317,2217.68292903,206.369928,35.553,F29 Silicon powder
73,3,1322.23605274,2260.18871881,28.66249,6.772,Good
73,5,236.74933553,2258.64032095,28.66249,15.237,Good
73,5,347.64260501,2259.48683438,212.102426,50.79,Good
73,5,379.8101183,2257.79380753,25.796241,8.465,Good
73,5,386.58222636,2258.64032095,22.929992,6.772,Good
73,5,442.86293664,2258.95979542,11.464996,6.772,Good
73,5,462.33274731,2258.113282,31.528739,15.237,Good
73,5,1206.85381516,2261.17986122,20.063743,11.851,Good
73,10,1181.40352673,2217.10624829,203.503679,40.632,F29 Silicon powder
74,3,1242.58169061,2259.52931724,157.643695,42.325,Good
74,5,1129.24388353,2259.46751078,17.197494,8.465,Good
74,6,1156.06953694,2257.55769822,17.197494,10.158,Good
74,6,1195.00915829,2256.7111848,120.382458,50.79,Good
74,6,1294.05123867,2258.40421165,100.318715,22.009,Good
74,6,1311.46659404,2258.60201718,8.598747,5.079,Good
75,3,1026.44520259,2261.15586557,8.598747,5.079,Good
75,4,634.20213414,2260.7368016,28.66249,16.93,Good
75,5,232.48244902,2258.61613674,65.923727,22.009,Good
75,5,665.05085137,2259.46265016,65.923727,23.702,Good
75,5,1020.58652454,2260.30916359,34.394988,20.316,Good
75,6,203.47325893,2256.68298734,31.528739,8.465,Good
75,6,222.9430696,2257.52950077,14.331245,8.465,Good
75,6,291.14923543,2258.57381973,25.796241,15.237,Good
75,6,306.38647857,2258.57381973,8.598747,5.079,Good
75,6,349.92009574,2258.37601419,134.713703,55.869,Good
75,6,363.94939708,2258.57381973,37.261237,22.009,Good
75,6,402.4039332,2259.22252761,57.32498,22.009,Good
75,6,425.25979791,2257.52950077,28.66249,16.93,Good
75,6,462.50639224,2256.68298734,17.197494,6.772,Good
75,6,614.51739531,2258.57381973,14.331245,8.465,Good
75,6,634.83371949,2258.57381973,8.598747,5.079,Good
75,6,700.37668785,2257.52950077,106.051213,62.641,Good
75,6,723.07552679,2257.51354723,51.592482,16.93,Good
76,4,249.1133116,2258.67794892,17.197494,10.158,Good
76,4,279.58779787,2258.67794892,11.464996,6.772,Good
76,4,292.28550048,2257.8314355,28.66249,15.237,Good
76,4,331.22512183,2257.8314355,40.127486,15.237,Good
76,4,374.39731071,2258.67794892,17.197494,10.158,Good
76,4,526.76974207,2256.98492208,17.197494,10.158,Good
76,4,541.1604717,2258.67794892,45.859984,11.851,Good
76,5,317.11736924,2258.60498469,8.598747,1.693,Good
76,5,390.76404439,2257.75847126,57.32498,16.93,Good
76,5,423.77807119,2256.91195784,8.598747,5.079,Good
76,5,524.51317858,2256.91195784,22.929992,13.544,Good
76,6,30.71066248,2258.39510767,94.586217,35.553,Good
76,6,672.06102411,2258.3469199,206.369928,67.72,Good
76,6,776.48906262,2257.54859425,11.464996,6.772,Good
76,6,802.73098135,2257.54859425,42.993735,25.395,Good
76,6,939.86616957,2259.2416211,8.598747,5.079,Good
76,6,1029.28972429,2259.19343332,137.579952,44.018,Good
76,6,1047.06650795,2258.3469199,34.394988,10.158,Good
76,6,1229.06691207,2260.88646016,20.063743,11.851,Good
76,10,1224.83131397,2260.26617357,17.197494,10.158,Good
76,11,1196.14450933,2216.91971067,220.701173,50.79,F29 Silicon powder
77,4,50.80974006,2255.72843295,8.598747,5.079,F07 Incoming microlens periphery peeling
77,5,525.58317719,2260.50540045,14.331245,6.772,Good
77,6,300.4060204,2257.92174725,183.439936,71.106,Good
77,6,359.66196593,2257.07523383,45.859984,27.088,Good
77,6,1157.92420354,2257.92174725,189.172434,52.483,Good
77,7,1285.51893816,2261.97273798,11.464996,6.772,Good
77,8,1028.59337788,2260.37394224,28.66249,13.544,Good
79,9,1323.80210523,2259.37442399,37.261237,8.465,Good
81,8,1311.9522947,2261.42427062,17.197494,10.158,Good
81,10,466.71882975,2259.55820954,42.993735,15.237,Good
82,7,293.49671808,2259.33891244,60.191229,20.316,Good
82,7,327.76158436,2259.39731696,260.828659,88.036,Good
82,7,345.13404204,2258.49239902,60.191229,18.623,Good
82,7,362.9108257,2258.49239902,42.993735,13.544,Good
82,7,437.80834034,2258.55080354,88.853719,27.088,Good
82,7,487.75263729,2258.55080354,68.789976,22.009,Good
82,7,538.54344774,2258.55080354,97.452466,35.553,Good
82,7,564.78536647,2257.70429012,17.197494,10.158,Good
82,7,607.55322938,2257.64588559,8.598747,5.079,Good
82,7,623.72911951,2257.28718373,45.859984,15.237,Good
82,7,686.68331156,2258.55080354,111.783711,37.246,Good
82,8,525.99462033,2261.45263435,8.598747,5.079,Good
83,7,85.53414157,2258.8191275,8.598747,1.693,F07 Incoming microlens periphery peeling
83,7,163.81776563,2258.16996803,48.726233,20.316,F07 Incoming microlens periphery peeling
83,7,351.74376431,2259.01648146,189.172434,52.483,F07 Incoming microlens periphery peeling
83,7,372.50222062,2257.97261408,42.993735,13.544,F07 Incoming microlens periphery peeling
83,7,423.69741245,2259.01648146,65.923727,30.474,F07 Incoming microlens periphery peeling
83,7,443.16722312,2258.16996803,8.598747,5.079,F07 Incoming microlens periphery peeling
83,7,484.64638499,2258.16996803,45.859984,27.088,F07 Incoming microlens periphery peeling
83,7,514.27435775,2258.16996803,20.063743,11.851,F07 Incoming microlens periphery peeling
83,7,574.37681679,2257.32345461,54.458731,16.93,F07 Incoming microlens periphery peeling
83,7,595.53965448,2257.32345461,48.726233,28.781,F07 Incoming microlens periphery peeling
83,7,674.26541068,2259.01648146,63.057478,23.702,F07 Incoming microlens periphery peeling
83,40,1179.35944106,2216.49645596,278.026153,45.711,F29 Silicon powder
84,7,130.71719976,2258.80131098,51.592482,15.237,Good
84,7,144.26141588,2258.80131098,11.464996,5.079,Good
85,17,54.22950026,1751.3798479,31.715244,5.094,Good
85,20,54.82041124,1661.94175711,25.948836,5.094,Good
86,8,1252.44890425,2257.20672688,14.331245,5.079,Good
86,8,1265.99312037,2257.20672688,106.051213,45.711,Good
86,8,1285.76466507,2258.689555,154.777446,54.176,Good
86,8,1308.31879574,2257.20672688,8.598747,5.079,Good
87,14,15.74602029,440.6928045,17.197494,1.693,Good
87,40,1182.79371249,2216.01151158,229.29992,37.246,F29 Silicon powder
88,29,1151.97957229,2218.75860044,117.516209,32.167,F29 Silicon powder
89,10,1322.18369601,2260.52877182,20.063743,8.465,Good
89,34,95.44775838,2182.64604791,34.598448,6.792,Good
92,20,96.9268431,2199.83202033,51.897672,6.792,Good
96,39,50.97942444,1755.82349375,31.715244,5.094,Good
97,20,1288.45980101,230.71690468,23.065632,3.396,Good
