153,70,23.09474203,1952.11401782,37.305268,5.082,F99 Others
153,70,29.18484806,1950.6852793,220.961972,10.164,F99 Others
154,64,24.40120209,588.99958582,43.04454,6.776,F99 Others
154,67,24.97181852,662.86019856,103.306896,8.47,F99 Others
154,67,29.12667536,665.02295806,172.17816,10.164,F99 Others
154,67,34.29093178,664.5545837,20.087452,6.776,F99 Others
156,81,782.56295088,32.04844489,1750.47796,730.114,Good
156,81,1151.93871297,32.04844489,8.608908,5.082,Good
156,81,1171.42413161,32.04844489,11.478544,6.776,Good
156,81,1223.10285062,32.04844489,8.608908,5.082,Good
156,81,1282.40629866,72.71368836,439.054308,79.618,Good
156,82,428.61999153,2257.76861839,45.914176,22.022,Good
156,82,443.8694496,2256.92142582,8.608908,5.082,Good
156,82,870.00708339,1144.55757852,18489.064748,904.596,Good
156,82,1307.15821467,116.06579587,111.915804,3.388,Good
156,83,870.70339686,2028.47658339,9604.671692,906.29,Good
156,90,51.69050573,2264.48983751,183.656704,66.066,Good
156,111,511.43166684,2263.80824148,22.957088,10.164,Good
156,111,522.44516434,2262.96104891,31.565996,13.552,Good
157,13,184.51520481,58.79099661,348.867684,30.564,F29 Silicon powder
157,81,131.64849424,71.59162616,969.936968,220.22,Good
157,81,251.10258244,30.9263827,40.174904,15.246,Good
157,81,364.62632584,31.77357527,8.608908,5.082,Good
157,81,602.68731012,30.9263827,1101.940224,443.828,Good
157,81,1022.04740699,31.77357527,967.067332,381.15,Good
157,81,1252.48366224,31.77357527,14.34818,8.47,Good
157,81,1296.53765221,72.43881874,398.879404,55.902,Good
157,81,1306.70395759,52.95338958,11.478544,1.694,Good
157,81,1306.70395759,108.02090677,8.608908,1.694,Good
157,82,36.05576849,2207.21328007,54.523084,1.694,Good
157,82,670.60266255,1143.98660196,31718.086708,1304.38,Good
157,82,1306.84394083,778.84660334,54.523084,1.694,Good
157,83,36.00330879,2201.25243321,74.610536,1.694,Good
157,83,671.39739496,2028.42514848,14198.958928,1306.074,Good
158,76,697.07679921,2264.33408567,54.523084,32.186,Good
158,81,310.25522727,71.28776939,2691.718568,575.96,Good
158,82,309.38889043,1145.98813942,16443.01428,577.654,Good
158,83,36.69887848,2202.13962088,77.480172,1.694,Good
158,83,308.64754736,2028.46514358,6318.938472,579.348,Good
158,112,346.94710769,2263.86576887,11.478544,6.776,Good
159,68,24.25516202,1342.06482736,60.262356,8.47,F99 Others
159,68,28.31436916,1333.37015569,275.485056,10.164,F99 Others
159,68,34.4214674,1336.13447935,14.34818,5.082,F99 Others
159,68,112.18642787,1292.70490568,2680.240024,123.662,F99 Others
159,70,64.36672705,668.21120876,605.493196,27.104,F99 Others
160,70,25.42890391,409.95105412,88.958716,8.47,F99 Others
160,70,27.12328814,392.16001011,8.608908,1.694,F99 Others
161,66,22.41613572,1625.96388112,17.217816,3.388,F99 Others
161,66,23.26332784,1618.33914797,77.480172,5.082,F99 Others
161,66,23.26332784,1634.43580684,25.826724,5.082,F99 Others
161,66,28.13077343,1633.31469169,232.440516,10.164,F99 Others
162,16,51.39596803,2261.610548,17.217816,3.388,F07 Incoming microlens periphery peeling
162,27,53.57528132,2261.38957605,25.826724,5.082,F07 Incoming microlens periphery peeling
162,32,1108.85680991,2264.07474938,8.608908,5.082,Good
162,38,21.78388721,2265.15202764,11.478544,5.082,Good
162,39,189.93227004,60.27438432,288.3204,23.772,F29 Silicon powder
162,60,54.04988302,2261.33481429,20.087452,5.082,F07 Incoming microlens periphery peeling
162,69,22.64667163,2264.64172709,14.34818,6.776,Good
162,71,52.82623711,2262.46968549,14.34818,3.388,F07 Incoming microlens periphery peeling
162,92,26.64887407,21.47262656,40.364856,11.886,F07 Incoming microlens periphery peeling
162,104,25.33548174,2262.81848756,60.262356,11.858,Good
163,63,350.86831165,2263.13436159,11.478544,5.082,Good
163,63,359.3402328,2263.13436159,14.34818,5.082,Good
166,28,174.13138918,60.56349897,374.81652,32.262,F29 Silicon powder
167,26,193.52639209,60.68664985,363.283704,28.866,F29 Silicon powder
168,68,23.18041162,903.18339852,31.565996,6.776,F99 Others
171,47,22.72854104,2140.01356264,45.914176,5.082,F99 Others
171,62,25.04824409,189.11492416,57.39272,8.47,F99 Others
172,25,192.04628035,28.46908605,14.34818,8.47,Good
172,66,25.03969866,343.37451348,74.610536,8.47,F99 Others
172,66,29.69904162,347.18080813,114.78544,10.164,F99 Others
172,66,36.90038827,346.76328377,8.608908,1.694,F99 Others
172,71,23.01294231,1736.52822419,28.69636,5.082,F99 Others
172,73,24.6971808,2015.42372919,54.523084,6.776,F99 Others
172,73,29.15182376,2009.00228015,249.658332,10.164,F99 Others
172,73,29.78033349,2003.56303318,114.78544,16.94,F99 Others
172,77,24.46625062,1916.03501102,88.958716,6.776,F99 Others
172,77,29.81030907,1914.84717642,169.308524,10.164,F99 Others
172,77,35.47974811,1905.86870016,37.305268,8.47,F99 Others
172,80,1320.56732241,282.92121273,11.478544,5.082,F99 Others
173,27,177.1990061,60.291408,294.086808,23.772,F29 Silicon powder
174,81,23.01648524,1950.9123643,14.34818,3.388,F99 Others
174,81,23.86367736,1935.662898,22.957088,5.082,F99 Others
174,81,29.06691425,1937.82329399,200.87452,10.164,F99 Others
174,95,1180.57509992,648.03851683,48357.097488,292.056,Good
174,96,1180.57509992,1443.05752555,39730.55112,292.056,Good
175,25,196.09971587,60.78987409,360.4005,27.168,F29 Silicon powder
175,95,309.82982425,393.34881158,8456.437332,50.94,Good
175,95,673.18723132,650.58541388,167049.956556,1307.46,Good
175,96,75.51523464,1814.05552953,965.87334,20.376,Good
175,96,673.18723132,1443.05752555,124842.7332,1307.46,Good
176,95,310.12356645,392.49984589,8456.437332,50.94,Good
176,95,601.31887165,650.58541388,117732.752136,1163.13,Good
176,96,75.80897685,1814.05552953,948.574116,20.376,Good
176,96,602.16783755,1443.05752555,86576.849712,1164.828,Good
177,103,1322.00479395,29.4277522,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,22.60892787,406.41272386,8.608908,1.694,Good
179,67,24.43485857,839.63148963,77.480172,8.47,F99 Others
179,67,29.22975667,843.55248856,157.82998,10.164,F99 Others
179,67,78.36692238,851.17722294,625.580648,57.596,F99 Others
179,70,24.06761586,238.43803337,51.653448,8.47,F99 Others
179,70,28.91227008,245.21647974,77.480172,10.164,F99 Others
179,70,31.89501886,232.23327057,23.065632,3.396,F99 Others
179,70,117.86748387,229.96701099,1526.646352,130.438,F99 Others
180,67,25.81832886,455.78299036,83.219444,10.164,F99 Others
180,67,29.36500005,460.40391964,106.176532,10.164,F99 Others
180,67,90.36286094,488.36127902,1371.686008,81.312,F99 Others
181,59,333.40796969,2264.22405388,11.478544,6.776,Good
181,68,1323.32571687,1552.46795296,11.478544,3.388,Good
181,100,1297.51308959,28.96920648,11.478544,6.776,Good
182,66,25.04339768,685.87528547,66.001628,10.164,F99 Others
182,66,28.40857781,688.10287372,100.43726,10.164,F99 Others
182,66,36.05689518,686.72247805,20.087452,3.388,F99 Others
182,66,108.89186647,683.86691018,1314.293288,115.192,F99 Others
182,86,632.1282345,21.47676791,236.422728,47.544,Good
182,86,782.3264453,21.47406034,236.422728,47.544,Good
182,100,1318.84694195,27.8564634,63.131992,15.246,F07 Incoming microlens periphery peeling
183,67,23.40293566,1531.30734859,74.610536,6.776,F99 Others
183,67,29.74318637,1532.15123261,134.872892,10.164,F99 Others
183,67,33.56924104,1527.9185783,20.087452,3.388,F99 Others
183,70,1321.09986594,32.23518474,11.478544,5.082,F07 Incoming microlens periphery peeling
183,100,47.99571464,31.17088095,212.353064,55.902,F07 Incoming microlens periphery peeling
184,49,51.93425206,2261.47085643,22.957088,5.082,F07 Incoming microlens periphery peeling
184,73,25.47991475,216.02734828,63.131992,6.776,F13 Pad area damage
184,73,29.30059145,216.25741514,186.52634,10.164,F13 Pad area damage
184,73,73.5704888,184.14046333,714.539364,44.044,F99 Others
184,91,26.71844216,2264.20896805,37.305268,13.552,Good
184,93,53.02779009,2261.61611404,22.957088,6.776,F07 Incoming microlens periphery peeling
185,61,458.60883427,2263.53806079,8.608908,5.082,Good
185,66,24.65569192,702.00151165,94.697988,10.164,F99 Others
185,66,28.85778186,700.99466042,123.394348,10.164,F99 Others
185,66,73.75898501,679.8148427,502.1863,45.738,F99 Others
185,69,23.75432939,1218.15864445,54.523084,6.776,F13 Pad area damage
185,69,127.24543582,1193.58087535,1581.169436,145.684,F99 Others
186,63,1320.66543076,296.68820678,40.174904,5.082,F99 Others
186,66,23.20527557,1609.27391371,66.001628,6.776,F99 Others
186,66,29.04194243,1609.94628222,129.13362,10.164,F99 Others
186,66,34.21877306,1607.57952856,8.608908,1.694,F99 Others
187,61,26.7801659,321.9350085,63.131992,6.776,F99 Others
187,61,29.88619578,326.7549173,137.742528,10.164,F99 Others
187,61,103.59194435,350.47631314,1210.986392,103.334,F99 Others
187,66,23.77891219,1539.22763095,51.653448,6.776,F99 Others
187,66,29.0381755,1539.08190442,109.046168,10.164,F99 Others
187,66,34.79240968,1537.53324581,28.69636,5.082,F99 Others
187,66,195.0879079,1544.16506067,797.758808,77.924,F99 Others
187,68,23.77355424,408.70351887,40.174904,6.776,F99 Others
187,68,24.62074635,416.32825202,22.957088,5.082,F99 Others
187,68,28.89699633,411.9917037,132.003256,10.164,F99 Others
187,68,36.48143596,409.55071144,8.608908,1.694,F99 Others
187,68,105.99151495,404.36696933,1601.256888,110.11,F99 Others
188,71,28.4723836,1229.97691878,143.4818,10.164,F99 Others
188,71,28.66960887,1228.50706724,129.13362,16.94,F99 Others
188,71,84.38708941,1218.11622086,665.755552,71.148,F99 Others
189,63,25.05119443,595.66227806,71.7409,8.47,F99 Others
189,68,28.05089733,300.4312084,97.567624,11.858,F99 Others
189,68,28.70253519,304.37369587,189.395976,10.164,F99 Others
189,68,36.52281848,313.98628956,11.478544,3.388,F99 Others
189,68,78.68689342,311.15123754,645.6681,52.514,F99 Others
189,71,24.66118874,1794.13975139,48.783812,6.776,F99 Others
189,71,35.67468624,1797.52852168,11.478544,5.082,F99 Others
189,75,24.85021116,1486.98054082,77.480172,6.776,F99 Others
189,75,28.73069842,1487.68143136,154.960344,10.164,F99 Others
189,75,35.86370866,1486.98054082,40.174904,5.082,F99 Others
190,59,24.27234218,1236.50685355,34.435632,6.776,F99 Others
190,59,104.73266845,1245.68977403,1127.766948,108.416,F99 Others
190,69,24.99168036,903.3796,54.523084,8.47,F99 Others
190,69,28.36571897,904.28057814,88.958716,10.164,F99 Others
190,78,1186.60111847,2217.80522102,337.334868,30.564,F29 Silicon powder
191,67,24.34384246,1614.4857232,63.131992,6.776,F99 Others
191,67,28.50732188,1612.09956444,143.4818,10.164,F99 Others
191,67,34.51014784,1606.01379747,14.34818,3.388,F99 Others
192,73,1161.03930257,912.30882816,1386.034188,50.82,F99 Others
192,90,1231.12966768,2218.91794137,308.502828,28.866,F29 Silicon powder
193,41,672.83124744,29.77669356,20.087452,6.776,Good
193,69,35.26542913,2235.45844147,25.826724,5.082,Good
195,40,1321.87653885,455.47859072,11.478544,3.388,Good
195,66,23.45266808,689.82065209,83.219444,6.776,F99 Others
195,66,90.56876878,677.19852399,1035.938596,69.454,F99 Others
196,69,25.3690036,757.75104961,48.783812,8.47,F99 Others
196,69,26.21619572,766.22297533,20.087452,6.776,F99 Others
197,80,1201.37224736,2217.80188362,446.89662,39.054,F29 Silicon powder
199,83,1180.94900211,2218.70205173,495.911088,44.148,F29 Silicon powder
200,41,20.87001135,347.67294239,17.217816,1.694,Good
200,41,21.81326866,232.1110961,17.217816,3.388,Good
200,41,22.09520117,215.11084785,20.087452,1.694,Good
200,41,22.94239328,204.94453699,45.914176,3.388,Good
200,52,22.84357229,58.82251737,40.174904,3.388,Good
201,43,34.50666596,1269.29086676,51.653448,5.082,Good
201,62,1199.10517642,2219.48012959,334.451664,33.96,F29 Silicon powder
202,65,28.90236188,1282.81616446,180.787068,16.94,F99 Others
202,65,28.9665465,1287.20854927,177.917432,10.164,F99 Others
202,69,23.88840063,1552.98409962,68.871264,6.776,F99 Others
202,69,29.11357665,1557.88546973,126.263984,10.164,F99 Others
205,69,36.26888959,1743.09176361,28.69636,3.388,Good
206,60,52.49000126,2260.57981616,28.69636,6.776,F07 Incoming microlens periphery peeling
206,71,53.61552938,2253.99571959,20.087452,5.082,F07 Incoming microlens periphery peeling
