134,81,22.47509293,260.95050691,11.478544,1.694,Good
134,90,32.34276203,2263.14182774,77.480172,28.798,Good
134,90,75.54955989,2262.29463517,45.914176,27.104,Good
134,93,20.64110603,1973.26569634,8.608908,1.694,F07 Incoming microlens periphery peeling
134,104,21.11397745,1695.67049522,71.7409,3.388,Good
134,112,45.93318048,2263.11557804,14.34818,8.47,Good
134,112,54.40510163,2263.11557804,8.608908,5.082,Good
134,112,73.89052027,2263.11557804,28.69636,16.94,Good
134,115,23.06658285,1421.71175875,8.608908,1.694,F07 Incoming microlens periphery peeling
136,74,684.0859367,2262.76758408,11.478544,6.776,Good
136,74,708.65450803,2262.76758408,8.608908,5.082,Good
137,48,327.46989705,2261.44801309,14.34818,5.082,Good
137,70,326.00241084,2262.28744001,8.608908,5.082,Good
137,81,328.35607526,2261.93706579,20.087452,8.47,Good
138,114,1309.32256301,845.34623826,14.34818,3.388,Good
139,27,575.16029636,2260.73874482,40.174904,13.552,Good
139,49,389.0963316,2262.14241404,20.087452,11.858,Good
139,49,412.81771081,2262.14241404,8.608908,5.082,Good
139,71,173.7698021,2262.72968516,20.087452,11.858,Good
139,82,1144.65112931,2262.61572478,11.478544,6.776,Good
139,93,380.12996989,2263.14051614,11.478544,6.776,Good
139,93,1304.41656724,2261.44613099,34.435632,8.47,F07 Incoming microlens periphery peeling
139,104,421.73692101,2261.6349968,109.046168,49.126,Good
139,104,455.45377942,2264.16200595,8.608908,5.082,Good
139,104,622.52145224,2263.32938194,14.34818,8.47,Good
139,115,380.97954598,2262.65526824,8.608908,5.082,Good
139,115,410.63127001,2260.9608831,117.655076,44.044,Good
139,115,1134.13333612,2260.9608831,100.43726,30.492,Good
139,117,1229.18537352,2219.54124484,294.086808,28.866,F29 Silicon powder
140,15,59.40331865,28.24330257,8.608908,5.082,F07 Incoming microlens periphery peeling
140,16,55.3813049,2260.3439008,20.087452,5.082,F07 Incoming microlens periphery peeling
140,37,24.10076717,21.08203247,23.065632,6.792,F07 Incoming microlens periphery peeling
140,54,1107.3123176,2262.21580182,8.608908,5.082,Good
140,71,53.90728631,2259.97786341,25.826724,5.082,F07 Incoming microlens periphery peeling
140,81,20.73144174,28.50254873,8.608908,5.082,Good
140,82,54.56137083,2259.99190931,28.69636,5.082,F07 Incoming microlens periphery peeling
140,92,40.66306725,29.24410519,11.478544,5.082,F07 Incoming microlens periphery peeling
140,93,53.50766523,2260.43070986,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,54.48629213,2260.65067143,22.957088,5.082,F07 Incoming microlens periphery peeling
140,115,53.5819701,2262.68674892,17.217816,3.388,F07 Incoming microlens periphery peeling
141,106,103.41556707,30.16302649,34.435632,10.164,F99 Others
144,27,1270.59493195,1809.88729497,1314.293288,47.432,F99 Others
144,27,1315.84201268,1844.97458922,619.841376,16.94,F99 Others
144,33,1319.84654568,906.67718869,200.87452,6.776,F99 Others
144,43,1303.43178108,779.17397405,507.443904,25.47,F99 Others
144,43,1310.51048065,805.75043761,66.001628,5.082,F99 Others
144,43,1313.85074139,786.56479012,984.285148,16.94,F99 Others
145,84,1258.0969662,1151.75953857,2281.36062,72.842,F99 Others
145,84,1260.06839985,1146.73955892,1603.061424,66.222,F99 Others
145,84,1314.40221773,1099.19748061,262.371564,5.094,F99 Others
145,84,1315.24354135,1100.57437833,952.719152,16.94,F99 Others
146,30,1307.48562412,1173.16093853,622.772064,16.98,F99 Others
146,30,1313.42838545,1128.16575727,164.342628,5.094,F99 Others
146,30,1314.86754681,1169.16681673,1124.897312,16.94,F99 Others
146,32,1314.67302718,762.91888682,295.572508,16.94,F99 Others
146,45,28.58781659,995.11673813,496.447028,16.94,F99 Others
146,45,32.77620398,998.80878307,138.393792,5.094,F99 Others
146,64,24.5947426,1609.01536803,209.483428,10.164,F99 Others
146,72,1314.09562239,826.82008753,298.442144,16.94,F99 Others
146,97,1319.58800178,1917.52852355,146.351436,6.776,F99 Others
147,64,1312.70679312,1404.90323992,132.627384,6.792,F99 Others
147,64,1314.9786835,1419.82892051,553.839748,16.94,F99 Others
147,65,1313.71491471,573.77592441,141.276996,5.094,F99 Others
147,65,1313.74239738,585.25184642,507.925572,16.94,F99 Others
147,95,1319.23710139,2040.03813144,149.221072,10.164,F99 Others
148,49,1241.12813485,1614.79563922,3744.87498,108.416,F99 Others
148,49,1271.6828808,1632.31434299,859.194792,45.846,F13 Pad area damage
148,49,1308.85254987,1639.98309103,660.253716,18.678,F13 Pad area damage
148,49,1312.89427494,1631.12222103,68.871264,3.388,F13 Pad area damage
148,49,1315.49219432,1641.07557401,665.755552,16.94,F13 Pad area damage
148,50,29.41566251,531.48003695,261.136876,16.94,F99 Others
148,50,32.26666596,530.96616159,80.729712,5.094,F99 Others
148,58,23.75788778,1200.14012834,126.263984,8.47,F99 Others
148,61,1314.51719192,1202.75508534,292.702872,16.94,F99 Others
148,62,1130.26454789,1006.70188371,2101.855716,112.068,F99 Others
148,62,1130.56923411,1012.2210814,3070.51052,116.886,F99 Others
148,62,1215.16113833,981.23291319,1285.908984,45.846,F99 Others
148,62,1313.64118324,941.33152603,126.860976,5.094,F99 Others
148,62,1315.50558588,947.33138041,450.532852,16.94,F99 Others
149,30,1313.66149978,1543.67018218,229.57088,16.94,F99 Others
150,75,1315.75027079,1741.30049501,140.612164,16.94,F99 Others
150,86,1313.95342537,2080.4381985,1007.242236,16.94,F99 Others
151,60,29.85025291,1620.73557488,424.706128,16.94,F99 Others
151,60,32.10635667,1616.06613366,118.211364,5.094,F99 Others
151,94,29.21715003,697.26874732,157.82998,10.164,F13 Pad area damage
151,94,29.45055132,695.70001489,246.788696,16.94,F13 Pad area damage
151,94,66.14201279,697.07062869,743.235724,33.88,F99 Others
151,94,68.7343129,691.05043714,464.195844,30.564,F99 Others
152,49,29.22785056,1445.31159357,482.098848,16.94,F99 Others
152,49,32.00374932,1444.21748265,135.510588,5.094,F99 Others
152,67,28.46945977,1890.40446445,473.48994,16.94,F99 Others
152,67,28.8108253,1892.18393892,318.529596,10.164,F99 Others
156,26,21.67501277,173.45806812,106.678548,5.094,Good
156,35,60.24663629,2264.68773652,169.308524,83.006,Good
156,46,71.26767698,2263.32370992,31.565996,18.634,Good
156,51,1315.10536672,1244.95087849,255.397604,16.94,F99 Others
156,66,1182.3463376,2218.76450177,345.98448,35.658,F29 Silicon powder
156,71,20.48002793,2258.32959897,40.174904,3.388,Good
156,71,21.2455144,2022.11842114,17.217816,1.694,Good
156,71,21.32722005,1991.46393873,123.394348,1.694,Good
156,81,23.48727007,164.21727857,8.608908,1.694,F07 Incoming microlens periphery peeling
156,81,24.33446218,231.14549177,17.217816,5.082,F07 Incoming microlens periphery peeling
156,82,22.61834613,1172.32157018,195.135248,3.388,Good
156,90,29.09154038,2264.59819986,28.69636,16.94,Good
156,92,23.11647858,163.24724338,8.608908,1.694,F07 Incoming microlens periphery peeling
156,101,33.83067524,2263.46102734,120.524712,54.208,Good
157,11,24.07214921,1604.89313437,11.478544,1.694,Good
158,61,28.51528649,2112.7626072,143.4818,10.164,F99 Others
158,61,28.51528649,2135.63681033,169.308524,10.164,F99 Others
158,61,28.51528649,2172.0660968,275.485056,10.164,F99 Others
158,61,28.92510363,2123.1566987,393.140132,16.94,F99 Others
158,61,28.92510363,2171.44667532,318.529596,16.94,F99 Others
158,66,22.82441291,918.41766417,192.265612,5.082,F99 Others
158,66,23.67160503,872.66926527,180.787068,6.776,F99 Others
158,74,709.21112329,2262.80250684,8.608908,5.082,Good
158,77,1311.71744499,1999.17254414,253.721952,13.584,F99 Others
158,77,1314.47925617,2010.62391365,433.315036,16.94,F99 Others
158,89,25.21821675,1690.2790603,60.262356,8.47,F99 Others
158,89,36.23171424,1680.95994201,14.34818,3.388,F99 Others
159,48,326.29968391,2263.67744452,8.608908,5.082,Good
159,50,29.55962456,522.04694584,255.397604,16.94,F99 Others
159,50,29.66404129,523.10300487,140.612164,10.164,F99 Others
159,50,31.7365048,516.83024522,63.430488,5.094,F99 Others
159,50,100.82821232,558.68509864,1647.171064,98.252,F99 Others
159,59,327.60404556,2262.49807198,17.217816,6.776,Good
159,72,1315.68545094,920.33929894,447.663216,16.94,F99 Others
160,16,1281.4416605,2261.35439367,51.653448,18.634,F07 Incoming microlens periphery peeling
160,35,1227.31388847,1225.61532543,585.405744,28.798,F29 Silicon powder
160,37,1164.26882285,21.99647169,66.313692,13.584,Good
160,86,632.61586718,22.21025631,219.123504,47.544,Good
160,86,782.03386635,22.21025631,236.422728,47.544,Good
161,27,349.59006039,2251.80136843,161.459424,28.866,Good
161,27,382.84341931,2258.99750319,826.455168,113.498,Good
161,60,395.3990469,2262.59771575,22.957088,13.552,Good
161,60,413.19008131,2262.59771575,43.04454,25.41,Good
161,71,380.98124229,2263.37248131,34.435632,20.328,Good
161,71,441.13188245,2263.37248131,20.087452,11.858,Good
161,71,1129.89907186,2263.37248131,28.69636,16.94,Good
161,71,1155.3148353,2263.37248131,51.653448,30.492,Good
162,16,52.60835571,2259.36655558,11.478544,3.388,F07 Incoming microlens periphery peeling
162,16,325.28155225,30.70790157,17.217816,6.776,Good
162,26,22.55788919,26.74613037,11.478544,5.082,Good
162,27,55.73017785,2259.65706027,28.69636,6.776,F07 Incoming microlens periphery peeling
162,49,53.73022882,2260.33869172,22.957088,6.776,F07 Incoming microlens periphery peeling
162,70,57.35994692,28.63107128,8.608908,5.082,F07 Incoming microlens periphery peeling
162,79,29.50712805,591.00752121,470.620304,16.94,F99 Others
162,79,32.07504665,588.54232512,123.977772,5.094,F99 Others
162,79,63.32729668,642.21783032,949.849516,27.104,F99 Others
162,93,53.44188019,2260.54037054,14.34818,5.082,F07 Incoming microlens periphery peeling
162,103,57.70836727,28.57320453,8.608908,5.082,F07 Incoming microlens periphery peeling
162,104,53.36634777,2261.5476003,14.34818,3.388,F07 Incoming microlens periphery peeling
163,40,1313.40178591,658.85244856,224.889912,5.094,F99 Others
163,40,1314.24770453,651.83450044,413.227584,16.94,F99 Others
163,40,1315.56880412,670.63003111,794.889172,16.94,F99 Others
163,66,28.71016219,1173.11744086,163.569252,10.164,F99 Others
163,66,28.81372241,1170.65534061,169.308524,16.94,F99 Others
163,88,24.21339147,64.09201152,34.435632,8.47,Good
164,109,736.52244239,38.83645237,54.523084,5.082,F99 Others
178,27,22.68521022,2043.29756728,28.69636,1.694,Good
178,35,34.94358324,2264.24550869,14.34818,6.776,Good
178,35,182.63522975,2263.50965661,11.478544,6.776,Good
178,49,22.18908361,1955.09350903,8.608908,1.694,Good
178,60,22.25712698,1705.79683128,97.567624,3.388,Good
178,68,29.25436018,2263.27876417,37.305268,18.634,Good
178,70,24.08668761,217.33623809,137.742528,5.082,Good
178,79,34.4373089,2264.68775418,8.608908,5.082,Good
178,90,89.32730941,2263.44574258,117.655076,69.454,Good
181,32,265.7153754,2256.87048945,28.69636,5.082,Good
181,62,24.84015885,1508.79191485,63.131992,16.94,F99 Others
181,62,28.75632827,1509.95265321,123.394348,10.164,F99 Others
181,70,328.82116858,2263.29566447,8.608908,5.082,Good
182,75,632.22714589,21.33333927,222.006708,47.544,F13 Pad area damage
182,75,780.79997143,23.06793201,224.889912,47.544,F13 Pad area damage
182,75,1203.65283461,2218.10928611,276.787584,27.168,F29 Silicon powder
182,97,632.85475591,22.13520256,227.773116,47.544,Good
182,97,782.27275507,22.13520256,230.65632,47.544,Good
183,60,381.633131,2264.0748964,34.435632,20.328,Good
183,81,1309.19605521,30.73064717,28.69636,8.47,F07 Incoming microlens periphery peeling
183,82,429.64651061,2263.52363468,25.826724,15.246,Good
183,93,391.33338994,2262.58073674,11.478544,6.776,Good
183,93,404.04127166,2262.58073674,20.087452,11.858,Good
183,93,434.54018779,2261.73354417,68.871264,35.574,Good
184,26,56.79174993,27.74077172,8.608908,5.082,F07 Incoming microlens periphery peeling
184,27,54.17920289,2260.25253048,22.957088,3.388,F07 Incoming microlens periphery peeling
184,38,52.71908523,2259.79251193,28.69636,6.776,F07 Incoming microlens periphery peeling
184,49,53.64633561,2261.02605458,22.957088,5.082,F07 Incoming microlens periphery peeling
184,60,52.64941333,2260.40079355,11.478544,5.082,F07 Incoming microlens periphery peeling
184,71,52.49322132,2260.55338345,28.69636,6.776,F07 Incoming microlens periphery peeling
184,93,52.89605607,2259.73147271,28.69636,6.776,F07 Incoming microlens periphery peeling
185,51,103.41685366,27.93727593,8.608908,5.082,F99 Others
185,77,1186.25792085,2218.78669958,394.998948,33.96,F29 Silicon powder
193,68,1027.63623216,1177.92291599,820.715896,25.41,Good
193,68,1028.35613825,1171.60249692,605.47284,22.074,Good
195,38,183.44653588,59.01038411,449.779824,42.45,F29 Silicon powder
197,41,187.07611667,59.7504593,406.531764,37.356,F29 Silicon powder
200,48,23.9549322,236.61181047,25.826724,3.388,F07 Incoming microlens periphery peeling
200,60,21.97759244,1972.78529835,8.608908,1.694,F07 Incoming microlens periphery peeling
200,71,21.11669246,2257.54541909,14.34818,3.388,Good
200,71,22.04976261,1448.92653394,8.608908,1.694,F07 Incoming microlens periphery peeling
201,62,1185.30712001,2218.39595336,380.582928,37.356,F29 Silicon powder
202,72,28.17325078,1202.86302476,45.914176,6.776,Good
202,72,28.95231337,1204.23773344,123.394348,10.164,Good
204,66,177.46064658,1892.99291424,361.574136,38.962,F99 Others
