176,35,972.38277653,713.19311844,44842.471812,236.022,Good
176,35,973.50503296,751.97362173,29593.205856,236.022,Good
176,46,502.95567749,1788.88511204,2026.892412,202.062,Good
176,46,508.89843882,1664.08715647,49700.670552,234.324,Good
176,46,972.05278631,713.3201581,43415.285832,236.022,Good
176,46,972.73895709,652.91576698,21367.424844,236.022,Good
176,57,503.33001212,1787.98008852,1960.57872,202.062,Good
176,57,509.27277345,1664.03109863,49395.050928,234.324,Good
176,57,972.56298611,715.58242445,42100.544808,236.022,Good
176,68,501.94657489,1787.48953044,2021.126004,203.76,Good
176,68,508.73830212,1664.38950624,49715.086572,234.324,Good
176,68,972.14173467,712.49145743,42077.479176,236.022,Good
176,68,972.27368591,808.63209661,9566.470872,234.324,Good
176,79,503.3020989,1787.87279074,2018.2428,202.062,Good
176,79,508.39589433,1663.92380085,49245.12432,236.022,Good
176,79,917.59746023,713.93120027,21526.001064,123.954,Good
176,79,922.69125566,832.78639606,919.742076,113.766,Good
176,79,924.38918747,594.22703881,1086.967908,108.672,Good
176,79,973.01900502,713.79198321,43709.37264,236.022,Good
176,90,502.59659819,1787.72616296,2021.126004,202.062,Good
176,90,508.53935952,1663.77717307,48870.3078,234.324,Good
176,90,555.07161925,1789.1745193,965.87334,95.088,Good
176,90,577.47496579,1676.98701096,23815.26504,117.162,Good
176,90,971.9138783,713.53499747,42247.588212,236.022,Good
176,101,502.60251907,1788.56856277,2026.892412,203.76,Good
176,101,506.84734859,1664.61957289,49885.195608,236.022,Good
176,101,508.21742135,1577.50556672,11950.88058,234.324,Good
176,101,972.60177103,713.25850025,40434.052896,236.022,Good
177,23,32.53227239,2114.8411668,34.598448,5.094,Good
177,23,103.58531711,1487.70214686,218.092336,33.88,Good
177,23,306.06432754,398.21232357,8611.777636,52.514,Good
177,23,311.99467512,282.9941152,1658.649608,64.372,Good
177,23,337.83845943,422.94124491,14848.5006,108.672,Good
177,23,354.35430074,225.38501101,352.965228,6.776,Good
177,23,385.70042369,505.80579757,146.351436,5.082,Good
177,23,498.01302305,363.01891436,14666.709596,946.946,Good
177,23,511.48813512,1768.94875499,19662.745872,975.744,Good
177,23,511.93210801,107.62522451,2895.462724,325.248,Good
177,23,511.93210801,1142.04752174,40338.473252,975.744,Good
177,23,587.99980673,352.82580672,15136.821,1137.66,Good
177,23,603.88632602,1761.67144219,30876.231636,1168.224,Good
177,23,604.4137534,1137.77035097,52370.517456,1168.224,Good
177,23,985.7311693,113.61732738,6611.641344,657.272,Good
177,23,996.88450205,1006.36663566,18534.978924,635.25,Good
177,23,1007.90191948,1519.66950243,16150.311408,613.228,Good
177,23,1141.73735266,107.72861442,5824.07208,368.466,Good
177,23,1152.73294319,1000.03605013,25092.524412,346.392,Good
177,23,1163.59525329,1516.5568838,28563.902028,324.318,Good
177,23,1264.59733592,438.74752088,875.23898,83.006,Good
177,23,1289.16591878,264.22582291,226.701244,33.88,Good
177,23,1289.16591878,533.63310425,218.092336,33.88,Good
177,26,175.36312762,63.12527024,516.093516,33.96,F29 Silicon powder
177,41,575.20649495,1693.46711388,588.173616,30.564,F06 Incoming others
177,102,20.94051317,707.36338842,8.608908,1.694,F13 Pad area damage
177,102,20.94051317,838.67823711,430.4454,1.694,F13 Pad area damage
177,102,21.16896487,29.33843655,31.565996,6.776,F07 Incoming microlens periphery peeling
177,102,21.16896487,620.67885194,1064.634956,3.388,F13 Pad area damage
177,102,21.78770529,543.85522199,829.324804,3.388,F13 Pad area damage
177,102,103.48994575,1489.3264306,218.092336,33.88,Good
177,102,305.96895618,401.53099272,8649.082904,52.514,Good
177,102,306.33950772,333.52506149,1759.086868,52.514,Good
177,102,308.42669349,331.37555041,2442.073788,52.638,Good
177,102,311.89930376,284.61839893,1652.910336,64.372,Good
177,102,337.58881772,421.73505677,14785.070112,108.672,Good
177,102,354.25892938,227.00929474,352.965228,6.776,Good
177,102,385.60505233,507.4300813,146.351436,5.082,Good
177,102,511.83673665,109.24950825,2889.723452,325.248,Good
177,102,514.17372583,47.34119006,7112.864268,346.392,Good
177,102,668.82402093,1610.84729889,34777.118684,1290.828,Good
177,102,669.41454393,1085.21550858,46338.882128,1290.828,Good
177,102,669.78509547,192.89107185,16138.832864,1290.828,Good
177,102,672.63306647,187.90034978,21802.788648,1307.46,Good
177,102,673.210549,1605.90856265,52171.57638,1307.46,Good
177,102,673.77931585,1080.53242768,46707.9048,1307.46,Good
177,102,1183.85112611,722.6212413,11518.718904,262.57,Good
177,102,1194.50827561,1242.03351179,16138.832864,240.548,Good
177,102,1204.61087322,2132.40279861,3839.572968,218.526,Good
177,102,1264.99088003,439.65466461,889.58716,83.006,Good
177,102,1289.55946289,265.13296663,226.701244,33.88,Good
177,102,1289.55946289,534.54024798,218.092336,33.88,Good
178,42,954.07205784,611.0274758,115.32816,11.886,F06 Incoming others
180,65,1319.11248055,887.54482076,77.480172,5.082,F99 Others
180,65,1320.80686478,867.21219902,17.217816,1.694,F99 Others
181,25,507.06648745,1745.96453389,198.941076,15.282,F06 Incoming others
183,64,1168.5287023,2217.38168383,360.4005,35.658,F29 Silicon powder
184,51,103.83419269,27.57351974,17.217816,10.164,F29 Silicon powder
184,52,1318.25808983,1606.01643164,34.435632,6.776,Good
184,76,330.45998767,22.13661031,213.357096,45.846,Good
184,87,331.59185232,22.82739026,207.590688,45.846,Good
185,88,947.95336903,30.43818907,28.69636,8.47,Good
186,45,191.22262586,59.24635866,308.502828,27.168,F29 Silicon powder
188,76,1180.29265577,2219.22913058,415.181376,42.45,F29 Silicon powder
190,51,190.14521871,59.84209994,322.918848,25.47,F29 Silicon powder
191,75,33.03572653,1708.95470794,51.653448,10.164,F29 Silicon powder
192,35,172.47249987,60.22102714,406.531764,37.356,F29 Silicon powder
194,31,1230.61359384,2127.19577113,3113.55506,167.706,Good
194,31,1245.50762589,2124.38350143,6861.299676,159.236,Good
194,31,1249.50949059,2113.21889957,10985.00724,154.518,Good
194,31,1249.70297721,2127.86740681,10774.533348,154.518,Good
194,31,1311.66837906,2054.10953551,734.626816,6.776,Good
194,42,33.18880229,1340.25260825,31.565996,6.776,F13 Pad area damage
194,42,175.02095702,60.51752503,334.451664,28.866,F29 Silicon powder
194,50,507.5678018,1700.23095734,109.561752,10.188,F06 Incoming others
194,65,34.87369544,1684.4170269,111.915804,5.082,Good
195,32,1135.83720143,2255.35455531,2028.832652,121.968,F99 Others
195,32,1148.17686325,2035.38376434,5466.65658,333.718,F99 Others
195,32,1197.94975318,2035.97817653,11533.067084,250.712,F99 Others
195,32,1201.77329819,1974.79690658,18631.264248,249.606,F99 Others
195,32,1256.80391572,2034.22559137,4089.2313,115.192,F99 Others
195,32,1266.85147643,2149.4291512,2324.40516,93.17,F99 Others
195,32,1312.7568489,1826.92182843,4076.850456,28.866,F99 Others
198,46,503.20610195,1788.88842586,2139.337368,202.062,Good
198,46,508.29989738,1664.93943597,50271.544944,236.022,Good
198,46,895.65389616,771.39437343,6706.332504,81.504,Good
198,46,896.27731567,714.09786972,14070.03552,81.504,Good
198,46,903.06904291,593.54474257,585.290412,61.128,Good
198,46,906.46490652,832.9530655,631.421676,61.128,Good
198,46,972.86788266,714.02374691,42273.537048,236.022,Good
198,57,502.60229627,1788.79876859,2021.126004,202.062,Good
198,57,507.69609169,1665.69874439,47915.967276,236.022,Good
198,57,522.23742124,1611.78873679,22829.209272,205.458,Good
198,57,522.50526388,1788.72053986,1427.18598,163.008,Good
198,57,533.54182064,1664.77154998,37493.184816,185.082,Good
198,57,973.3061591,713.92998372,40607.045136,236.022,Good
198,68,502.6374066,1789.54199175,1977.877944,202.062,Good
198,68,507.73120203,1667.29093323,49741.035408,236.022,Good
198,68,972.96451762,713.90246992,42443.646084,236.022,Good
198,79,501.84599478,1788.53421896,2044.191636,202.062,Good
198,79,506.9397902,1662.03833202,50747.273604,236.022,Good
198,79,508.14395616,1762.98124894,7182.061164,236.022,Good
198,79,972.17310579,712.89469713,43902.547308,236.022,Good
200,53,870.57512296,613.69336369,994.70538,30.564,F06 Incoming others
200,63,21.92866401,483.31776847,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,23.62304824,525.67739708,154.960344,5.082,F07 Incoming microlens periphery peeling
201,54,1213.85109053,2218.6256351,265.254768,27.168,F29 Silicon powder
201,63,1203.86679591,2215.35825157,351.750888,28.866,F29 Silicon powder
201,76,33.68597397,351.96609713,88.958716,5.082,Good
202,69,1317.888169,2229.93212862,25.826724,3.388,Good
203,55,1320.11618035,585.95871137,8.608908,1.694,Good
208,60,934.55784819,902.09648121,198.004884,13.552,F13 Pad area damage
208,60,946.41854337,518.3181842,327.138504,13.552,F13 Pad area damage
208,60,973.20606111,714.89980045,59261.375016,239.418,F13 Pad area damage
208,60,1068.41426513,1143.54640316,22526.6426,491.26,F99 Others
208,60,1080.88785922,1931.56315669,8821.261064,467.544,F13 Pad area damage
208,60,1098.86082226,1896.48465872,19783.270584,450.604,F13 Pad area damage
208,60,1098.86304963,1145.55885577,51291.873864,450.604,F99 Others
208,60,1100.42597875,1886.36072756,32003.5644,451.668,F13 Pad area damage
208,60,1100.66926017,1138.15009986,171103.74138,451.668,F99 Others
208,60,1135.72879716,523.33677993,9647.716232,359.128,F13 Pad area damage
208,60,1135.96572099,478.81120655,21398.875652,376.068,F13 Pad area damage
208,60,1137.90544656,473.79354615,113353.16526,376.956,F13 Pad area damage
208,60,1238.69996009,1138.46324691,103659.861228,133.826,F99 Others
208,60,1239.93347617,545.36379035,90545.624708,133.826,F13 Pad area damage
208,61,987.71970269,880.0233318,163.569252,6.776,F13 Pad area damage
208,61,1032.06467015,714.6804714,28091.056572,118.86,F13 Pad area damage
208,61,1110.30173841,1311.71604299,16531.972996,409.948,F99 Others
208,61,1126.85926509,2203.02733299,4387.673444,374.374,F13 Pad area damage
208,61,1133.56954988,1274.9559872,39689.935516,381.15,F99 Others
208,61,1133.74333157,2167.90405319,9432.493532,381.15,F13 Pad area damage
208,61,1137.90544656,1264.56772645,129536.589312,376.956,F99 Others
208,61,1138.02375997,2157.2960492,15353.0613,376.956,F13 Pad area damage
208,61,1153.76943509,795.30406094,13008.059988,321.86,F13 Pad area damage
208,61,1155.16472628,746.9411674,136733.066496,341.298,F13 Pad area damage
208,61,1159.11036251,751.45350708,29907.346392,332.024,F13 Pad area damage
208,61,1239.33587883,817.33107136,97963.633768,133.826,F13 Pad area damage
208,61,1248.3941179,1285.45306903,74180.0906,116.886,F99 Others
208,63,964.00355097,516.80756822,335.747412,15.246,F13 Pad area damage
208,63,964.9609335,534.36127248,183.656704,11.858,F13 Pad area damage
208,63,972.85594873,715.24252894,59264.25822,239.418,F13 Pad area damage
208,63,973.7295111,687.92887355,46246.59216,237.72,F13 Pad area damage
208,63,1125.08031831,1144.34002269,21476.355824,376.068,F99 Others
208,63,1125.81732081,451.57372965,8795.43434,376.068,F13 Pad area damage
208,63,1131.50106696,405.93286576,19085.949036,384.538,F13 Pad area damage
208,63,1131.61257285,1138.02743965,168609.76992,390.54,F99 Others
208,63,1131.63328615,1145.01151736,49550.004812,384.538,F99 Others
208,63,1131.63716932,400.9784723,96486.42186,390.54,F13 Pad area damage
208,63,1145.10221129,1857.43683597,8683.518536,337.106,F13 Pad area damage
208,63,1155.13163573,1821.71352282,20414.590504,337.106,F13 Pad area damage
208,63,1156.80538024,1811.16167113,33217.393284,339.6,F13 Pad area damage
208,63,1237.75692244,1139.25686644,103645.513048,133.826,F99 Others
208,63,1238.49392494,473.60074008,77706.873244,133.826,F13 Pad area damage
208,64,898.77641793,521.54735902,484.968484,18.634,F13 Pad area damage
208,64,912.33149813,927.35266645,163.569252,8.47,F13 Pad area damage
208,64,972.8805452,714.63393811,59281.557444,239.418,F13 Pad area damage
208,64,1096.17227328,722.33203097,12970.75472,437.052,F99 Others
208,64,1099.17133929,672.93771375,135994.966272,455.064,F99 Others
208,64,1100.99177498,678.46557873,29344.897736,445.522,F99 Others
208,64,1126.2032445,2131.4040664,5423.61204,374.374,F13 Pad area damage
208,64,1126.940247,1240.39467954,17510.518872,374.374,Good
208,64,1128.99652346,1202.81131681,42263.999008,389.62,Good
208,64,1129.97593476,2093.53743883,12072.558652,387.926,F13 Pad area damage
208,64,1133.31050466,2083.31337447,19677.8673,387.144,F13 Pad area damage
208,64,1133.33510112,1192.60161829,146925.192636,387.144,Good
208,64,1239.34780785,743.51184868,96683.776112,133.826,F99 Others
208,64,1247.24158374,1214.13170558,87377.546564,116.886,Good
