156,52,24.0360363,174.77144076,14.34818,1.694,Good
156,63,21.67742955,149.49859528,31.565996,1.694,Good
156,63,22.52462166,236.75943022,45.914176,3.388,Good
156,74,20.85663867,199.40543157,31.565996,1.694,Good
157,74,228.20233638,2262.37683482,86.08908,28.798,Good
157,106,1318.08625069,2264.32503806,20.087452,11.858,Good
158,112,647.29120608,1789.3742542,373.05268,11.858,Good
159,74,298.94859738,2261.47223254,137.742528,44.044,Good
160,37,1159.58641397,22.27591147,106.678548,23.772,Good
160,59,1317.26717942,22.84209967,80.729712,16.98,Good
161,11,204.18136788,2262.12032417,11.478544,6.776,Good
161,70,1309.26187098,22.52946002,161.459424,33.96,Good
161,74,105.65073198,2261.13679697,40.174904,10.164,Good
161,74,115.81703736,2258.59521926,34.435632,8.47,Good
161,74,1279.85900322,2261.98398955,66.001628,32.186,Good
161,74,1296.80284552,2261.98398955,60.262356,25.41,Good
161,92,195.56515689,22.88372869,547.80876,120.558,Good
161,92,372.39398104,22.9994592,343.101276,76.41,Good
161,92,412.0514625,22.88372869,775.581876,157.914,Good
161,92,603.91775689,22.88372869,305.619624,62.826,Good
161,92,1133.69400843,22.59668652,758.282652,157.914,Good
161,92,1309.42995064,22.59668652,161.459424,33.96,Good
162,16,52.3404788,2260.87496439,11.478544,3.388,F07 Incoming microlens periphery peeling
162,55,29.68846579,648.01826682,132.003256,10.164,Good
162,55,32.57066296,646.790025,88.958716,10.164,Good
162,93,53.43885608,2260.91938969,11.478544,3.388,F07 Incoming microlens periphery peeling
162,107,115.62755448,2262.98229842,14.34818,5.082,Good
163,32,22.39260716,1651.62605252,28.69636,5.082,Good
163,32,24.9341835,1659.25078567,14.34818,3.388,Good
163,58,397.80235272,1733.21428039,224.889912,13.584,F06 Incoming others
163,58,409.68787538,1758.68325091,115.32816,11.886,F06 Incoming others
163,58,424.12029576,1728.12048628,155.693016,11.886,F06 Incoming others
163,58,424.96926166,1749.34462839,167.225832,13.584,F06 Incoming others
164,32,382.20361789,2262.55525954,31.565996,11.858,Good
164,32,388.9811548,2262.55525954,8.608908,5.082,Good
164,74,460.29102267,2263.21699327,34.435632,15.246,Good
166,25,370.84737356,554.36812271,410.357948,30.492,F29 Silicon powder
166,25,376.83524876,549.15566746,426.714192,30.564,F29 Silicon powder
166,25,422.52611681,555.21531542,542.361204,32.186,F29 Silicon powder
166,25,424.3773394,549.15566746,530.509536,33.96,F29 Silicon powder
168,24,210.76237896,57.9313617,458.429436,37.356,F29 Silicon powder
168,37,1047.17551829,1850.41842242,291.203604,18.678,F29 Silicon powder
168,37,1048.3401906,1856.99460071,407.488312,22.022,F29 Silicon powder
168,95,1053.60528881,671.52218507,72.0801,8.49,Good
169,109,1321.00028241,2264.5841066,14.34818,6.776,Good
171,74,28.35930583,2264.26178142,11.478544,6.776,Good
172,99,253.72854209,426.50125021,304.181416,25.41,F29 Silicon powder
173,26,192.9814141,59.2726531,299.853216,27.168,F29 Silicon powder
173,73,121.9499181,2259.62833244,109.046168,25.41,F07 Incoming microlens periphery peeling
173,100,1238.81788812,2219.24282884,294.086808,28.866,F29 Silicon powder
174,74,831.65245102,2262.50076573,14.34818,8.47,Good
176,98,1166.77231302,228.93599012,812.106988,40.656,F29 Silicon powder
176,98,1168.30454367,224.80084836,628.538472,37.356,F29 Silicon powder
177,27,185.2888629,59.28945697,481.495068,39.054,F29 Silicon powder
178,41,21.10447751,29.07418617,20.087452,5.082,Good
178,41,21.10447751,46.01803761,17.217816,1.694,Good
178,41,21.10447751,61.26750391,17.217816,1.694,Good
178,47,21.79195956,1135.23651165,8.608908,1.694,F07 Incoming microlens periphery peeling
178,52,22.4255667,99.73341057,54.523084,1.694,Good
178,85,21.66563351,181.68843422,11.478544,1.694,Good
178,91,21.15496048,1098.46655337,8.608908,1.694,F07 Incoming microlens periphery peeling
178,91,22.84934471,1115.41040482,88.958716,5.082,F07 Incoming microlens periphery peeling
179,74,84.04716012,2261.68423477,97.567624,30.492,Good
179,76,1180.90169887,2218.13300469,458.429436,44.148,F29 Silicon powder
179,94,59.28702752,1222.65090815,470.620304,20.328,F29 Silicon powder
179,94,59.64013655,1215.14547482,441.130212,20.376,F29 Silicon powder
180,32,657.9333258,1170.3319037,381.661588,16.94,Good
182,86,632.86111417,22.17237092,227.773116,47.544,Good
182,96,1210.89998831,2219.23805449,305.619624,25.47,F29 Silicon powder
182,97,631.95720912,22.47221897,239.305932,47.544,Good
182,97,781.37520829,22.47221897,239.305932,47.544,Good
184,38,53.58080046,2260.84523441,17.217816,3.388,F07 Incoming microlens periphery peeling
184,48,58.23119792,28.24381147,8.608908,5.082,F07 Incoming microlens periphery peeling
184,59,26.51244838,20.6379476,28.83204,8.49,F07 Incoming microlens periphery peeling
184,70,25.38394244,21.52323114,28.83204,8.49,F07 Incoming microlens periphery peeling
184,71,53.72051829,2261.6078384,17.217816,3.388,F07 Incoming microlens periphery peeling
184,73,963.30153725,2262.0660058,8.608908,5.082,Good
184,74,1236.39439452,2262.52175127,8.608908,5.082,Good
184,82,1174.42516361,2211.15598007,640.071288,35.658,F29 Silicon powder
184,93,53.16841452,2261.27297331,17.217816,3.388,F07 Incoming microlens periphery peeling
184,100,710.94757385,2261.99913989,8.608908,5.082,Good
185,51,103.84219472,27.71997943,14.34818,8.47,F07 Incoming microlens periphery peeling
185,73,288.45919423,2261.98092025,17.217816,10.164,Good
186,84,64.06791161,702.4514394,406.531764,28.866,F29 Silicon powder
186,85,1177.31179614,2214.67576244,345.98448,20.376,F29 Silicon powder
186,90,1190.58145391,2218.18580891,259.48836,27.168,F29 Silicon powder
187,81,1201.29063753,2218.55407089,322.918848,28.866,F29 Silicon powder
187,85,37.32173466,262.83305505,8.608908,1.694,Good
188,82,1200.78989949,2217.5835584,467.079048,42.45,F29 Silicon powder
189,46,186.77773017,59.98043144,314.269236,30.564,F29 Silicon powder
189,68,738.26342752,1926.17476431,378.791952,23.716,F29 Silicon powder
190,33,1322.35177018,118.82746745,20.087452,3.388,Good
191,90,1192.50833524,2219.0818093,351.750888,35.658,F29 Silicon powder
192,40,187.04524723,59.24172676,314.269236,28.866,F29 Silicon powder
192,87,1213.63956679,2217.36747629,348.867684,30.564,F29 Silicon powder
193,82,1202.56562577,2218.27587367,565.107984,49.242,F29 Silicon powder
194,73,302.13370085,2262.36855242,11.478544,6.776,Good
194,86,35.49835127,552.55542617,31.565996,3.388,Good
195,32,1321.0360441,448.27653249,17.217816,3.388,Good
195,73,338.41236431,2261.41381266,60.262356,27.104,Good
195,75,1219.55540026,2219.25033666,446.89662,39.054,F29 Silicon powder
199,45,38.35696338,1908.20889133,17.217816,3.388,Good
199,73,334.53987018,2263.54377573,8.608908,5.082,Good
200,52,23.03897209,187.94118982,22.957088,3.388,Good
200,63,21.77871291,71.69984273,48.783812,1.694,Good
200,85,21.46799586,38.92687127,11.478544,5.082,Good
200,85,21.46799586,45.70441185,17.217816,5.082,Good
200,85,21.46799586,327.81953839,57.39272,3.388,Good
200,85,21.46799586,380.34547787,22.957088,1.694,Good
200,85,22.31518797,55.02353014,31.565996,3.388,Good
200,85,22.31518797,104.16069933,289.833236,3.388,Good
200,85,22.31518797,368.48478186,17.217816,3.388,Good
200,85,22.31518797,413.38598818,103.306896,3.388,Good
200,85,22.81061265,311.25220805,17.217816,3.388,Good
201,72,582.61020746,1648.38582484,112.444956,10.188,Good
202,73,159.94376608,2262.88575315,57.39272,28.798,Good
204,63,904.76110756,2263.54536779,14.34818,8.47,Good
205,74,254.99453366,2262.34280188,60.262356,15.246,F07 Incoming microlens periphery peeling
205,74,271.09118385,2263.18999446,11.478544,6.776,F07 Incoming microlens periphery peeling
206,67,37.68276683,535.93656051,14.34818,3.388,Good
207,65,36.070592,1771.68710666,20.087452,1.694,Good
