93,53,435.88702655,1563.48545768,282.553992,16.98,F16 Die scratch
93,53,442.67875208,1598.29303972,245.07234,10.188,F16 Die scratch
93,53,493.61669353,1606.78269388,141.276996,13.584,F16 Die scratch
96,39,143.40420101,12.24247571,22.929992,13.544,Good
97,29,167.90498474,13.91035462,31.528739,18.623,F81 Die crack
98,23,1081.47638721,22.56483851,219.123504,49.242,Good
99,36,331.92671409,13.41629347,60.191229,25.395,Good
99,39,615.83847421,2191.6064518,513.058571,28.781,F16 Die scratch
100,27,435.99550266,1637.59362424,192.038683,5.079,F99 Others
100,27,595.10435222,1745.07667502,146.178699,5.079,F99 Others
100,32,711.45855236,2192.5698397,518.791069,44.018,F16 Die scratch
100,32,769.85488545,2198.49410234,409.873607,38.939,F16 Die scratch
100,32,1275.43489998,2185.83563962,262.371564,25.47,F16 Die scratch
100,34,66.24142153,14.57901881,5.732498,3.386,F82 Top side chipping no damage sensor area
100,34,172.87821634,14.57901881,5.732498,3.386,F82 Top side chipping no damage sensor area
100,35,662.14426156,2183.14167485,793.950973,37.246,F16 Die scratch
101,24,781.0348921,2252.33936679,236.422728,47.544,Good
101,28,696.63945387,1587.00441754,1559.239456,69.413,F29 Silicon powder
101,28,709.27736458,1572.78810197,850.54518,33.96,F29 Silicon powder
101,28,720.76430164,1568.40568322,407.007358,20.316,F29 Silicon powder
101,28,758.2426823,1516.83074379,841.895568,45.846,F29 Silicon powder
101,28,761.44375377,1520.51839537,1212.423327,52.483,F29 Silicon powder
101,28,801.81462489,1459.02673627,4094.14968,127.35,F29 Silicon powder
101,28,824.43432772,1437.20520504,6807.341375,179.458,F29 Silicon powder
101,28,875.67464,1375.82812553,565.107984,23.772,F29 Silicon powder
101,28,1097.34418261,1103.93531199,3474.26082,76.41,F81 Die crack
101,28,1099.07098118,1105.46687395,4517.208424,82.957,F81 Die crack
101,28,1151.54304859,1060.61174252,1395.863263,45.711,F81 Die crack
101,28,1159.31867805,1059.78911038,660.253716,23.772,F81 Die crack
101,28,1175.44902618,982.53325755,1640.543076,32.262,F81 Die crack
101,28,1176.08643495,984.44265142,2453.509144,40.632,F81 Die crack
101,28,1245.91317853,1064.88290287,2903.386428,88.296,F81 Die crack
101,28,1246.33129939,1065.68968193,3416.568808,93.115,F81 Die crack
101,28,1323.14614004,1025.09795912,321.019888,16.93,F81 Die crack
101,28,1325.68511135,982.78179262,100.318715,11.851,F81 Die crack
101,28,1327.37775889,1066.56780229,321.019888,8.465,F81 Die crack
101,31,172.20615095,2252.85714177,807.29712,159.612,Good
101,31,411.6144758,2252.85714177,795.764304,161.31,Good
101,31,652.72073203,2252.85714177,798.647508,159.612,Good
102,28,784.60055962,2157.90663829,6761.481391,181.151,F16 Die scratch
102,28,789.50243135,2154.95449657,5296.445748,163.008,F16 Die scratch
102,32,814.52402548,2186.64583564,467.198587,30.474,F16 Die scratch
102,38,15.86238226,22.78833378,5.732498,1.693,F81 Die crack
102,38,22.63297241,20.24936379,20.063743,8.465,F81 Die crack
